Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12337,325071,120.0 050.0,19-6007HO-HY-221-2354-12000500-0171A-3,171,11.34000,34.36000,0.890000,26.22000,14.40000,38.73185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.34000,11.32000,34.36000,26.22000,183.1000,0.460000,0.890000,14.40000,,,,,,,,172,,,,,,,,
12337,325072,120.0 050.0,19-6007HO-HY-221-2354-12000500-0200A-7,200,11.25000,34.49500,0.590000,26.34200,9.600000,25.67312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.49500,26.34000,172.3000,0.510000,0.590000,9.600000,,,,,,,,201,,,,,,,,
12337,325073,120.0 050.0,19-6007HO-HY-221-2354-12000500-0203A-3,203,11.24000,34.51000,0.580000,26.35500,9.400000,25.23766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.24000,11.21000,34.51000,26.35000,171.0000,0.510000,0.580000,9.400000,,,,,,,,204,,,,,,,,
12337,325074,120.0 050.0,19-6007HO-HY-221-2354-12000500-0227A-3,227,9.980000,34.33000,1.150000,26.43700,18.10000,50.03619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.980000,9.950000,34.33000,26.43000,163.3000,0.550000,1.150000,18.10000,,,,,,,,228,,,,,,,,
12337,325075,120.0 050.0,19-6007HO-HY-221-2354-12000500-0250A-7,250,9.990000,34.42600,0.870000,26.51100,13.70000,37.85074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.42600,26.51000,156.9000,0.590000,0.870000,13.70000,,,,,,,,251,,,,,,,,
12337,325076,120.0 050.0,19-6007HO-HY-221-2354-12000500-0267A-3,267,9.990000,34.48900,0.540000,26.56000,8.500000,23.49244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.990000,9.960000,34.48900,26.56000,152.6000,0.620000,0.540000,8.500000,,,,,,,,268,,,,,,,,
12337,325077,120.0 050.0,19-6007HO-HY-221-2354-12000500-0300A-7,300,9.140000,34.39100,0.700000,26.62400,10.80000,30.45127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.39100,26.62000,146.7000,0.670000,0.700000,10.80000,,,,,,,,302,,,,,,,,
12337,325078,120.0 050.0,19-6007HO-HY-221-2354-12000500-0319A-3,319,8.550000,34.31100,0.880000,26.65500,13.40000,38.28043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.550000,8.520000,34.31100,26.65000,143.8000,0.690000,0.880000,13.40000,,,,,,,,321,,,,,,,,
12337,325079,120.0 050.0,19-6007HO-HY-221-2354-12000500-0400A-7,400,7.340000,34.28400,0.650000,26.81300,9.600000,28.27097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.28400,26.81000,129.4000,0.800000,0.650000,9.600000,,,,,,,,402,,,,,,,,
12337,325080,120.0 050.0,19-6007HO-HY-221-2354-12000500-0402A-3,402,7.320000,34.28300,0.640000,26.81500,9.500000,27.83598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.320000,7.280000,34.28300,26.81000,129.2000,0.810000,0.640000,9.500000,,,,,,,,404,,,,,,,,
12337,325081,120.0 050.0,19-6007HO-HY-221-2354-12000500-0479A-3,479,6.960000,34.37900,0.300000,26.94200,4.400000,13.04650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.960000,6.910000,34.37900,26.94000,118.2000,0.900000,0.300000,4.400000,,,,,,,,482,,,,,,,,
12337,325082,120.0 050.0,19-6007HO-HY-221-2354-12000500-0500A-7,500,6.780000,34.38200,0.270000,26.96900,4.000000,11.74154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.38200,26.96000,115.8000,0.930000,0.270000,4.000000,,,,,,,,503,,,,,,,,
12337,325083,120.0 050.0,19-6007HO-HY-221-2354-12000500-0546A-3,546,6.380000,34.39000,0.220000,27.02800,3.200000,9.566633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.380000,6.330000,34.39000,27.02000,110.3000,0.980000,0.220000,3.200000,,,,,,,,550,,,,,,,,
12338,325084,120.0 045.0,19-6007HO-HY-222-0242-12000450-0000B-7,0,22.34000,33.81000,5.050000,23.22000,101.3000,220.4150,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.34000,22.34000,33.81000,23.22000,464.5000,0.000000,5.050000,101.3000,,,,,,,,0,,,,,,,,
12338,325085,120.0 045.0,19-6007HO-HY-222-0242-12000450-0001A-3,1,22.34000,33.81000,5.050000,23.22000,101.3000,220.4150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.34000,22.34000,33.81000,23.22000,464.5000,0.005000,5.050000,101.3000,,,,,,,,1,,,,,,,,
12338,325086,120.0 045.0,19-6007HO-HY-222-0242-12000450-0010A-3,10,22.34000,33.81000,5.050000,23.22100,101.3000,220.4148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.34000,22.34000,33.81000,23.22000,464.8000,0.040000,5.050000,101.3000,,,,,,,,10,,,,,,,,
12338,325087,120.0 045.0,19-6007HO-HY-222-0242-12000450-0020A-7,20,19.31000,33.66400,5.040000,23.92400,95.60000,219.8273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.31000,19.31000,33.66400,23.92000,398.1000,0.090000,5.040000,95.60000,,,,,,,,20,,,,,,,,
12338,325088,120.0 045.0,19-6007HO-HY-222-0242-12000450-0030A-7,30,15.78000,33.66200,5.030000,24.77000,89.10000,219.2100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.66200,24.77000,317.6000,0.120000,5.030000,89.10000,,,,,,,,30,,,,,,,,
12338,325089,120.0 045.0,19-6007HO-HY-222-0242-12000450-0033A-3,33,14.62000,33.64000,5.030000,25.00700,87.00000,219.1593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.62000,14.62000,33.64000,25.00000,295.1000,0.130000,5.030000,87.00000,,,,,,,,33,,,,,,,,
12338,325090,120.0 045.0,19-6007HO-HY-222-0242-12000450-0043A-3,43,13.06000,33.68000,4.060000,25.36000,68.00000,176.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.06000,13.05000,33.68000,25.36000,261.7000,0.160000,4.060000,68.00000,,,,,,,,43,,,,,,,,
12338,325091,120.0 045.0,19-6007HO-HY-222-0242-12000450-0050A-7,50,12.35000,33.69800,3.820000,25.51300,63.10000,166.3569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.69800,25.51000,247.3000,0.180000,3.820000,63.10000,,,,,,,,50,,,,,,,,
12338,325092,120.0 045.0,19-6007HO-HY-222-0242-12000450-0057A-3,57,11.88000,33.72000,3.710000,25.62000,60.70000,161.5497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.88000,11.87000,33.72000,25.62000,237.3000,0.190000,3.710000,60.70000,,,,,,,,57,,,,,,,,
12338,325093,120.0 045.0,19-6007HO-HY-222-0242-12000450-0071A-3,71,11.40000,33.82000,3.180000,25.78600,51.50000,138.4488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.40000,11.39000,33.82000,25.78000,221.7000,0.220000,3.180000,51.50000,,,,,,,,71,,,,,,,,
12338,325094,120.0 045.0,19-6007HO-HY-222-0242-12000450-0075A-7,75,11.25000,33.85100,3.050000,25.83800,49.20000,132.7822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.85100,25.83000,216.9000,0.230000,3.050000,49.20000,,,,,,,,75,,,,,,,,
12338,325095,120.0 045.0,19-6007HO-HY-222-0242-12000450-0094A-3,94,10.88000,34.02000,2.320000,26.03600,37.20000,100.9820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.88000,10.87000,34.02000,26.03000,198.5000,0.270000,2.320000,37.20000,,,,,,,,94,,,,,,,,
12338,325096,120.0 045.0,19-6007HO-HY-222-0242-12000450-0100A-7,100,11.03000,34.08600,1.950000,26.06100,31.40000,84.87508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,34.08600,26.06000,196.3000,0.280000,1.950000,31.40000,,,,,,,,100,,,,,,,,
12338,325097,120.0 045.0,19-6007HO-HY-222-0242-12000450-0113A-3,113,11.44000,34.23000,1.210000,26.09900,19.70000,52.66412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.44000,11.43000,34.23000,26.09000,193.1000,0.310000,1.210000,19.70000,,,,,,,,114,,,,,,,,
12338,325098,120.0 045.0,19-6007HO-HY-222-0242-12000450-0125A-7,125,11.50000,34.33100,0.880000,26.16700,14.30000,38.29864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,34.33100,26.16000,187.0000,0.330000,0.880000,14.30000,,,,,,,,126,,,,,,,,
12338,325099,120.0 045.0,19-6007HO-HY-222-0242-12000450-0132A-3,132,11.54000,34.39000,0.770000,26.20500,12.50000,33.51007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.54000,11.52000,34.39000,26.20000,183.6000,0.350000,0.770000,12.50000,,,,,,,,133,,,,,,,,
12338,325100,120.0 045.0,19-6007HO-HY-222-0242-12000450-0150A-7,150,11.62000,34.48400,0.590000,26.26400,9.600000,25.67507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,34.48400,26.26000,178.5000,0.380000,0.590000,9.600000,,,,,,,,151,,,,,,,,
12338,325101,120.0 045.0,19-6007HO-HY-222-0242-12000450-0161A-3,161,11.63000,34.52000,0.540000,26.29000,8.800000,23.49862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.63000,11.61000,34.52000,26.29000,176.3000,0.400000,0.540000,8.800000,,,,,,,,162,,,,,,,,
12338,325102,120.0 045.0,19-6007HO-HY-222-0242-12000450-0189A-3,189,11.48000,34.56000,0.390000,26.35000,6.400000,16.97023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.48000,11.46000,34.56000,26.35000,171.3000,0.450000,0.390000,6.400000,,,,,,,,190,,,,,,,,
12338,325103,120.0 045.0,19-6007HO-HY-222-0242-12000450-0200A-7,200,11.30000,34.56700,0.360000,26.38900,5.800000,15.66424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.27000,34.56700,26.38000,167.9000,0.470000,0.360000,5.800000,,,,,,,,201,,,,,,,,
12338,325104,120.0 045.0,19-6007HO-HY-222-0242-12000450-0226A-3,226,10.82000,34.57000,0.320000,26.47800,5.100000,13.92256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,10.82000,10.79000,34.57000,26.47000,159.8000,0.510000,0.320000,5.100000,,,,,,,,227,,,,,,,,
12338,325105,120.0 045.0,19-6007HO-HY-222-0242-12000450-0250A-7,250,10.54000,34.55600,0.330000,26.51700,5.300000,14.35709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,10.51000,34.55600,26.51000,156.5000,0.550000,0.330000,5.300000,,,,,,,,251,,,,,,,,
12338,325106,120.0 045.0,19-6007HO-HY-222-0242-12000450-0254A-3,254,10.50000,34.55300,0.340000,26.52200,5.400000,14.79208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,10.50000,10.47000,34.55300,26.52000,156.2000,0.550000,0.340000,5.400000,,,,,,,,255,,,,,,,,
12338,325107,120.0 045.0,19-6007HO-HY-222-0242-12000450-0300A-3,300,9.780000,34.50800,0.410000,26.61100,6.400000,17.83597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.50800,26.61000,148.4000,0.620000,0.410000,6.400000,,,,,,,,302,,,,,,,,
12338,325108,120.0 045.0,19-6007HO-HY-222-0242-12000450-0360A-3,360,8.680000,34.42000,0.510000,26.72100,7.800000,22.18383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,8.680000,8.640000,34.42000,26.72000,138.5000,0.710000,0.510000,7.800000,,,,,,,,362,,,,,,,,
12338,325109,120.0 045.0,19-6007HO-HY-222-0242-12000450-0400A-7,400,7.930000,34.36700,0.480000,26.79300,7.200000,20.87743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.36700,26.79000,131.8000,0.760000,0.480000,7.200000,,,,,,,,402,,,,,,,,
12338,325110,120.0 045.0,19-6007HO-HY-222-0242-12000450-0453A-3,453,7.100000,34.33100,0.450000,26.88400,6.600000,19.57086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,7.100000,7.060000,34.33100,26.88000,123.3000,0.830000,0.450000,6.600000,,,,,,,,456,,,,,,,,
12338,325111,120.0 045.0,19-6007HO-HY-222-0242-12000450-0500A-7,500,6.700000,34.35700,0.340000,26.96000,5.000000,14.78578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.35700,26.96000,116.5000,0.890000,0.340000,5.000000,,,,,,,,503,,,,,,,,
12338,325112,120.0 045.0,19-6007HO-HY-222-0242-12000450-0538A-3,538,6.470000,34.38800,0.260000,27.01500,3.800000,11.30616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.470000,6.420000,34.38800,27.01000,111.6000,0.930000,0.260000,3.800000,,,,,,,,541,,,,,,,,
12338,325113,120.0 045.0,19-6007HO-HY-222-0242-12000450-0600A-7,600,6.080000,34.40500,0.240000,27.07900,3.500000,10.43581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.40500,27.07000,105.9000,1.000000,0.240000,3.500000,,,,,,,,604,,,,,,,,
12338,325114,120.0 045.0,19-6007HO-HY-222-0242-12000450-0612A-3,612,6.000000,34.40800,0.240000,27.09200,3.400000,10.43568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.000000,5.950000,34.40800,27.09000,104.8000,1.010000,0.240000,3.400000,,,,,,,,616,,,,,,,,
12339,325115,130.0 030.0,19-6007HO-HY-222-1536-13000300-0000B-3,0,20.42000,33.97000,5.250000,23.86700,101.8000,228.9995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.97000,23.86000,402.8000,0.000000,5.250000,101.8000,,,,,,,,0,,,,,,,,
12339,325116,130.0 030.0,19-6007HO-HY-222-1536-13000300-0010A-3,10,19.33000,33.91000,5.110000,24.10600,97.10000,222.8408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.91000,24.10000,380.3000,0.030000,5.110000,97.10000,,,,,,,,10,,,,,,,,
12339,325117,130.0 030.0,19-6007HO-HY-222-1536-13000300-0020A-3,20,16.03000,33.94000,2.180000,24.92700,38.90000,94.99097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.94000,24.92000,302.4000,0.070000,2.180000,38.90000,,,,,,,,20,,,,,,,,
12339,325118,130.0 030.0,19-6007HO-HY-222-1536-13000300-0030A-3,30,13.56000,33.99000,1.030000,25.49900,17.50000,44.85601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.99000,25.49000,248.2000,0.100000,1.030000,17.50000,,,,,,,,30,,,,,,,,
12339,325119,130.0 030.0,19-6007HO-HY-222-1536-13000300-0039A-3,39,12.46000,34.04000,1.760000,25.75700,29.20000,76.62789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.46000,12.45000,34.04000,25.75000,223.8000,0.120000,1.760000,29.20000,,,,,,,,39,,,,,,,,
12339,325120,130.0 030.0,19-6007HO-HY-222-1536-13000300-0049A-3,49,13.03000,34.36000,0.200000,25.89300,3.400000,8.706561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.03000,13.02000,34.36000,25.89000,211.2000,0.140000,0.200000,3.400000,,,,,,,,49,,,,,,,,
12339,325121,130.0 030.0,19-6007HO-HY-222-1536-13000300-0050A-7,50,13.03000,34.36700,0.200000,25.89800,3.400000,8.706519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,34.36700,25.89000,210.7000,0.140000,0.200000,3.400000,,,,,,,,50,,,,,,,,
12339,325122,130.0 030.0,19-6007HO-HY-222-1536-13000300-0059A-3,59,13.06000,34.42700,0.180000,25.93900,3.000000,7.835554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.06000,13.05000,34.42700,25.93000,207.1000,0.160000,0.180000,3.000000,,,,,,,,59,,,,,,,,
12340,325123,130.0 040.0,19-6007HO-HY-222-2100-13000400-0000B-3,0,20.74000,33.72000,5.520000,23.59100,107.5000,240.8415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,33.72000,23.59000,429.1000,0.000000,5.520000,107.5000,,,,,,,,0,,,,,,,,
12340,325124,130.0 040.0,19-6007HO-HY-222-2100-13000400-0010A-3,10,15.37000,33.80000,5.390000,24.96700,94.80000,234.8538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.80000,24.96000,298.2000,0.030000,5.390000,94.80000,,,,,,,,10,,,,,,,,
12340,325125,130.0 040.0,19-6007HO-HY-222-2100-13000400-0020A-7,20,12.89000,33.78000,4.430000,25.47100,74.00000,192.9297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.78000,25.47000,250.5000,0.060000,4.430000,74.00000,,,,,,,,20,,,,,,,,
12340,325126,130.0 040.0,19-6007HO-HY-222-2100-13000400-0030A-3,30,11.97000,33.76000,3.480000,25.63300,57.00000,151.5326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.76000,25.63000,235.3000,0.080000,3.480000,57.00000,,,,,,,,30,,,,,,,,
12340,325127,130.0 040.0,19-6007HO-HY-222-2100-13000400-0039A-3,39,11.30000,33.80000,3.390000,25.78800,54.80000,147.5913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.30000,11.30000,33.80000,25.78000,220.8000,0.100000,3.390000,54.80000,,,,,,,,39,,,,,,,,
12340,325128,130.0 040.0,19-6007HO-HY-222-2100-13000400-0049A-3,49,11.82000,34.05000,1.530000,25.88700,25.00000,66.60558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.82000,11.81000,34.05000,25.88000,211.7000,0.130000,1.530000,25.00000,,,,,,,,49,,,,,,,,
12340,325129,130.0 040.0,19-6007HO-HY-222-2100-13000400-0050A-7,50,11.83000,34.06100,1.430000,25.89400,23.40000,62.25185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,34.06100,25.89000,211.1000,0.130000,1.430000,23.40000,,,,,,,,50,,,,,,,,
12340,325130,130.0 040.0,19-6007HO-HY-222-2100-13000400-0064A-3,64,12.02000,34.20000,0.720000,25.96600,11.80000,31.34139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.02000,12.01000,34.20000,25.96000,204.6000,0.160000,0.720000,11.80000,,,,,,,,64,,,,,,,,
12340,325131,130.0 040.0,19-6007HO-HY-222-2100-13000400-0075A-7,75,11.91000,34.27800,0.680000,26.04800,11.20000,29.59784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,34.27800,26.04000,197.1000,0.180000,0.680000,11.20000,,,,,,,,75,,,,,,,,
12340,325132,130.0 040.0,19-6007HO-HY-222-2100-13000400-0079A-3,79,11.86000,34.30000,0.660000,26.07400,10.80000,28.72658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.86000,11.85000,34.30000,26.07000,194.7000,0.190000,0.660000,10.80000,,,,,,,,79,,,,,,,,
12340,325133,130.0 040.0,19-6007HO-HY-222-2100-13000400-0098A-3,98,11.82000,34.37000,0.680000,26.13700,11.10000,29.59527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.82000,11.81000,34.37000,26.13000,189.3000,0.220000,0.680000,11.10000,,,,,,,,98,,,,,,,,
12340,325134,130.0 040.0,19-6007HO-HY-222-2100-13000400-0100A-7,100,11.84000,34.38700,0.660000,26.14600,10.80000,28.72457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,34.38700,26.14000,188.4000,0.230000,0.660000,10.80000,,,,,,,,100,,,,,,,,
12340,325135,130.0 040.0,19-6007HO-HY-222-2100-13000400-0123A-3,123,12.00000,34.56000,0.390000,26.25100,6.400000,16.97187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.00000,11.98000,34.56000,26.25000,179.1000,0.270000,0.390000,6.400000,,,,,,,,124,,,,,,,,
12340,325136,130.0 040.0,19-6007HO-HY-222-2100-13000400-0125A-7,125,11.98000,34.56300,0.390000,26.25700,6.400000,16.97177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,34.56300,26.25000,178.6000,0.270000,0.390000,6.400000,,,,,,,,126,,,,,,,,
12340,325137,130.0 040.0,19-6007HO-HY-222-2100-13000400-0143A-3,143,11.70000,34.57000,0.380000,26.31600,6.200000,16.53565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.70000,11.68000,34.57000,26.31000,173.4000,0.300000,0.380000,6.200000,,,,,,,,144,,,,,,,,
12340,325138,130.0 040.0,19-6007HO-HY-222-2100-13000400-0150A-7,150,11.67000,34.58800,0.360000,26.33600,5.900000,15.66505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,34.58800,26.33000,171.7000,0.320000,0.360000,5.900000,,,,,,,,151,,,,,,,,
12340,325139,130.0 040.0,19-6007HO-HY-222-2100-13000400-0173A-3,173,11.54000,34.64000,0.280000,26.40100,4.600000,12.18315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.54000,11.52000,34.64000,26.40000,166.1000,0.360000,0.280000,4.600000,,,,,,,,174,,,,,,,,
12340,325140,130.0 040.0,19-6007HO-HY-222-2100-13000400-0200A-7,200,11.03000,34.61300,0.240000,26.47400,3.900000,10.44196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.61300,26.47000,159.7000,0.400000,0.240000,3.900000,,,,,,,,201,,,,,,,,
12340,325141,130.0 040.0,19-6007HO-HY-222-2100-13000400-0202A-3,202,10.99000,34.61000,0.240000,26.47900,3.900000,10.44191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.99000,10.97000,34.61000,26.47000,159.3000,0.400000,0.240000,3.900000,,,,,,,,203,,,,,,,,
12340,325142,130.0 040.0,19-6007HO-HY-222-2100-13000400-0231A-3,231,10.80000,34.61000,0.170000,26.51300,2.700000,7.396107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.80000,10.77000,34.61000,26.51000,156.6000,0.450000,0.170000,2.700000,,,,,,,,232,,,,,,,,
