Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26096,636058,080.0 051.0,19-8901JD-HY-031-2327-08000510-0031A-3,31,11.72000,33.58500,5.550000,25.54400,90.40000,241.6893,,3,2,,3,,,,,,2.340000,,0.880000,,0.720000,,9.400000,,0.210000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.72000,11.72000,33.58500,25.54000,243.8000,0.070000,5.550000,90.40000,9.400000,0.720000,6.000000,0.210000,,2.340000,0.880000,31,,,,,,,,
26096,636059,080.0 051.0,19-8901JD-HY-031-2327-08000510-0041A-3,41,11.67000,33.59600,5.430000,25.56200,88.30000,236.4594,,3,2,,3,,,,,,1.970000,,0.910000,,0.780000,,10.00000,,0.220000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.67000,11.66000,33.59600,25.56000,242.4000,0.100000,5.430000,88.30000,10.00000,0.780000,6.900000,0.220000,,1.970000,0.910000,41,,,,,,,,
26096,636060,080.0 051.0,19-8901JD-HY-031-2327-08000510-0050A-7,50,11.60000,33.60800,5.300000,25.58400,86.10000,230.7934,,7,2,,3,,9,,,,2.370000,,1.020000,,0.960000,,10.90000,,0.220000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.60800,25.58000,240.4000,0.120000,5.300000,86.10000,10.90000,0.960000,8.100000,0.220000,,2.370000,1.020000,50,,,,,,,,
26096,636061,080.0 051.0,19-8901JD-HY-031-2327-08000510-0051A-3,51,11.58000,33.61100,5.280000,25.59000,85.70000,229.9211,,3,2,,3,,,,,,2.390000,,1.030000,,0.990000,,11.10000,,0.220000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.58000,11.57000,33.61100,25.59000,239.9000,0.120000,5.280000,85.70000,11.10000,0.990000,8.300000,0.220000,,2.390000,1.030000,51,,,,,,,,
26096,636062,080.0 051.0,19-8901JD-HY-031-2327-08000510-0060A-3,60,11.26000,33.66800,4.590000,25.69300,74.00000,199.8545,,3,2,,3,,,,,,1.410000,,1.140000,,1.230000,,15.00000,,0.240000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.26000,11.25000,33.66800,25.69000,230.3000,0.140000,4.590000,74.00000,15.00000,1.230000,11.90000,0.240000,,1.410000,1.140000,60,,,,,,,,
26096,636063,080.0 051.0,19-8901JD-HY-031-2327-08000510-0070A-3,70,11.05000,33.69600,4.150000,25.75300,66.60000,180.6858,,3,2,,3,,,,,,0.770000,,1.050000,,1.400000,,17.70000,,0.240000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.05000,11.04000,33.69600,25.75000,224.8000,0.160000,4.150000,66.60000,17.70000,1.400000,14.50000,0.240000,,0.770000,1.050000,70,,,,,,,,
26097,636064,080.0 055.0,19-8901JD-HY-032-0236-08000550-0000B-7,0,12.09000,33.59400,7.190000,25.48100,118.0000,313.1266,,7,2,,3,,,,,,8.340000,,1.110000,,0.370000,,2.500000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.59400,25.48000,249.0000,0.000000,7.190000,118.0000,2.500000,0.370000,1.000000,0.050000,,8.340000,1.110000,0,,,,,,,,
26097,636065,080.0 055.0,19-8901JD-HY-032-0236-08000550-0002A-3,2,12.09000,33.59400,7.190000,25.48100,118.0000,313.1266,,3,2,,3,,,,,,8.340000,,1.110000,,0.370000,,2.500000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.09000,12.09000,33.59400,25.48000,249.1000,0.005000,7.190000,118.0000,2.500000,0.370000,1.000000,0.050000,,8.340000,1.110000,2,,,,,,,,
26097,636066,080.0 055.0,19-8901JD-HY-032-0236-08000550-0010A-7,10,11.89000,33.59500,6.690000,25.51900,109.3000,291.3407,,7,2,,3,,9,,,,9.870000,,1.410000,,0.470000,,3.900000,,0.080000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.89000,11.89000,33.59500,25.51000,245.6000,0.020000,6.690000,109.3000,3.900000,0.470000,2.600000,0.080000,,9.870000,1.410000,10,,,,,,,,
26097,636067,080.0 055.0,19-8901JD-HY-032-0236-08000550-0012A-3,12,11.81000,33.59500,6.460000,25.53400,105.4000,281.3204,,3,2,,3,,,,,,10.06000,,1.480000,,0.490000,,4.200000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,11.81000,11.81000,33.59500,25.53000,244.2000,0.030000,6.460000,105.4000,4.200000,0.490000,3.500000,0.100000,,10.06000,1.480000,12,,,,,,,,
26097,636068,080.0 055.0,19-8901JD-HY-032-0236-08000550-0020A-7,20,11.48000,33.64200,5.180000,25.63200,83.90000,225.5573,,7,2,,3,,9,,,,6.170000,,1.160000,,0.970000,,10.60000,,0.200000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,33.64200,25.63000,235.1000,0.040000,5.180000,83.90000,10.60000,0.970000,9.800000,0.200000,,6.170000,1.160000,20,,,,,,,,
26097,636069,080.0 055.0,19-8901JD-HY-032-0236-08000550-0022A-3,22,11.40000,33.65600,4.860000,25.65800,78.60000,211.6179,,3,2,,3,,,,,,4.970000,,1.040000,,1.100000,,12.30000,,0.220000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.40000,11.40000,33.65600,25.65000,232.8000,0.050000,4.860000,78.60000,12.30000,1.100000,11.50000,0.220000,,4.970000,1.040000,22,,,,,,,,
26097,636070,080.0 055.0,19-8901JD-HY-032-0236-08000550-0030A-7,30,11.12000,33.68700,4.270000,25.73300,68.70000,185.9141,,7,2,,3,,9,,,,2.480000,,0.730000,,1.330000,,15.90000,,0.220000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.68700,25.73000,225.8000,0.070000,4.270000,68.70000,15.90000,1.330000,14.80000,0.220000,,2.480000,0.730000,30,,,,,,,,
26097,636071,080.0 055.0,19-8901JD-HY-032-0236-08000550-0032A-3,32,11.05000,33.69600,4.160000,25.75200,66.80000,181.1214,,3,2,,3,,,,,,2.040000,,0.660000,,1.370000,,16.60000,,0.220000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.05000,11.05000,33.69600,25.75000,224.0000,0.070000,4.160000,66.80000,16.60000,1.370000,15.40000,0.220000,,2.040000,0.660000,32,,,,,,,,
26097,636072,080.0 055.0,19-8901JD-HY-032-0236-08000550-0041A-3,41,10.60000,33.78000,3.390000,25.89800,53.90000,147.5755,,3,2,,3,,,,,,0.780000,,0.480000,,1.640000,,21.00000,,0.150000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.60000,10.60000,33.78000,25.89000,210.4000,0.090000,3.390000,53.90000,21.00000,1.640000,19.60000,0.150000,,0.780000,0.480000,41,,,,,,,,
26097,636073,080.0 055.0,19-8901JD-HY-032-0236-08000550-0050A-7,50,10.40000,33.81000,3.130000,25.95600,49.60000,136.2493,,7,2,,3,,9,,,,0.590000,,0.440000,,1.620000,,22.80000,,0.100000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.81000,25.95000,205.0000,0.110000,3.130000,49.60000,22.80000,1.620000,20.90000,0.100000,,0.590000,0.440000,50,,,,,,,,
26097,636074,080.0 055.0,19-8901JD-HY-032-0236-08000550-0051A-3,51,10.38000,33.81400,3.110000,25.96200,49.30000,135.3779,,3,2,,3,,,,,,0.570000,,0.440000,,1.620000,,23.00000,,0.090000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.38000,10.37000,33.81400,25.96000,204.4000,0.110000,3.110000,49.30000,23.00000,1.620000,21.00000,0.090000,,0.570000,0.440000,51,,,,,,,,
26097,636075,080.0 055.0,19-8901JD-HY-032-0236-08000550-0061A-3,61,9.900000,33.92600,2.660000,26.13200,41.70000,115.7703,,3,2,,3,,,,,,0.450000,,0.320000,,1.970000,,27.10000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.900000,9.890000,33.92600,26.13000,188.5000,0.130000,2.660000,41.70000,27.10000,1.970000,24.20000,0.030000,,0.450000,0.320000,61,,,,,,,,
26097,636076,080.0 055.0,19-8901JD-HY-032-0236-08000550-0071A-3,71,9.760000,33.95800,2.560000,26.18000,40.00000,111.4128,,3,2,,3,,,,,,0.510000,,0.310000,,2.010000,,28.70000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.760000,9.750000,33.95800,26.18000,184.1000,0.150000,2.560000,40.00000,28.70000,2.010000,24.90000,0.020000,,0.510000,0.310000,71,,,,,,,,
26097,636077,080.0 055.0,19-8901JD-HY-032-0236-08000550-0075A-7,75,9.660000,33.97000,2.540000,26.20600,39.60000,110.5396,,7,2,,3,,9,,,,0.470000,,0.290000,,2.030000,,29.30000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.97000,26.20000,181.7000,0.160000,2.540000,39.60000,29.30000,2.030000,25.20000,0.020000,,0.470000,0.290000,75,,,,,,,,
26097,636078,080.0 055.0,19-8901JD-HY-032-0236-08000550-0084A-3,84,9.430000,33.99000,2.500000,26.26000,38.80000,108.7931,,3,2,,3,,,,,,0.350000,,0.240000,,2.080000,,30.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.430000,9.420000,33.99000,26.26000,176.8000,0.170000,2.500000,38.80000,30.50000,2.080000,25.80000,0.010000,,0.350000,0.240000,84,,,,,,,,
26097,636079,080.0 055.0,19-8901JD-HY-032-0236-08000550-0099A-3,99,9.310000,33.99900,2.470000,26.28700,38.20000,107.4847,,3,2,,3,,,,,,0.350000,,0.220000,,2.100000,,31.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.99900,26.28000,174.5000,0.200000,2.470000,38.20000,31.40000,2.100000,26.20000,0.010000,,0.350000,0.220000,100,,,,,,,,
26097,636080,080.0 055.0,19-8901JD-HY-032-0236-08000550-0100A-7,100,9.300000,34.00000,2.470000,26.28900,38.20000,107.4845,,7,2,,3,,9,,,,0.340000,,0.210000,,2.100000,,31.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,34.00000,26.28000,174.3000,0.200000,2.470000,38.20000,31.40000,2.100000,26.20000,0.010000,,0.340000,0.210000,101,,,,,,,,
26097,636081,080.0 055.0,19-8901JD-HY-032-0236-08000550-0119A-3,119,9.210000,34.02700,2.370000,26.32500,36.60000,103.1293,,3,2,,3,,,,,,0.090000,,0.110000,,2.160000,,32.30000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.210000,9.200000,34.02700,26.32000,171.3000,0.230000,2.370000,36.60000,32.30000,2.160000,26.80000,0.010000,,0.090000,0.110000,120,,,,,,,,
26097,636082,080.0 055.0,19-8901JD-HY-032-0236-08000550-0125A-7,125,9.180000,34.03200,2.350000,26.33400,36.30000,102.2581,,7,2,,3,,9,,,,0.160000,,0.130000,,2.160000,,32.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.03200,26.33000,170.6000,0.250000,2.350000,36.30000,32.60000,2.160000,26.90000,0.010000,,0.160000,0.130000,126,,,,,,,,
26097,636083,080.0 055.0,19-8901JD-HY-032-0236-08000550-0143A-3,143,9.080000,34.04500,2.290000,26.36000,35.30000,99.64476,,3,2,,3,,,,,,0.390000,,0.200000,,2.170000,,33.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.080000,9.060000,34.04500,26.36000,168.4000,0.280000,2.290000,35.30000,33.80000,2.170000,27.30000,0.010000,,0.390000,0.200000,144,,,,,,,,
26097,636084,080.0 055.0,19-8901JD-HY-032-0236-08000550-0150A-7,150,9.040000,34.05200,2.250000,26.37200,34.60000,97.90310,,7,2,,3,,9,,,,0.330000,,0.190000,,2.190000,,34.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.05200,26.37000,167.4000,0.290000,2.250000,34.60000,34.30000,2.190000,27.50000,0.010000,,0.330000,0.190000,151,,,,,,,,
26097,636085,080.0 055.0,19-8901JD-HY-032-0236-08000550-0173A-3,173,8.910000,34.07700,2.100000,26.41300,32.20000,91.37257,,3,2,,3,,,,,,0.060000,,0.120000,,2.260000,,36.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.910000,8.890000,34.07700,26.41000,164.0000,0.330000,2.100000,32.20000,36.40000,2.260000,28.30000,0.010000,,0.060000,0.120000,174,,,,,,,,
26097,636086,080.0 055.0,19-8901JD-HY-032-0236-08000550-0200A-7,200,8.710000,34.10700,1.960000,26.46800,30.00000,85.27650,,7,2,,3,,9,,,,0.100000,,0.090000,,2.340000,,39.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.10700,26.46000,159.2000,0.370000,1.960000,30.00000,39.30000,2.340000,29.10000,0.000000,,0.100000,0.090000,201,,,,,,,,
26097,636087,080.0 055.0,19-8901JD-HY-032-0236-08000550-0202A-3,202,8.700000,34.11000,1.950000,26.47200,29.80000,84.84109,,3,2,,3,,,,,,0.100000,,0.090000,,2.350000,,39.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.700000,8.680000,34.11000,26.47000,158.9000,0.370000,1.950000,29.80000,39.50000,2.350000,29.20000,0.000000,,0.100000,0.090000,203,,,,,,,,
26097,636088,080.0 055.0,19-8901JD-HY-032-0236-08000550-0231A-3,231,8.600000,34.15200,1.740000,26.52100,26.50000,75.70074,,3,2,,3,,,,,,,9,,9,2.420000,,41.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.600000,8.580000,34.15200,26.52000,154.7000,0.420000,1.740000,26.50000,41.10000,2.420000,30.00000,0.000000,,,,232,,,,,,,,
26097,636089,080.0 055.0,19-8901JD-HY-032-0236-08000550-0250A-7,250,8.470000,34.16800,1.630000,26.55400,24.80000,70.91278,,7,2,,3,,9,,,,,9,,9,2.460000,,42.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.16800,26.55000,151.9000,0.450000,1.630000,24.80000,42.30000,2.460000,30.50000,0.000000,,,,252,,,,,,,,
26097,636090,080.0 055.0,19-8901JD-HY-032-0236-08000550-0269A-3,269,8.320000,34.18000,1.540000,26.58600,23.30000,66.99526,,3,2,,3,,,,,,,9,,9,2.510000,,43.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.320000,8.290000,34.18000,26.58000,149.1000,0.480000,1.540000,23.30000,43.70000,2.510000,31.00000,0.000000,,,,271,,,,,,,,
26097,636091,080.0 055.0,19-8901JD-HY-032-0236-08000550-0300A-7,300,8.110000,34.19500,1.380000,26.63000,20.80000,60.03214,,7,2,,3,,9,,,,,9,,9,2.590000,,46.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.19500,26.63000,145.5000,0.520000,1.380000,20.80000,46.70000,2.590000,32.00000,0.000000,,,,302,,,,,,,,
26097,636092,080.0 055.0,19-8901JD-HY-032-0236-08000550-0325A-3,325,7.950000,34.20400,1.250000,26.66100,18.80000,54.37530,,3,2,,3,,,,,,,9,,9,2.650000,,49.50000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.950000,7.920000,34.20400,26.66000,142.9000,0.560000,1.250000,18.80000,49.50000,2.650000,32.80000,0.000000,,,,327,,,,,,,,
26097,636093,080.0 055.0,19-8901JD-HY-032-0236-08000550-0383A-3,383,7.530000,34.22100,1.000000,26.73600,14.90000,43.49706,,3,2,,3,,,,,,,9,,9,2.790000,,56.30000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.530000,7.490000,34.22100,26.73000,136.5000,0.640000,1.000000,14.90000,56.30000,2.790000,34.40000,0.000000,,,,386,,,,,,,,
26097,636094,080.0 055.0,19-8901JD-HY-032-0236-08000550-0400A-7,400,7.350000,34.22600,0.920000,26.76600,13.60000,40.01613,,7,2,,3,,9,,,,,9,,9,2.840000,,58.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.22600,26.76000,133.8000,0.660000,0.920000,13.60000,58.90000,2.840000,35.00000,0.000000,,,,403,,,,,,,,
26097,636095,080.0 055.0,19-8901JD-HY-032-0236-08000550-0448A-3,448,6.820000,34.23600,0.710000,26.84700,10.40000,30.87958,,3,2,,3,,,,,,,9,,9,2.970000,,66.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.820000,6.780000,34.23600,26.84000,126.4000,0.720000,0.710000,10.40000,66.70000,2.970000,36.90000,0.000000,,,,451,,,,,,,,
26097,636096,080.0 055.0,19-8901JD-HY-032-0236-08000550-0500A-7,500,6.280000,34.22300,0.600000,26.90900,8.700000,26.09384,,7,2,,3,,9,,,,,9,,9,3.060000,,73.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.22300,26.90000,120.8000,0.790000,0.600000,8.700000,73.90000,3.060000,38.70000,0.000000,,,,504,,,,,,,,
26097,636097,080.0 055.0,19-8901JD-HY-032-0236-08000550-0516A-3,516,6.120000,34.22000,0.560000,26.92700,8.100000,24.35382,,3,2,,3,,,,,,,9,,9,3.090000,,76.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.120000,6.070000,34.22000,26.92000,119.1000,0.810000,0.560000,8.100000,76.10000,3.090000,39.30000,0.000000,,,,520,,,,,,,,
26098,636098,080.0 060.0,19-8901JD-HY-032-0555-08000600-0000B-7,0,12.29000,33.40200,6.300000,25.29400,103.7000,274.4169,,7,2,,3,,,,,,0.770000,,0.230000,,0.600000,,4.900000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.29000,12.29000,33.40200,25.29000,266.8000,0.000000,6.300000,103.7000,4.900000,0.600000,3.000000,0.110000,,0.770000,0.230000,0,,,,,,,,
26098,636099,080.0 060.0,19-8901JD-HY-032-0555-08000600-0001A-3,1,12.29000,33.40200,6.300000,25.29400,103.7000,274.4169,,3,2,,3,,,,,,0.770000,,0.230000,,0.600000,,4.900000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.29000,12.29000,33.40200,25.29000,266.8000,0.003000,6.300000,103.7000,4.900000,0.600000,3.000000,0.110000,,0.770000,0.230000,1,,,,,,,,
26098,636100,080.0 060.0,19-8901JD-HY-032-0555-08000600-0010A-7,10,12.23000,33.40300,6.290000,25.30600,103.4000,273.9781,,7,2,,3,,9,,,,0.830000,,0.250000,,0.630000,,4.800000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.40300,25.30000,265.9000,0.020000,6.290000,103.4000,4.800000,0.630000,3.200000,0.130000,,0.830000,0.250000,10,,,,,,,,
26098,636101,080.0 060.0,19-8901JD-HY-032-0555-08000600-0011A-3,11,12.21000,33.40100,6.290000,25.30800,103.4000,273.9776,,3,2,,3,,,,,,0.840000,,0.260000,,0.630000,,4.800000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.21000,12.21000,33.40100,25.30000,265.7000,0.020000,6.290000,103.4000,4.800000,0.630000,3.200000,0.130000,,0.840000,0.260000,11,,,,,,,,
26098,636102,080.0 060.0,19-8901JD-HY-032-0555-08000600-0020A-7,20,11.99000,33.40600,6.180000,25.35400,101.1000,269.1742,,7,2,,3,,9,,,,0.820000,,0.320000,,0.720000,,5.900000,,0.180000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.40600,25.35000,261.6000,0.050000,6.180000,101.1000,5.900000,0.720000,4.700000,0.180000,,0.820000,0.320000,20,,,,,,,,
26098,636103,080.0 060.0,19-8901JD-HY-032-0555-08000600-0021A-3,21,11.96000,33.40700,6.160000,25.36100,100.7000,268.3012,,3,2,,3,,,,,,0.820000,,0.330000,,0.730000,,6.000000,,0.180000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.96000,11.96000,33.40700,25.36000,261.0000,0.050000,6.160000,100.7000,6.000000,0.730000,4.900000,0.180000,,0.820000,0.330000,21,,,,,,,,
26098,636104,080.0 060.0,19-8901JD-HY-032-0555-08000600-0030A-7,30,11.79000,33.43200,5.930000,25.41200,96.60000,258.2706,,7,2,,3,,9,,,,0.820000,,0.290000,,0.830000,,6.800000,,0.150000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.43200,25.41000,256.3000,0.070000,5.930000,96.60000,6.800000,0.830000,6.700000,0.150000,,0.820000,0.290000,30,,,,,,,,
26098,636105,080.0 060.0,19-8901JD-HY-032-0555-08000600-0031A-3,31,11.76000,33.43600,5.900000,25.42100,96.00000,256.9618,,3,2,,3,,,,,,0.820000,,0.280000,,0.840000,,6.900000,,0.150000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.76000,11.76000,33.43600,25.42000,255.5000,0.080000,5.900000,96.00000,6.900000,0.840000,6.900000,0.150000,,0.820000,0.280000,31,,,,,,,,
26098,636106,080.0 060.0,19-8901JD-HY-032-0555-08000600-0042A-3,42,11.21000,33.51700,5.310000,25.58400,85.50000,231.2288,,3,2,,3,,,,,,0.480000,,0.260000,,1.090000,,9.600000,,0.150000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.21000,11.20000,33.51700,25.58000,240.2000,0.100000,5.310000,85.50000,9.600000,1.090000,10.90000,0.150000,,0.480000,0.260000,42,,,,,,,,
26098,636107,080.0 060.0,19-8901JD-HY-032-0555-08000600-0050A-3,50,10.84000,33.58300,5.040000,25.70200,80.50000,219.4462,,3,2,,3,,,,,,0.240000,,0.200000,,1.260000,,12.70000,,0.140000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.58300,25.70000,229.2000,0.120000,5.040000,80.50000,12.70000,1.260000,13.60000,0.140000,,0.240000,0.200000,50,,,,,,,,
26098,636108,080.0 060.0,19-8901JD-HY-032-0555-08000600-0061A-3,61,10.59000,33.57900,4.670000,25.74300,74.20000,203.3279,,3,2,,3,,,,,,0.190000,,0.170000,,1.370000,,13.90000,,0.110000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.59000,10.58000,33.57900,25.74000,225.5000,0.150000,4.670000,74.20000,13.90000,1.370000,15.40000,0.110000,,0.190000,0.170000,61,,,,,,,,
26098,636109,080.0 060.0,19-8901JD-HY-032-0555-08000600-0072A-3,72,10.59000,33.68900,4.500000,25.82900,71.50000,195.9099,,3,2,,3,,,,,,0.170000,,0.170000,,1.460000,,17.10000,,0.220000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.59000,10.58000,33.68900,25.82000,217.6000,0.170000,4.500000,71.50000,17.10000,1.460000,16.60000,0.220000,,0.170000,0.170000,72,,,,,,,,
26098,636110,080.0 060.0,19-8901JD-HY-032-0555-08000600-0075A-7,75,10.47000,33.71800,4.230000,25.87300,67.10000,184.1474,,7,2,,3,,9,,,,0.160000,,0.160000,,1.530000,,18.60000,,0.180000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.71800,25.87000,213.5000,0.180000,4.230000,67.10000,18.60000,1.530000,17.80000,0.180000,,0.160000,0.160000,75,,,,,,,,
26098,636111,080.0 060.0,19-8901JD-HY-032-0555-08000600-0085A-3,85,9.980000,33.80100,3.280000,26.02100,51.50000,142.7698,,3,2,,3,,,,,,0.120000,,0.120000,,1.790000,,23.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.80100,26.02000,199.5000,0.200000,3.280000,51.50000,23.30000,1.790000,22.00000,0.010000,,0.120000,0.120000,85,,,,,,,,
26098,636112,080.0 060.0,19-8901JD-HY-032-0555-08000600-0100A-7,100,9.580000,33.85500,2.940000,26.13000,45.80000,127.9569,,7,2,,3,,9,,,,0.040000,,0.080000,,1.930000,,26.40000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.85500,26.13000,189.5000,0.230000,2.940000,45.80000,26.40000,1.930000,24.20000,0.000000,,0.040000,0.080000,101,,,,,,,,
26098,636113,080.0 060.0,19-8901JD-HY-032-0555-08000600-0101A-3,101,9.560000,33.85700,2.920000,26.13500,45.40000,127.0858,,3,2,,3,,,,,,0.040000,,0.080000,,1.930000,,26.50000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.560000,9.550000,33.85700,26.13000,189.0000,0.230000,2.920000,45.40000,26.50000,1.930000,24.30000,0.000000,,0.040000,0.080000,102,,,,,,,,
26098,636114,080.0 060.0,19-8901JD-HY-032-0555-08000600-0121A-3,121,9.190000,33.92900,2.730000,26.25200,42.10000,118.8030,,3,2,,3,,,,,,0.020000,,0.070000,,2.030000,,30.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.190000,9.180000,33.92900,26.25000,178.3000,0.270000,2.730000,42.10000,30.50000,2.030000,25.90000,0.000000,,0.020000,0.070000,122,,,,,,,,
26098,636115,080.0 060.0,19-8901JD-HY-032-0555-08000600-0125A-7,125,9.110000,33.94000,2.710000,26.27300,41.80000,117.9302,,7,2,,3,,9,,,,0.020000,,0.070000,,2.040000,,31.10000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.94000,26.27000,176.3000,0.270000,2.710000,41.80000,31.10000,2.040000,26.10000,0.000000,,0.020000,0.070000,126,,,,,,,,
26098,636116,080.0 060.0,19-8901JD-HY-032-0555-08000600-0145A-3,145,8.720000,33.98800,2.660000,26.37200,40.60000,115.7432,,3,2,,3,,,,,,0.030000,,0.080000,,2.090000,,33.70000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.720000,8.700000,33.98800,26.37000,167.2000,0.310000,2.660000,40.60000,33.70000,2.090000,26.90000,0.000000,,0.030000,0.080000,146,,,,,,,,
26098,636117,080.0 060.0,19-8901JD-HY-032-0555-08000600-0150A-7,150,8.650000,33.99900,2.630000,26.39200,40.10000,114.4356,,7,2,,3,,9,,,,0.040000,,0.080000,,2.100000,,34.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.99900,26.39000,165.4000,0.320000,2.630000,40.10000,34.40000,2.100000,27.10000,0.000000,,0.040000,0.080000,151,,,,,,,,
