Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4138,117073,090.0 090.0,19-5204CR-HY-094-1648-09000900-0075A-7,75,12.29000,33.29800,5.670000,25.21400,93.30000,246.9945,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.29800,25.21000,276.4000,0.220000,5.670000,93.30000,,,,,,,,75,,,,,,,,
4138,117074,090.0 090.0,19-5204CR-HY-094-1648-09000900-0094A-3,94,,33.13000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,,,33.13000,,,0.270000,5.690000,92.10000,,,,,,,,94,,,,,,,,
4138,117075,090.0 090.0,19-5204CR-HY-094-1648-09000900-0100A-7,100,11.38000,33.29800,5.590000,25.38300,90.20000,243.4694,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.29800,25.38000,260.7000,0.290000,5.590000,90.20000,,,,,,,,100,,,,,,,,
4138,117076,090.0 090.0,19-5204CR-HY-094-1648-09000900-0125A-7,125,10.47000,33.30800,5.000000,25.55200,79.10000,217.7364,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.30800,25.55000,245.0000,0.350000,5.000000,79.10000,,,,,,,,126,,,,,,,,
4138,117077,090.0 090.0,19-5204CR-HY-094-1648-09000900-0128A-3,128,10.37000,33.31000,4.910000,25.57300,77.50000,213.8128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.37000,10.36000,33.31000,25.57000,243.1000,0.360000,4.910000,77.50000,,,,,,,,129,,,,,,,,
4138,117078,090.0 090.0,19-5204CR-HY-094-1648-09000900-0150A-7,150,9.770000,33.51200,4.360000,25.83200,68.00000,189.8143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.51200,25.83000,218.9000,0.410000,4.360000,68.00000,,,,,,,,151,,,,,,,,
4138,117079,090.0 090.0,19-5204CR-HY-094-1648-09000900-0152A-3,152,,33.53000,4.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,,,33.53000,,,0.410000,4.320000,67.30000,,,,,,,,153,,,,,,,,
4138,117080,090.0 090.0,19-5204CR-HY-094-1648-09000900-0178A-3,178,9.120000,33.84000,4.250000,26.19400,65.40000,184.9602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.120000,9.100000,33.84000,26.19000,184.8000,0.470000,4.250000,65.40000,,,,,,,,179,,,,,,,,
4138,117081,090.0 090.0,19-5204CR-HY-094-1648-09000900-0200A-7,200,8.720000,33.84000,3.820000,26.25700,58.30000,166.2363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.84000,26.25000,179.1000,0.510000,3.820000,58.30000,,,,,,,,201,,,,,,,,
4138,117082,090.0 090.0,19-5204CR-HY-094-1648-09000900-0204A-3,204,8.660000,33.84000,3.730000,26.26700,56.80000,162.3182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.660000,8.640000,33.84000,26.26000,178.3000,0.510000,3.730000,56.80000,,,,,,,,205,,,,,,,,
4138,117083,090.0 090.0,19-5204CR-HY-094-1648-09000900-0250A-7,250,8.120000,33.93600,3.250000,26.42400,49.00000,141.4084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.93600,26.42000,164.0000,0.590000,3.250000,49.00000,,,,,,,,251,,,,,,,,
4138,117084,090.0 090.0,19-5204CR-HY-094-1648-09000900-0255A-3,255,8.070000,33.95000,3.210000,26.44300,48.30000,139.6654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.070000,8.040000,33.95000,26.44000,162.3000,0.600000,3.210000,48.30000,,,,,,,,256,,,,,,,,
4138,117085,090.0 090.0,19-5204CR-HY-094-1648-09000900-0300A-7,300,7.470000,34.04900,2.480000,26.60800,36.80000,107.8862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.04900,26.60000,147.1000,0.670000,2.480000,36.80000,,,,,,,,302,,,,,,,,
4138,117086,090.0 090.0,19-5204CR-HY-094-1648-09000900-0312A-3,312,7.300000,34.07000,2.270000,26.64900,33.60000,98.74670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.300000,7.270000,34.07000,26.64000,143.3000,0.690000,2.270000,33.60000,,,,,,,,314,,,,,,,,
4138,117087,090.0 090.0,19-5204CR-HY-094-1648-09000900-0368A-3,368,6.400000,34.09000,1.400000,26.78700,20.30000,60.89286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.400000,6.370000,34.09000,26.78000,130.5000,0.760000,1.400000,20.30000,,,,,,,,370,,,,,,,,
4138,117088,090.0 090.0,19-5204CR-HY-094-1648-09000900-0400A-7,400,6.100000,34.12000,1.090000,26.84900,15.70000,47.40658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.12000,26.84000,124.8000,0.800000,1.090000,15.70000,,,,,,,,402,,,,,,,,
4138,117089,090.0 090.0,19-5204CR-HY-094-1648-09000900-0499A-3,499,5.570000,34.22000,0.540000,26.99500,7.700000,23.48249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.570000,5.530000,34.22000,26.99000,111.8000,0.920000,0.540000,7.700000,,,,,,,,502,,,,,,,,
4138,117090,090.0 090.0,19-5204CR-HY-094-1648-09000900-0500A-7,500,5.570000,34.22100,0.540000,26.99600,7.700000,23.48247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.22100,26.99000,111.7000,0.920000,0.540000,7.700000,,,,,,,,503,,,,,,,,
4138,117091,090.0 090.0,19-5204CR-HY-094-1648-09000900-0600A-7,600,5.150000,34.27200,0.320000,27.08700,4.500000,13.91430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.27200,27.08000,103.9000,1.030000,0.320000,4.500000,,,,,,,,604,,,,,,,,
4138,117092,090.0 090.0,19-5204CR-HY-094-1648-09000900-0639A-3,639,5.010000,34.29000,0.300000,27.11700,4.200000,13.04428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.010000,4.960000,34.29000,27.11000,101.3000,1.070000,0.300000,4.200000,,,,,,,,644,,,,,,,,
4138,117093,090.0 090.0,19-5204CR-HY-094-1648-09000900-0700A-7,700,4.800000,34.33600,0.300000,27.17800,4.200000,13.04350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.33600,27.17000,95.90000,1.130000,0.300000,4.200000,,,,,,,,705,,,,,,,,
4138,117094,090.0 090.0,19-5204CR-HY-094-1648-09000900-0784A-3,784,4.500000,34.40000,0.310000,27.26200,4.300000,13.47719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.500000,4.440000,34.40000,27.26000,88.40000,1.210000,0.310000,4.300000,,,,,,,,790,,,,,,,,
4139,117095,090.0 100.0,19-5204CR-HY-095-0018-09001000-0000B-3,0,,33.30000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.30000,,,0.000000,5.590000,,,,,,,,,0,,,,,,,,
4139,117096,090.0 100.0,19-5204CR-HY-095-0018-09001000-0009A-3,9,14.49000,33.30000,,24.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.49000,14.49000,33.30000,24.77000,316.8000,0.020000,,,,,,,,,,9,,,,,,,,
4139,117097,090.0 100.0,19-5204CR-HY-095-0018-09001000-0010A-7,10,14.49000,33.30100,5.660000,24.77300,97.50000,246.6650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.30100,24.77000,316.7000,0.030000,5.660000,97.50000,,,,,,,,10,,,,,,,,
4139,117098,090.0 100.0,19-5204CR-HY-095-0018-09001000-0020A-7,20,14.51000,33.30800,5.720000,24.77400,98.50000,249.2795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.30800,24.77000,316.9000,0.060000,5.720000,98.50000,,,,,,,,20,,,,,,,,
4139,117099,090.0 100.0,19-5204CR-HY-095-0018-09001000-0026A-3,26,,33.33000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,,,33.33000,,,0.080000,5.760000,99.30000,,,,,,,,26,,,,,,,,
4139,117100,090.0 100.0,19-5204CR-HY-095-0018-09001000-0030A-7,30,14.52000,33.33000,5.760000,24.78800,99.30000,251.0193,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.33000,24.78000,315.8000,0.090000,5.760000,99.30000,,,,,,,,30,,,,,,,,
4139,117101,090.0 100.0,19-5204CR-HY-095-0018-09001000-0050A-3,50,14.56000,33.33000,5.730000,24.78100,98.80000,249.7137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.33000,24.78000,317.0000,0.150000,5.730000,98.80000,,,,,,,,50,,,,,,,,
4139,117102,090.0 100.0,19-5204CR-HY-095-0018-09001000-0075A-7,75,13.98000,33.33000,5.710000,24.90400,97.30000,248.8122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.33000,24.90000,306.1000,0.230000,5.710000,97.30000,,,,,,,,75,,,,,,,,
4139,117103,090.0 100.0,19-5204CR-HY-095-0018-09001000-0076A-3,76,,33.33000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.33000,,,0.230000,5.710000,97.20000,,,,,,,,76,,,,,,,,
4139,117104,090.0 100.0,19-5204CR-HY-095-0018-09001000-0100A-7,100,13.06000,33.08800,5.850000,24.90300,97.70000,254.9129,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.08800,24.90000,306.7000,0.310000,5.850000,97.70000,,,,,,,,100,,,,,,,,
4139,117105,090.0 100.0,19-5204CR-HY-095-0018-09001000-0101A-3,101,13.02000,33.08000,5.850000,24.90500,97.60000,254.9124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.02000,13.01000,33.08000,24.90000,306.5000,0.310000,5.850000,97.60000,,,,,,,,101,,,,,,,,
4139,117106,090.0 100.0,19-5204CR-HY-095-0018-09001000-0125A-7,125,11.87000,33.16600,5.570000,25.19300,90.70000,242.6433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.16600,25.19000,279.5000,0.380000,5.570000,90.70000,,,,,,,,126,,,,,,,,
4139,117107,090.0 100.0,19-5204CR-HY-095-0018-09001000-0146A-3,146,10.80000,33.30000,5.160000,25.49100,82.20000,224.7173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.80000,10.78000,33.30000,25.49000,251.4000,0.440000,5.160000,82.20000,,,,,,,,147,,,,,,,,
4139,117108,090.0 100.0,19-5204CR-HY-095-0018-09001000-0150A-7,150,10.61000,33.32400,5.080000,25.54300,80.60000,221.2221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.32400,25.54000,246.5000,0.450000,5.080000,80.60000,,,,,,,,151,,,,,,,,
4139,117109,090.0 100.0,19-5204CR-HY-095-0018-09001000-0192A-3,192,8.870000,33.58000,4.240000,26.03000,64.80000,184.5544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.870000,8.850000,33.58000,26.03000,200.5000,0.540000,4.240000,64.80000,,,,,,,,193,,,,,,,,
4139,117110,090.0 100.0,19-5204CR-HY-095-0018-09001000-0200A-7,200,8.690000,33.62300,4.120000,26.09200,62.70000,179.3204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.62300,26.09000,194.8000,0.560000,4.120000,62.70000,,,,,,,,201,,,,,,,,
4139,117111,090.0 100.0,19-5204CR-HY-095-0018-09001000-0239A-3,239,,33.93000,3.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,,,33.93000,,,0.630000,3.550000,53.30000,,,,,,,,240,,,,,,,,
4139,117112,090.0 100.0,19-5204CR-HY-095-0018-09001000-0250A-7,250,7.840000,33.93700,3.320000,26.46600,49.70000,144.4482,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,33.93700,26.46000,159.9000,0.640000,3.320000,49.70000,,,,,,,,251,,,,,,,,
4139,117113,090.0 100.0,19-5204CR-HY-095-0018-09001000-0287A-3,287,7.560000,33.96000,2.530000,26.52500,37.60000,110.0702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.560000,7.530000,33.96000,26.52000,154.7000,0.700000,2.530000,37.60000,,,,,,,,289,,,,,,,,
4139,117114,090.0 100.0,19-5204CR-HY-095-0018-09001000-0300A-7,300,7.390000,33.99000,2.340000,26.57300,34.70000,101.7993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,33.99000,26.57000,150.3000,0.720000,2.340000,34.70000,,,,,,,,302,,,,,,,,
4139,117115,090.0 100.0,19-5204CR-HY-095-0018-09001000-0381A-3,381,6.440000,34.11000,1.500000,26.79700,21.80000,65.24171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.440000,6.410000,34.11000,26.79000,129.7000,0.840000,1.500000,21.80000,,,,,,,,383,,,,,,,,
4139,117116,090.0 100.0,19-5204CR-HY-095-0018-09001000-0400A-7,400,6.290000,34.12600,1.330000,26.83000,19.20000,57.84580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.12600,26.83000,126.8000,0.860000,1.330000,19.20000,,,,,,,,402,,,,,,,,
4139,117117,090.0 100.0,19-5204CR-HY-095-0018-09001000-0488A-3,488,5.750000,34.18000,0.740000,26.94100,10.60000,32.18140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.750000,5.710000,34.18000,26.94000,116.9000,0.970000,0.740000,10.60000,,,,,,,,491,,,,,,,,
4139,117118,090.0 100.0,19-5204CR-HY-095-0018-09001000-0500A-7,500,5.690000,34.19000,0.710000,26.95700,10.10000,30.87627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.19000,26.95000,115.6000,0.980000,0.710000,10.10000,,,,,,,,503,,,,,,,,
4139,117119,090.0 100.0,19-5204CR-HY-095-0018-09001000-0600A-7,600,5.180000,34.27300,0.450000,27.08400,6.300000,19.56705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.27300,27.08000,104.2000,1.090000,0.450000,6.300000,,,,,,,,604,,,,,,,,
4139,117120,090.0 100.0,19-5204CR-HY-095-0018-09001000-0620A-3,620,5.080000,34.29000,0.400000,27.10900,5.600000,17.39251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.080000,5.030000,34.29000,27.10000,101.9000,1.110000,0.400000,5.600000,,,,,,,,624,,,,,,,,
4140,117121,093.3 090.0,19-5204CR-HY-095-0724-09330900-0000B-3,0,14.54000,33.33000,5.700000,24.78400,98.30000,248.4055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.33000,24.78000,315.3000,0.000000,5.700000,98.30000,,,,,,,,0,,,,,,,,
4140,117122,093.3 090.0,19-5204CR-HY-095-0724-09330900-0008A-3,8,14.54000,33.33000,5.630000,24.78400,97.10000,245.3549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.54000,14.54000,33.33000,24.78000,315.5000,0.020000,5.630000,97.10000,,,,,,,,8,,,,,,,,
4140,117123,093.3 090.0,19-5204CR-HY-095-0724-09330900-0010A-7,10,14.54000,33.32900,5.620000,24.78400,96.90000,244.9191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.32900,24.78000,315.7000,0.030000,5.620000,96.90000,,,,,,,,10,,,,,,,,
4140,117124,093.3 090.0,19-5204CR-HY-095-0724-09330900-0020A-7,20,14.53000,33.32500,5.590000,24.78300,96.30000,243.6120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.32500,24.78000,316.0000,0.060000,5.590000,96.30000,,,,,,,,20,,,,,,,,
4140,117125,093.3 090.0,19-5204CR-HY-095-0724-09330900-0027A-3,27,,33.31000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,,,33.31000,,,0.080000,5.580000,96.20000,,,,,,,,27,,,,,,,,
4140,117126,093.3 090.0,19-5204CR-HY-095-0724-09330900-0030A-7,30,14.53000,33.31000,5.570000,24.77200,96.00000,242.7430,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.52000,33.31000,24.77000,317.4000,0.090000,5.570000,96.00000,,,,,,,,30,,,,,,,,
4140,117127,093.3 090.0,19-5204CR-HY-095-0724-09330900-0050A-7,50,14.52000,33.31000,5.480000,24.77400,94.40000,238.8203,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.31000,24.77000,317.7000,0.150000,5.480000,94.40000,,,,,,,,50,,,,,,,,
4140,117128,093.3 090.0,19-5204CR-HY-095-0724-09330900-0054A-3,54,14.52000,33.31000,5.450000,24.77500,93.90000,237.5126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.52000,14.51000,33.31000,24.77000,317.8000,0.170000,5.450000,93.90000,,,,,,,,54,,,,,,,,
4140,117129,093.3 090.0,19-5204CR-HY-095-0724-09330900-0075A-7,75,13.99000,33.22800,5.160000,24.82300,87.90000,224.8638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.22800,24.82000,313.8000,0.230000,5.160000,87.90000,,,,,,,,75,,,,,,,,
4140,117130,093.3 090.0,19-5204CR-HY-095-0724-09330900-0080A-3,80,13.85000,33.21000,5.130000,24.83800,87.10000,223.5532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.85000,13.84000,33.21000,24.83000,312.4000,0.250000,5.130000,87.10000,,,,,,,,80,,,,,,,,
4140,117131,093.3 090.0,19-5204CR-HY-095-0724-09330900-0100A-7,100,13.44000,33.19000,5.580000,24.90600,93.90000,243.1470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.19000,24.90000,306.4000,0.310000,5.580000,93.90000,,,,,,,,100,,,,,,,,
4140,117132,093.3 090.0,19-5204CR-HY-095-0724-09330900-0105A-3,105,13.34000,33.19000,5.700000,24.92700,95.80000,248.3708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.34000,13.33000,33.19000,24.92000,304.6000,0.330000,5.700000,95.80000,,,,,,,,105,,,,,,,,
4140,117133,093.3 090.0,19-5204CR-HY-095-0724-09330900-0125A-7,125,12.61000,33.25800,5.350000,25.12400,88.60000,233.0752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.25800,25.12000,286.3000,0.380000,5.350000,88.60000,,,,,,,,126,,,,,,,,
4140,117134,093.3 090.0,19-5204CR-HY-095-0724-09330900-0150A-7,150,11.71000,33.35600,4.620000,25.37100,75.10000,201.2239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,11.69000,33.35600,25.37000,263.2000,0.450000,4.620000,75.10000,,,,,,,,151,,,,,,,,
4140,117135,093.3 090.0,19-5204CR-HY-095-0724-09330900-0154A-3,154,,33.37000,4.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,,,33.37000,,,0.460000,4.470000,72.40000,,,,,,,,155,,,,,,,,
4140,117136,093.3 090.0,19-5204CR-HY-095-0724-09330900-0200A-7,200,9.960000,33.59800,3.830000,25.86800,60.00000,166.7347,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.930000,33.59800,25.86000,216.5000,0.570000,3.830000,60.00000,,,,,,,,201,,,,,,,,
4140,117137,093.3 090.0,19-5204CR-HY-095-0724-09330900-0212A-3,212,,33.78000,3.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,,,33.78000,,,0.600000,3.690000,57.30000,,,,,,,,213,,,,,,,,
4140,117138,093.3 090.0,19-5204CR-HY-095-0724-09330900-0250A-7,250,8.290000,33.89500,3.080000,26.36700,46.60000,134.0191,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.89500,26.36000,169.5000,0.670000,3.080000,46.60000,,,,,,,,251,,,,,,,,
4140,117139,093.3 090.0,19-5204CR-HY-095-0724-09330900-0263A-3,263,7.870000,33.98000,2.870000,26.49600,43.00000,124.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.870000,7.840000,33.98000,26.49000,157.3000,0.690000,2.870000,43.00000,,,,,,,,264,,,,,,,,
4140,117140,093.3 090.0,19-5204CR-HY-095-0724-09330900-0300A-7,300,7.390000,34.03900,2.320000,26.61200,34.40000,100.9254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.03900,26.61000,146.7000,0.750000,2.320000,34.40000,,,,,,,,302,,,,,,,,
4140,117141,093.3 090.0,19-5204CR-HY-095-0724-09330900-0313A-3,313,7.260000,34.05000,2.140000,26.63900,31.60000,93.09251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.260000,7.230000,34.05000,26.63000,144.2000,0.760000,2.140000,31.60000,,,,,,,,315,,,,,,,,
4140,117142,093.3 090.0,19-5204CR-HY-095-0724-09330900-0400A-7,400,6.340000,34.10300,1.190000,26.80500,17.20000,51.75803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.10300,26.80000,129.1000,0.880000,1.190000,17.20000,,,,,,,,402,,,,,,,,
4140,117143,093.3 090.0,19-5204CR-HY-095-0724-09330900-0414A-3,414,6.210000,34.11000,1.080000,26.82800,15.60000,46.97262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.210000,6.170000,34.11000,26.82000,127.1000,0.900000,1.080000,15.60000,,,,,,,,416,,,,,,,,
4140,117144,093.3 090.0,19-5204CR-HY-095-0724-09330900-0500A-7,500,5.660000,34.20500,0.630000,26.97200,9.000000,27.39685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.20500,26.97000,114.1000,1.000000,0.630000,9.000000,,,,,,,,503,,,,,,,,
4140,117145,093.3 090.0,19-5204CR-HY-095-0724-09330900-0522A-3,522,5.550000,34.23000,0.560000,27.00500,8.000000,24.35197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.550000,5.510000,34.23000,27.00000,111.1000,1.030000,0.560000,8.000000,,,,,,,,525,,,,,,,,
4140,117146,093.3 090.0,19-5204CR-HY-095-0724-09330900-0600A-7,600,5.230000,34.28700,0.430000,27.08900,6.100000,18.69731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.28700,27.08000,103.7000,1.110000,0.430000,6.100000,,,,,,,,604,,,,,,,,
