Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32444,814057,086.7 070.0,20-1008NM-PR-220-1831-08670700-0030A-3,30,13.38000,33.04500,6.170000,24.80500,103.7000,268.8826,18,3,2,,3,,,,,,0.730000,,0.240000,,0.670000,,7.100000,,0.180000,,4.300000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.04500,24.80500,314.2000,0.103000,6.170000,103.7000,7.100000,0.670000,4.300000,0.180000,0.150000,0.730000,0.240000,30,218,,,,,,,
32444,814058,086.7 070.0,20-1008NM-PR-220-1831-08670700-0037A-3,37,13.46000,33.17800,5.940000,24.89100,100.1000,258.8377,17,3,2,,3,,,,,,0.750000,,0.390000,,0.850000,,9.700000,,0.260000,,6.900000,,0.420000,,8.100000,1,,7.200000,1,,0.060000,2,,7.600000,1,,12/30/1899 07:15:00,,37.00000,13.46000,13.45000,33.17800,24.89100,306.1000,0.125000,5.940000,100.1000,9.700000,0.850000,6.900000,0.260000,0.420000,0.750000,0.390000,37,217,,,,,,,
32444,814059,086.7 070.0,20-1008NM-PR-220-1831-08670700-0047A-3,47,12.24000,33.03800,5.670000,25.02200,93.00000,247.0408,16,3,2,,3,,,,,,0.550000,,0.310000,,0.840000,,7.500000,,0.450000,,6.700000,,0.140000,,2.900000,1,,3.000000,1,,0.030000,2,,3.000000,1,,12/30/1899 07:15:00,,47.00000,12.24000,12.23000,33.03800,25.02200,293.9000,0.155000,5.670000,93.00000,7.500000,0.840000,6.700000,0.450000,0.140000,0.550000,0.310000,47,216,,,,,,,
32444,814060,086.7 070.0,20-1008NM-PR-220-1831-08670700-0050A-7,50,11.85000,33.03700,5.600000,25.09400,91.10000,243.9737,,7,2,6,3,6,9,,,,0.460000,,0.270000,,0.900000,,8.100000,,0.370000,,7.700000,,0.100000,,,,9,,,9,0.030000,2,,2.500000,1,,,,50.00000,11.85000,11.84000,33.03700,25.09400,287.0000,0.164000,5.600000,91.10000,8.100000,0.900000,7.700000,0.370000,0.100000,0.460000,0.270000,50,,,,,,,,
32444,814061,086.7 070.0,20-1008NM-PR-220-1831-08670700-0056A-3,56,11.43000,33.08200,5.470000,25.20700,88.20000,238.2838,15,3,2,,3,,,,,,0.300000,,0.190000,,1.040000,,10.00000,,0.170000,,10.30000,,0.070000,,,,9,,,9,,,9,,,9,,,56.00000,11.43000,11.42000,33.08200,25.20700,276.4000,0.181000,5.470000,88.20000,10.00000,1.040000,10.30000,0.170000,0.070000,0.300000,0.190000,56,215,,,,,,,
32444,814062,086.7 070.0,20-1008NM-PR-220-1831-08670700-0066A-3,66,10.91000,33.17100,5.270000,25.36900,84.10000,229.5351,14,3,2,,3,,,,,,0.190000,,0.120000,,1.210000,,12.90000,,0.120000,,13.40000,,0.050000,,0.110000,2,,0.070000,2,,0.040000,2,,0.090000,2,,12/30/1899 07:15:00,,66.00000,10.91000,10.90000,33.17100,25.36900,261.1000,0.208000,5.270000,84.10000,12.90000,1.210000,13.40000,0.120000,0.050000,0.190000,0.120000,66,214,,,,,,,
32444,814063,086.7 070.0,20-1008NM-PR-220-1831-08670700-0075A-3,75,10.55000,33.22700,5.130000,25.47600,81.20000,223.4141,13,3,2,,3,,,,,,0.100000,,0.100000,,1.330000,,15.20000,,0.050000,,15.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.22700,25.47600,251.2000,0.231000,5.130000,81.20000,15.20000,1.330000,15.40000,0.050000,0.000000,0.100000,0.100000,75,213,,,,,,,
32444,814064,086.7 070.0,20-1008NM-PR-220-1831-08670700-0085A-3,85,10.13000,33.31600,4.890000,25.61700,76.80000,212.9327,12,3,2,,3,,,,,,0.040000,,0.080000,,1.460000,,17.70000,,0.010000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.13000,10.12000,33.31600,25.61700,237.9000,0.255000,4.890000,76.80000,17.70000,1.460000,17.60000,0.010000,0.000000,0.040000,0.080000,85,212,,,,,,,
32444,814065,086.7 070.0,20-1008NM-PR-220-1831-08670700-0100A-7,100,9.650000,33.45000,4.380000,25.80200,68.10000,190.6906,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.660000,,21.20000,,0.010000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.45000,25.80200,220.6000,0.289000,4.380000,68.10000,21.20000,1.660000,20.90000,0.010000,0.000000,0.020000,0.060000,100,,,,,,,,
32444,814066,086.7 070.0,20-1008NM-PR-220-1831-08670700-0101A-3,101,9.700000,33.45000,4.340000,25.79400,67.50000,188.9506,11,3,2,,3,,,,,,0.020000,,0.060000,,1.670000,,21.40000,,0.010000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.700000,9.690000,33.45000,25.79400,221.4000,0.292000,4.340000,67.50000,21.40000,1.670000,21.10000,0.010000,0.000000,0.020000,0.060000,101,211,,,,,,,
32444,814067,086.7 070.0,20-1008NM-PR-220-1831-08670700-0119A-3,119,9.640000,33.70800,3.160000,26.00600,49.20000,137.5485,10,3,2,,3,,,,,,0.020000,,0.060000,,1.940000,,26.00000,,0.010000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.640000,9.630000,33.70800,26.00600,201.7000,0.330000,3.160000,49.20000,26.00000,1.940000,25.20000,0.010000,0.000000,0.020000,0.060000,120,210,,,,,,,
32444,814068,086.7 070.0,20-1008NM-PR-220-1831-08670700-0125A-7,125,9.100000,33.71500,3.080000,26.09900,47.40000,134.0541,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.960000,,27.00000,,0.010000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.71500,26.09900,192.8000,0.342000,3.080000,47.40000,27.00000,1.960000,25.80000,0.010000,0.000000,0.020000,0.050000,126,,,,,,,,
32444,814069,086.7 070.0,20-1008NM-PR-220-1831-08670700-0139A-3,139,9.090000,33.84400,2.890000,26.20100,44.50000,125.7720,9,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,29.00000,,0.010000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.090000,9.070000,33.84400,26.20100,183.4000,0.368000,2.890000,44.50000,29.00000,1.990000,26.40000,0.010000,0.000000,0.010000,0.040000,140,209,,,,,,,
32444,814070,086.7 070.0,20-1008NM-PR-220-1831-08670700-0150A-7,150,8.910000,33.90800,2.840000,26.28000,43.60000,123.5865,,7,2,6,3,6,9,,,,0.010000,,0.030000,,2.010000,,30.50000,,0.010000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.90800,26.28000,176.1000,0.388000,2.840000,43.60000,30.50000,2.010000,26.90000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
32444,814071,086.7 070.0,20-1008NM-PR-220-1831-08670700-0169A-3,169,8.570000,33.95800,2.810000,26.37200,42.80000,122.2701,8,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,32.90000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.570000,8.550000,33.95800,26.37200,167.6000,0.420000,2.810000,42.80000,32.90000,2.040000,27.60000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
32444,814072,086.7 070.0,20-1008NM-PR-220-1831-08670700-0200A-3,200,8.170000,33.99800,2.610000,26.46500,39.40000,113.5573,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,37.10000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.99800,26.46500,159.2000,0.471000,2.610000,39.40000,37.10000,2.130000,29.10000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32444,814073,086.7 070.0,20-1008NM-PR-220-1831-08670700-0230A-3,230,7.840000,34.02500,2.260000,26.53500,33.80000,98.32261,6,3,2,,3,,,6,,,,9,,9,2.290000,,41.90000,,0.010000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.840000,7.820000,34.02500,26.53500,153.0000,0.518000,2.260000,33.80000,41.90000,2.290000,31.10000,0.010000,0.000000,,,231,206,,,,,,,
32444,814074,086.7 070.0,20-1008NM-PR-220-1831-08670700-0250A-7,250,7.680000,34.04800,1.930000,26.57700,28.80000,83.96233,,7,2,6,3,6,9,,,,,9,,9,2.400000,,45.50000,,0.010000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.04800,26.57700,149.3000,0.548000,1.930000,28.80000,45.50000,2.400000,32.40000,0.010000,0.000000,,,251,,,,,,,,
32444,814075,086.7 070.0,20-1008NM-PR-220-1831-08670700-0269A-3,269,7.470000,34.07900,1.660000,26.63100,24.70000,72.21251,5,3,2,,3,,,,,,,9,,9,2.510000,,49.10000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.470000,7.440000,34.07900,26.63100,144.3000,0.576000,1.660000,24.70000,49.10000,2.510000,33.70000,0.000000,0.000000,,,271,205,,,,,,,
32444,814076,086.7 070.0,20-1008NM-PR-220-1831-08670700-0300A-7,300,7.130000,34.09000,1.390000,26.68800,20.50000,60.46374,,7,2,6,3,6,9,,,,,9,,9,2.650000,,55.30000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.09000,26.68800,139.3000,0.620000,1.390000,20.50000,55.30000,2.650000,35.70000,0.000000,0.000000,,,302,,,,,,,,
32444,814077,086.7 070.0,20-1008NM-PR-220-1831-08670700-0320A-3,320,6.720000,34.08600,1.250000,26.74100,18.20000,54.37106,4,3,2,,3,,,,,,,9,,9,2.730000,,59.20000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.720000,6.690000,34.08600,26.74100,134.3000,0.647000,1.250000,18.20000,59.20000,2.730000,36.80000,0.000000,0.000000,,,322,204,,,,,,,
32444,814078,086.7 070.0,20-1008NM-PR-220-1831-08670700-0381A-3,381,6.120000,34.13800,0.900000,26.86100,13.00000,39.14259,3,3,2,,3,,,,,,,9,,9,2.930000,,69.60000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.120000,6.090000,34.13800,26.86100,123.4000,0.726000,0.900000,13.00000,69.60000,2.930000,39.40000,0.000000,0.000000,,,383,203,,,,,,,
32444,814079,086.7 070.0,20-1008NM-PR-220-1831-08670700-0400A-7,400,6.010000,34.14300,0.790000,26.87900,11.30000,34.35789,,7,2,6,3,6,9,,,,,9,,9,2.980000,,72.40000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.14300,26.87900,121.9000,0.749000,0.790000,11.30000,72.40000,2.980000,39.90000,0.000000,0.000000,,,403,,,,,,,,
32444,814080,086.7 070.0,20-1008NM-PR-220-1831-08670700-0440A-3,440,5.760000,34.17300,0.600000,26.93400,8.600000,26.09321,2,3,2,,3,,,,,,,9,,9,3.070000,,77.70000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.760000,5.720000,34.17300,26.93400,117.0000,0.797000,0.600000,8.600000,77.70000,3.070000,40.70000,0.000000,0.000000,,,443,202,,,,,,,
32444,814081,086.7 070.0,20-1008NM-PR-220-1831-08670700-0500A-7,500,5.570000,34.23100,0.430000,27.00400,6.100000,18.69886,,7,2,6,3,6,9,,,,,9,,9,3.150000,,83.20000,,0.000000,,41.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.23100,27.00400,111.0000,0.865000,0.430000,6.100000,83.20000,3.150000,41.50000,0.000000,0.000000,,,503,,,,,,,,
32444,814082,086.7 070.0,20-1008NM-PR-220-1831-08670700-0519A-3,519,5.530000,34.25700,0.380000,27.02900,5.400000,16.52417,1,3,2,,3,,,,,,,9,,9,3.180000,,84.90000,,0.000000,,41.80000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.530000,5.490000,34.25700,27.02900,108.8000,0.886000,0.380000,5.400000,84.90000,3.180000,41.80000,0.000000,0.000000,,,523,201,,,,,,,
32445,814083,086.7 080.0,20-1008NM-MX-251-0308-08670800-0000B-7,0,16.03000,33.33300,5.950000,24.46000,105.7000,259.3825,,7,2,,3,,,,,,0.660000,,0.100000,,0.370000,,0.600000,,0.020000,,0.200000,,0.230000,,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.33300,24.46000,346.2000,0.000000,5.950000,105.7000,0.600000,0.370000,0.200000,0.020000,0.230000,0.660000,0.100000,0,,,,,,,,
32445,814084,086.7 080.0,20-1008NM-MX-251-0308-08670800-0002A-3,2,16.03000,33.33300,5.950000,24.46000,105.7000,259.3825,21,3,2,,3,,,,,,0.660000,,0.100000,,0.370000,,0.600000,,0.020000,,0.200000,,0.230000,,,,9,,,9,,,9,,,9,,,2.000000,16.03000,16.03000,33.33300,24.46000,346.3000,0.007000,5.950000,105.7000,0.600000,0.370000,0.200000,0.020000,0.230000,0.660000,0.100000,2,221,,,,,,,
32445,814085,086.7 080.0,20-1008NM-MX-251-0308-08670800-0010A-3,10,16.05000,33.33500,5.960000,24.45700,105.9000,259.8192,19,3,2,,3,,,,,,0.700000,,0.100000,,0.360000,,0.700000,,0.020000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.33500,24.45700,346.8000,0.035000,5.960000,105.9000,0.700000,0.360000,0.100000,0.020000,0.120000,0.700000,0.100000,10,219,,,,,,,
32445,814086,086.7 080.0,20-1008NM-MX-251-0308-08670800-0010B-6,10,16.04000,33.33400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.33400,24.45900,346.6000,0.035000,,,,,,,,,,10,220,,,,,,,
32445,814087,086.7 080.0,20-1008NM-MX-251-0308-08670800-0020A-7,20,16.00000,33.32400,5.940000,24.46000,105.4000,258.9466,,7,2,6,3,6,9,,,,0.580000,,0.090000,,0.370000,,0.900000,,0.030000,,0.300000,,0.210000,,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.32400,24.46000,346.8000,0.069000,5.940000,105.4000,0.900000,0.370000,0.300000,0.030000,0.210000,0.580000,0.090000,20,,,,,,,,
32445,814088,086.7 080.0,20-1008NM-MX-251-0308-08670800-0021A-3,21,15.91000,33.32100,5.940000,24.47800,105.3000,258.9420,18,3,2,,3,,,,,,0.570000,,0.090000,,0.370000,,0.900000,,0.030000,,0.300000,,0.230000,,,,9,,,9,,,9,,,9,,,21.00000,15.91000,15.91000,33.32100,24.47800,345.1000,0.073000,5.940000,105.3000,0.900000,0.370000,0.300000,0.030000,0.230000,0.570000,0.090000,21,218,,,,,,,
32445,814089,086.7 080.0,20-1008NM-MX-251-0308-08670800-0030A-7,30,12.86000,33.00900,5.940000,24.88000,98.70000,258.8405,,7,2,6,3,6,9,,,,0.540000,,0.170000,,0.570000,,4.500000,,0.210000,,3.200000,,0.280000,,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.00900,24.88000,307.0000,0.102000,5.940000,98.70000,4.500000,0.570000,3.200000,0.210000,0.280000,0.540000,0.170000,30,,,,,,,,
32445,814090,086.7 080.0,20-1008NM-MX-251-0308-08670800-0031A-3,31,12.86000,33.02900,5.940000,24.89500,98.70000,258.8367,17,3,2,,3,6,6,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.86000,12.86000,33.02900,24.89500,305.6000,0.105000,5.940000,98.70000,,,,,,,,31,217,,,,,,,
32445,814091,086.7 080.0,20-1008NM-MX-251-0308-08670800-0041A-3,41,12.44000,33.15900,5.680000,25.07800,93.60000,247.4629,16,3,2,,3,,,,,,0.500000,,0.250000,,0.900000,,9.500000,,0.490000,,7.900000,,0.350000,,,,9,,,9,,,9,,,9,,,41.00000,12.44000,12.43000,33.15900,25.07800,288.4000,0.135000,5.680000,93.60000,9.500000,0.900000,7.900000,0.490000,0.350000,0.500000,0.250000,41,216,,,,,,,
32445,814092,086.7 080.0,20-1008NM-MX-251-0308-08670800-0049A-3,49,11.38000,33.12000,5.530000,25.24500,89.10000,240.8886,15,3,2,,3,,,,,,0.310000,,0.200000,,1.080000,,11.40000,,0.640000,,10.80000,,0.120000,,,,9,,,9,,,9,,,9,,,49.00000,11.38000,11.37000,33.12000,25.24500,272.6000,0.157000,5.530000,89.10000,11.40000,1.080000,10.80000,0.640000,0.120000,0.310000,0.200000,49,215,,,,,,,
32445,814093,086.7 080.0,20-1008NM-MX-251-0308-08670800-0050A-7,50,11.11000,33.14400,5.500000,25.31200,88.10000,239.5661,,7,2,6,3,6,9,,,,0.300000,,0.200000,,1.100000,,11.70000,,0.600000,,11.20000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.14400,25.31200,266.2000,0.160000,5.500000,88.10000,11.70000,1.100000,11.20000,0.600000,0.110000,0.300000,0.200000,50,,,,,,,,
32445,814094,086.7 080.0,20-1008NM-MX-251-0308-08670800-0061A-3,61,10.70000,33.21300,5.170000,25.43900,82.10000,225.1642,14,3,2,,3,,,,,,0.190000,,0.160000,,1.280000,,14.50000,,0.060000,,14.90000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,10.70000,10.69000,33.21300,25.43900,254.4000,0.189000,5.170000,82.10000,14.50000,1.280000,14.90000,0.060000,0.050000,0.190000,0.160000,61,214,,,,,,,
32445,814095,086.7 080.0,20-1008NM-MX-251-0308-08670800-0070A-3,70,10.50000,33.30200,5.090000,25.54300,80.60000,221.6576,13,3,2,,3,,,,,,0.130000,,0.110000,,1.400000,,16.90000,,0.030000,,16.90000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.50000,10.49000,33.30200,25.54300,244.7000,0.211000,5.090000,80.60000,16.90000,1.400000,16.90000,0.030000,0.050000,0.130000,0.110000,70,213,,,,,,,
32445,814096,086.7 080.0,20-1008NM-MX-251-0308-08670800-0075A-7,75,9.920000,33.29800,4.970000,25.63800,77.70000,216.4118,,7,2,6,3,6,9,,,,0.100000,,0.090000,,1.470000,,18.40000,,0.030000,,18.00000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.29800,25.63800,235.7000,0.223000,4.970000,77.70000,18.40000,1.470000,18.00000,0.030000,0.050000,0.100000,0.090000,75,,,,,,,,
32445,814097,086.7 080.0,20-1008NM-MX-251-0308-08670800-0085A-3,85,9.630000,33.39300,4.570000,25.76100,71.00000,198.9705,12,3,2,,3,,,,,,0.040000,,0.060000,,1.620000,,21.40000,,0.020000,,20.40000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,9.630000,9.620000,33.39300,25.76100,224.2000,0.246000,4.570000,71.00000,21.40000,1.620000,20.40000,0.020000,0.060000,0.040000,0.060000,85,212,,,,,,,
32445,814098,086.7 080.0,20-1008NM-MX-251-0308-08670800-0100A-3,100,9.430000,33.59900,3.650000,25.95400,56.50000,158.8853,11,3,2,,3,,,,,,0.020000,,0.050000,,1.870000,,25.60000,,0.010000,,24.60000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.59900,25.95400,206.1000,0.278000,3.650000,56.50000,25.60000,1.870000,24.60000,0.010000,0.040000,0.020000,0.050000,100,211,,,,,,,
32445,814099,086.7 080.0,20-1008NM-MX-251-0308-08670800-0122A-3,122,9.110000,33.78000,2.810000,26.14800,43.30000,122.2968,10,3,2,,3,,,,,,0.020000,,0.050000,,2.090000,,30.30000,,0.010000,,27.90000,,0.050000,,,,9,,,9,,,9,,,9,,,122.0000,9.110000,9.100000,33.78000,26.14800,188.1000,0.322000,2.810000,43.30000,30.30000,2.090000,27.90000,0.010000,0.050000,0.020000,0.050000,123,210,,,,,,,
32445,814100,086.7 080.0,20-1008NM-MX-251-0308-08670800-0125A-7,125,9.030000,33.81100,2.740000,26.18500,42.10000,119.2459,,7,2,6,3,6,9,,,,0.020000,,0.050000,,2.110000,,30.80000,,0.010000,,28.20000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.81100,26.18500,184.6000,0.327000,2.740000,42.10000,30.80000,2.110000,28.20000,0.010000,0.050000,0.020000,0.050000,126,,,,,,,,
32445,814101,086.7 080.0,20-1008NM-MX-251-0308-08670800-0141A-3,141,8.900000,33.89400,2.430000,26.27100,37.30000,105.7458,9,3,2,,3,,,,,,0.020000,,0.050000,,2.160000,,33.00000,,0.010000,,29.10000,,0.040000,,,,9,,,9,,,9,,,9,,,141.0000,8.900000,8.880000,33.89400,26.27100,176.8000,0.356000,2.430000,37.30000,33.00000,2.160000,29.10000,0.010000,0.040000,0.020000,0.050000,142,209,,,,,,,
32445,814102,086.7 080.0,20-1008NM-MX-251-0308-08670800-0150A-7,150,8.700000,33.91100,2.270000,26.31500,34.60000,98.77883,,7,2,6,3,6,9,,,,0.020000,,0.040000,,2.190000,,34.00000,,0.010000,,29.30000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.91100,26.31500,172.7000,0.372000,2.270000,34.60000,34.00000,2.190000,29.30000,0.010000,0.030000,0.020000,0.040000,151,,,,,,,,
32445,814103,086.7 080.0,20-1008NM-MX-251-0308-08670800-0171A-3,171,8.860000,34.03400,2.000000,26.38700,30.70000,87.02370,8,3,2,,3,,,,,,0.010000,,0.030000,,2.240000,,36.10000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.860000,8.840000,34.03400,26.38700,166.4000,0.408000,2.000000,30.70000,36.10000,2.240000,29.60000,0.010000,0.000000,0.010000,0.030000,172,208,,,,,,,
32445,814104,086.7 080.0,20-1008NM-MX-251-0308-08670800-0200A-7,200,8.430000,34.06600,1.890000,26.47900,28.70000,82.23003,,7,2,6,3,6,9,,,,0.010000,,0.020000,,2.330000,,39.40000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.06600,26.47900,158.0000,0.455000,1.890000,28.70000,39.40000,2.330000,30.80000,0.000000,0.000000,0.010000,0.020000,201,,,,,,,,
32445,814105,086.7 080.0,20-1008NM-MX-251-0308-08670800-0201A-3,201,8.430000,34.06700,1.890000,26.48000,28.70000,82.22995,7,3,2,,3,,,,,,0.010000,,0.020000,,2.330000,,39.50000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.430000,8.410000,34.06700,26.48000,158.0000,0.456000,1.890000,28.70000,39.50000,2.330000,30.80000,0.000000,0.000000,0.010000,0.020000,202,207,,,,,,,
32445,814106,086.7 080.0,20-1008NM-MX-251-0308-08670800-0230A-3,230,8.140000,34.10800,1.570000,26.55600,23.70000,68.30237,6,3,2,,3,,,,,,,9,,9,2.470000,,44.30000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,34.10800,26.55600,151.2000,0.501000,1.570000,23.70000,44.30000,2.470000,32.40000,0.000000,0.000000,,,231,206,,,,,,,
32445,814107,086.7 080.0,20-1008NM-MX-251-0308-08670800-0250A-7,250,7.880000,34.12100,1.390000,26.60500,20.80000,60.46863,,7,2,6,3,6,9,,,,,9,,9,2.550000,,47.20000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.12100,26.60500,146.8000,0.531000,1.390000,20.80000,47.20000,2.550000,33.30000,0.000000,0.000000,,,251,,,,,,,,
32445,814108,086.7 080.0,20-1008NM-MX-251-0308-08670800-0271A-3,271,7.790000,34.15200,1.220000,26.64300,18.30000,53.07122,5,3,2,,3,,,,,,,9,,9,2.620000,,50.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.790000,7.760000,34.15200,26.64300,143.5000,0.561000,1.220000,18.30000,50.30000,2.620000,34.10000,0.000000,0.000000,,,273,205,,,,,,,
32445,814109,086.7 080.0,20-1008NM-MX-251-0308-08670800-0300A-7,300,7.410000,34.18100,1.000000,26.72100,14.80000,43.49770,,7,2,6,3,6,9,,,,,9,,9,2.740000,,54.90000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.18100,26.72100,136.4000,0.602000,1.000000,14.80000,54.90000,2.740000,35.30000,0.000000,0.000000,,,302,,,,,,,,
32445,814110,086.7 080.0,20-1008NM-MX-251-0308-08670800-0320A-3,320,7.240000,34.18700,0.880000,26.75000,13.00000,38.27689,4,3,2,,3,,,,,,,9,,9,2.810000,,58.20000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.18700,26.75000,133.9000,0.629000,0.880000,13.00000,58.20000,2.810000,36.10000,0.000000,0.000000,,,322,204,,,,,,,
32445,814111,086.7 080.0,20-1008NM-MX-251-0308-08670800-0383A-3,383,6.260000,34.14900,0.790000,26.85200,11.40000,34.35880,3,3,2,,3,,,,,,,9,,9,2.940000,,68.80000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,6.260000,6.230000,34.14900,26.85200,124.4000,0.710000,0.790000,11.40000,68.80000,2.940000,38.90000,0.000000,0.000000,,,385,203,,,,,,,
32445,814112,086.7 080.0,20-1008NM-MX-251-0308-08670800-0400A-7,400,6.090000,34.14900,0.730000,26.87300,10.50000,31.74862,,7,2,6,3,6,9,,,,,9,,9,2.980000,,71.10000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.14900,26.87300,122.5000,0.731000,0.730000,10.50000,71.10000,2.980000,39.40000,0.000000,0.000000,,,403,,,,,,,,
32445,814113,086.7 080.0,20-1008NM-MX-251-0308-08670800-0440A-3,440,5.960000,34.18900,0.570000,26.92200,8.200000,24.78884,2,3,2,,3,,,,,,,9,,9,3.060000,,75.90000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.960000,5.920000,34.18900,26.92200,118.3000,0.779000,0.570000,8.200000,75.90000,3.060000,40.20000,0.000000,0.000000,,,443,202,,,,,,,
32445,814114,086.7 080.0,20-1008NM-MX-251-0308-08670800-0500A-7,500,5.800000,34.26900,0.380000,27.00600,5.400000,16.52454,,7,2,6,3,6,9,,,,,9,,9,3.160000,,82.40000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.26900,27.00600,111.1000,0.848000,0.380000,5.400000,82.40000,3.160000,41.20000,0.000000,0.000000,,,503,,,,,,,,
