Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25166,616059,086.7 045.0,19-8709NM-HY-255-0206-08670450-0212A-3,212,9.200000,34.17800,1.810000,26.44700,28.00000,78.75185,,3,2,,3,,,,,,0.000000,,0.040000,,2.300000,,37.90000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.200000,9.180000,34.17800,26.44000,161.7000,0.430000,1.810000,28.00000,37.90000,2.300000,28.30000,0.010000,,0.000000,0.040000,213,,,,,,,,
25166,616060,086.7 045.0,19-8709NM-HY-255-0206-08670450-0242A-3,242,8.940000,34.21700,1.600000,26.51900,24.60000,69.61002,,3,2,,3,,,,,,,9,,9,2.390000,,41.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.940000,8.910000,34.21700,26.51000,155.3000,0.480000,1.600000,24.60000,41.00000,2.390000,29.50000,0.010000,,,,243,,,,,,,,
25166,616061,086.7 045.0,19-8709NM-HY-255-0206-08670450-0250A-7,250,8.850000,34.22500,1.530000,26.54000,23.50000,66.56321,,7,2,,3,,9,,,,,9,,9,2.420000,,42.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.22500,26.54000,153.5000,0.490000,1.530000,23.50000,42.00000,2.420000,29.90000,0.010000,,,,252,,,,,,,,
25166,616062,086.7 045.0,19-8709NM-HY-255-0206-08670450-0282A-3,282,8.500000,34.24700,1.280000,26.61200,19.50000,55.68296,,3,2,,3,,,,,,,9,,9,2.540000,,46.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.500000,8.470000,34.24700,26.61000,147.1000,0.540000,1.280000,19.50000,46.00000,2.540000,31.20000,0.000000,,,,284,,,,,,,,
25166,616063,086.7 045.0,19-8709NM-HY-255-0206-08670450-0300A-7,300,8.350000,34.25100,1.200000,26.63800,18.20000,52.20146,,7,2,,3,,9,,,,,9,,9,2.580000,,47.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.25100,26.63000,144.9000,0.560000,1.200000,18.20000,47.80000,2.580000,31.80000,0.000000,,,,302,,,,,,,,
25166,616064,086.7 045.0,19-8709NM-HY-255-0206-08670450-0338A-3,338,8.020000,34.25400,1.060000,26.69000,16.00000,46.10895,,3,2,,3,,,,,,,9,,9,2.670000,,51.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,8.020000,7.990000,34.25400,26.69000,140.4000,0.620000,1.060000,16.00000,51.90000,2.670000,32.90000,0.000000,,,,340,,,,,,,,
25166,616065,086.7 045.0,19-8709NM-HY-255-0206-08670450-0398A-3,398,7.240000,34.27300,0.720000,26.81800,10.60000,31.31539,,3,2,,3,,,,,,,9,,9,2.870000,,61.90000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,7.240000,7.200000,34.27300,26.81000,128.7000,0.700000,0.720000,10.60000,61.90000,2.870000,35.50000,0.000000,,,,401,,,,,,,,
25166,616066,086.7 045.0,19-8709NM-HY-255-0206-08670450-0400A-7,400,7.220000,34.27300,0.710000,26.82100,10.50000,30.88036,,7,2,,3,,9,,,,,9,,9,2.880000,,62.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.27300,26.82000,128.5000,0.700000,0.710000,10.50000,62.20000,2.880000,35.60000,0.000000,,,,403,,,,,,,,
25166,616067,086.7 045.0,19-8709NM-HY-255-0206-08670450-0464A-3,464,6.580000,34.29800,0.470000,26.92900,6.800000,20.43978,,3,2,,3,,,,,,,9,,9,3.050000,,72.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.580000,6.540000,34.29800,26.92000,118.7000,0.780000,0.470000,6.800000,72.20000,3.050000,37.70000,0.000000,,,,467,,,,,,,,
25166,616068,086.7 045.0,19-8709NM-HY-255-0206-08670450-0500A-7,500,6.310000,34.32100,0.370000,26.98200,5.400000,16.09006,,7,2,,3,,9,,,,,9,,9,3.110000,,77.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.32100,26.98000,113.9000,0.820000,0.370000,5.400000,77.90000,3.110000,38.40000,0.000000,,,,503,,,,,,,,
25166,616069,086.7 045.0,19-8709NM-HY-255-0206-08670450-0536A-3,536,6.030000,34.34400,0.270000,27.03700,3.900000,11.74077,,3,2,,3,,,,,,,9,,9,3.160000,,83.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.030000,5.980000,34.34400,27.03000,109.0000,0.860000,0.270000,3.900000,83.70000,3.160000,39.10000,0.000000,,,,540,,,,,,,,
25167,616070,086.7 050.0,19-8709NM-HY-255-0616-08670500-0000B-3,0,15.61000,33.59300,5.570000,24.75400,98.30000,242.7472,,3,2,,3,,,,,,1.040000,,0.360000,,0.560000,,5.700000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.59300,24.75000,318.2000,0.000000,5.570000,98.30000,5.700000,0.560000,3.300000,0.100000,,1.040000,0.360000,0,,,,,,,,
25167,616071,086.7 050.0,19-8709NM-HY-255-0616-08670500-0010A-3,10,15.63000,33.59300,5.580000,24.75000,98.50000,243.1840,,3,2,,3,,,,,,0.980000,,0.400000,,0.560000,,5.700000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.59300,24.75000,318.9000,0.030000,5.580000,98.50000,5.700000,0.560000,3.300000,0.100000,,0.980000,0.400000,10,,,,,,,,
25167,616072,086.7 050.0,19-8709NM-HY-255-0616-08670500-0020A-3,20,15.60000,33.59200,5.560000,24.75600,98.10000,242.3109,,3,2,,3,,,,,,0.950000,,0.360000,,0.580000,,5.800000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.59200,24.75000,318.6000,0.060000,5.560000,98.10000,5.800000,0.580000,3.500000,0.100000,,0.950000,0.360000,20,,,,,,,,
25167,616073,086.7 050.0,19-8709NM-HY-255-0616-08670500-0030A-3,30,13.88000,33.57900,5.120000,25.11500,87.20000,223.0571,,3,2,,3,,,,,,0.860000,,0.370000,,0.830000,,8.200000,,0.190000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.57900,25.11000,284.6000,0.090000,5.120000,87.20000,8.200000,0.830000,6.900000,0.190000,,0.860000,0.370000,30,,,,,,,,
25167,616074,086.7 050.0,19-8709NM-HY-255-0616-08670500-0040A-3,40,12.25000,33.54000,4.620000,25.40900,76.00000,201.2165,,3,2,,3,,,,,,0.490000,,0.290000,,1.090000,,11.30000,,0.260000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.25000,12.24000,33.54000,25.40000,256.8000,0.120000,4.620000,76.00000,11.30000,1.090000,11.20000,0.260000,,0.490000,0.290000,40,,,,,,,,
25167,616075,086.7 050.0,19-8709NM-HY-255-0616-08670500-0050A-3,50,10.93000,33.62000,3.890000,25.71500,62.30000,169.3720,,3,2,,3,,,,,,0.160000,,0.190000,,1.440000,,17.10000,,0.060000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.62000,25.71000,227.9000,0.140000,3.890000,62.30000,17.10000,1.440000,16.90000,0.060000,,0.160000,0.190000,50,,,,,,,,
25167,616076,086.7 050.0,19-8709NM-HY-255-0616-08670500-0060A-3,60,10.92000,33.66400,3.770000,25.75100,60.40000,164.1414,,3,2,,3,,,,,,0.180000,,0.220000,,1.480000,,18.70000,,0.100000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.92000,10.91000,33.66400,25.75000,224.7000,0.160000,3.770000,60.40000,18.70000,1.480000,17.40000,0.100000,,0.180000,0.220000,60,,,,,,,,
25168,616077,086.7 055.0,19-8709NM-HY-255-0937-08670550-0000B-7,0,16.73000,33.60100,5.700000,24.50500,102.8000,248.4732,,7,2,,3,,,,,,2.110000,,0.540000,,0.380000,,2.500000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.60100,24.50000,341.9000,0.000000,5.700000,102.8000,2.500000,0.380000,0.800000,0.030000,,2.110000,0.540000,0,,,,,,,,
25168,616078,086.7 055.0,19-8709NM-HY-255-0937-08670550-0001A-3,1,16.73000,33.60100,5.700000,24.50500,102.8000,248.4732,,3,2,,3,,,,,,2.110000,,0.540000,,0.380000,,2.500000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.60100,24.50000,342.0000,0.003000,5.700000,102.8000,2.500000,0.380000,0.800000,0.030000,,2.110000,0.540000,1,,,,,,,,
25168,616079,086.7 055.0,19-8709NM-HY-255-0937-08670550-0010A-7,10,16.72000,33.60100,5.700000,24.50800,102.8000,248.4724,,7,2,,3,,9,,,,2.070000,,0.530000,,0.380000,,2.600000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.60100,24.50000,342.0000,0.030000,5.700000,102.8000,2.600000,0.380000,0.800000,0.030000,,2.070000,0.530000,10,,,,,,,,
25168,616080,086.7 055.0,19-8709NM-HY-255-0937-08670550-0011A-3,11,16.72000,33.60100,5.700000,24.50800,102.8000,248.4724,,3,2,,3,,,,,,2.070000,,0.530000,,0.380000,,2.600000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.72000,16.72000,33.60100,24.50000,342.0000,0.030000,5.700000,102.8000,2.600000,0.380000,0.800000,0.030000,,2.070000,0.530000,11,,,,,,,,
25168,616081,086.7 055.0,19-8709NM-HY-255-0937-08670550-0020A-7,20,16.70000,33.60100,5.720000,24.51300,103.1000,249.3430,,7,2,,3,,9,,,,2.170000,,0.610000,,0.380000,,2.100000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.60100,24.51000,341.8000,0.060000,5.720000,103.1000,2.100000,0.380000,0.900000,0.030000,,2.170000,0.610000,20,,,,,,,,
25168,616082,086.7 055.0,19-8709NM-HY-255-0937-08670550-0021A-3,21,16.70000,33.60100,5.720000,24.51300,103.1000,249.3430,,3,2,,3,,,,,,2.180000,,0.620000,,0.380000,,2.100000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.70000,16.70000,33.60100,24.51000,341.9000,0.070000,5.720000,103.1000,2.100000,0.380000,0.900000,0.030000,,2.180000,0.620000,21,,,,,,,,
25168,616083,086.7 055.0,19-8709NM-HY-255-0937-08670550-0030A-7,30,16.61000,33.59700,5.690000,24.53100,102.4000,248.0310,,7,2,,3,,9,,,,2.020000,,0.600000,,0.400000,,2.400000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.59700,24.53000,340.4000,0.100000,5.690000,102.4000,2.400000,0.400000,1.100000,0.040000,,2.020000,0.600000,30,,,,,,,,
25168,616084,086.7 055.0,19-8709NM-HY-255-0937-08670550-0031A-3,31,16.60000,33.59600,5.690000,24.53200,102.4000,248.0307,,3,2,,3,,,,,,2.000000,,0.600000,,0.400000,,2.400000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.60000,16.60000,33.59600,24.53000,340.3000,0.100000,5.690000,102.4000,2.400000,0.400000,1.100000,0.040000,,2.000000,0.600000,31,,,,,,,,
25168,616085,086.7 055.0,19-8709NM-HY-255-0937-08670550-0041A-3,41,13.75000,33.51800,5.100000,25.09500,86.60000,222.1901,,3,2,,3,,,,,,0.460000,,0.460000,,0.830000,,7.800000,,0.280000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.75000,13.74000,33.51800,25.09000,286.9000,0.130000,5.100000,86.60000,7.800000,0.830000,6.200000,0.280000,,0.460000,0.460000,41,,,,,,,,
25168,616086,086.7 055.0,19-8709NM-HY-255-0937-08670550-0050A-7,50,11.79000,33.46600,4.710000,25.43900,76.70000,205.1303,,7,2,,3,,9,,,,0.220000,,0.280000,,1.090000,,10.60000,,0.100000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.46600,25.43000,254.3000,0.160000,4.710000,76.70000,10.60000,1.090000,11.50000,0.100000,,0.220000,0.280000,50,,,,,,,,
25168,616087,086.7 055.0,19-8709NM-HY-255-0937-08670550-0051A-3,51,11.62000,33.46300,4.670000,25.46800,75.80000,203.3825,,3,2,,3,,,,,,0.190000,,0.260000,,1.120000,,10.90000,,0.070000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.62000,11.61000,33.46300,25.46000,251.5000,0.160000,4.670000,75.80000,10.90000,1.120000,12.10000,0.070000,,0.190000,0.260000,51,,,,,,,,
25168,616088,086.7 055.0,19-8709NM-HY-255-0937-08670550-0061A-3,61,10.58000,33.53000,4.170000,25.70700,66.20000,181.5647,,3,2,,3,,,,,,0.080000,,0.130000,,1.430000,,15.90000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.58000,10.57000,33.53000,25.70000,229.0000,0.180000,4.170000,66.20000,15.90000,1.430000,17.10000,0.010000,,0.080000,0.130000,61,,,,,,,,
25168,616089,086.7 055.0,19-8709NM-HY-255-0937-08670550-0075A-3,75,10.21000,33.58700,3.870000,25.81500,61.00000,168.4848,,3,2,,3,,,,,,0.050000,,0.120000,,1.550000,,18.90000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.58700,25.81000,218.9000,0.220000,3.870000,61.00000,18.90000,1.550000,19.20000,0.000000,,0.050000,0.120000,75,,,,,,,,
25168,616090,086.7 055.0,19-8709NM-HY-255-0937-08670550-0090A-3,90,9.410000,33.68400,3.680000,26.02400,57.00000,160.1803,,3,2,,3,,,,,,0.020000,,0.070000,,1.660000,,23.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.410000,9.400000,33.68400,26.02000,199.3000,0.250000,3.680000,57.00000,23.00000,1.660000,21.50000,0.000000,,0.020000,0.070000,90,,,,,,,,
25168,616091,086.7 055.0,19-8709NM-HY-255-0937-08670550-0100A-7,100,9.410000,33.78000,3.390000,26.09900,52.50000,147.5466,,7,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,25.40000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.78000,26.09000,192.3000,0.270000,3.390000,52.50000,25.40000,1.750000,22.70000,0.000000,,0.020000,0.060000,100,,,,,,,,
25168,616092,086.7 055.0,19-8709NM-HY-255-0937-08670550-0111A-3,111,9.410000,33.85300,3.030000,26.15600,47.00000,131.8706,,3,2,,3,,,,,,0.020000,,0.050000,,1.850000,,27.70000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.410000,9.400000,33.85300,26.15000,187.1000,0.290000,3.030000,47.00000,27.70000,1.850000,23.90000,0.000000,,0.020000,0.050000,112,,,,,,,,
25168,616093,086.7 055.0,19-8709NM-HY-255-0937-08670550-0125A-7,125,9.370000,33.95300,2.680000,26.24100,41.50000,116.6284,,7,2,,3,,9,,,,0.020000,,0.060000,,1.970000,,30.40000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.95300,26.24000,179.4000,0.310000,2.680000,41.50000,30.40000,1.970000,25.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
25168,616094,086.7 055.0,19-8709NM-HY-255-0937-08670550-0131A-3,131,9.350000,33.99300,2.560000,26.27600,39.70000,111.4024,,3,2,,3,,,,,,0.020000,,0.060000,,2.020000,,31.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.350000,9.340000,33.99300,26.27000,176.2000,0.320000,2.560000,39.70000,31.50000,2.020000,25.70000,0.010000,,0.020000,0.060000,132,,,,,,,,
25168,616095,086.7 055.0,19-8709NM-HY-255-0937-08670550-0150A-7,150,9.080000,34.06200,2.320000,26.37400,35.70000,100.9488,,7,2,,3,,9,,,,0.010000,,0.050000,,2.140000,,35.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,34.06200,26.37000,167.3000,0.360000,2.320000,35.70000,35.10000,2.140000,27.20000,0.000000,,0.010000,0.050000,151,,,,,,,,
25168,616096,086.7 055.0,19-8709NM-HY-255-0937-08670550-0157A-3,157,8.980000,34.07900,2.250000,26.40300,34.60000,97.90014,,3,2,,3,,,,,,0.010000,,0.050000,,2.170000,,36.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,157.0000,8.980000,8.960000,34.07900,26.40000,164.6000,0.370000,2.250000,34.60000,36.20000,2.170000,27.60000,0.000000,,0.010000,0.050000,158,,,,,,,,
25168,616097,086.7 055.0,19-8709NM-HY-255-0937-08670550-0188A-3,188,8.970000,34.14600,1.810000,26.45800,27.80000,78.75101,,3,2,,3,,,,,,0.010000,,0.060000,,2.290000,,38.70000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.970000,8.950000,34.14600,26.45000,160.0000,0.420000,1.810000,27.80000,38.70000,2.290000,28.60000,0.000000,,0.010000,0.060000,189,,,,,,,,
25168,616098,086.7 055.0,19-8709NM-HY-255-0937-08670550-0200A-7,200,8.870000,34.16700,1.700000,26.49000,26.10000,73.96273,,7,2,,3,,9,,,,0.010000,,0.050000,,2.330000,,40.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.16700,26.49000,157.2000,0.440000,1.700000,26.10000,40.20000,2.330000,29.00000,0.000000,,0.010000,0.050000,201,,,,,,,,
25168,616099,086.7 055.0,19-8709NM-HY-255-0937-08670550-0223A-3,223,8.620000,34.19700,1.540000,26.55300,23.50000,66.99741,,3,2,,3,,,,,,0.010000,,0.040000,,2.410000,,43.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.620000,8.600000,34.19700,26.55000,151.6000,0.470000,1.540000,23.50000,43.50000,2.410000,29.90000,0.000000,,0.010000,0.040000,224,,,,,,,,
25168,616100,086.7 055.0,19-8709NM-HY-255-0937-08670550-0250A-7,250,8.300000,34.21400,1.350000,26.61600,20.50000,58.72790,,7,2,,3,,9,,,,,9,,9,2.520000,,47.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.21400,26.61000,146.0000,0.510000,1.350000,20.50000,47.10000,2.520000,31.40000,0.000000,,,,251,,,,,,,,
25168,616101,086.7 055.0,19-8709NM-HY-255-0937-08670550-0259A-3,259,8.200000,34.21700,1.290000,26.63300,19.50000,56.11684,,3,2,,3,,,,,,,9,,9,2.550000,,48.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.200000,8.170000,34.21700,26.63000,144.4000,0.530000,1.290000,19.50000,48.30000,2.550000,31.90000,0.000000,,,,261,,,,,,,,
25168,616102,086.7 055.0,19-8709NM-HY-255-0937-08670550-0300A-7,300,7.860000,34.23200,1.120000,26.69600,16.80000,48.71861,,7,2,,3,,9,,,,,9,,9,2.650000,,53.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.23200,26.69000,139.1000,0.580000,1.120000,16.80000,53.10000,2.650000,33.00000,0.000000,,,,302,,,,,,,,
25168,616103,086.7 055.0,19-8709NM-HY-255-0937-08670550-0301A-3,301,7.850000,34.23200,1.120000,26.69800,16.80000,48.71851,,3,2,,3,,,,,,,9,,9,2.650000,,53.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.850000,7.820000,34.23200,26.69000,138.9000,0.590000,1.120000,16.80000,53.20000,2.650000,33.00000,0.000000,,,,303,,,,,,,,
25168,616104,086.7 055.0,19-8709NM-HY-255-0937-08670550-0357A-3,357,7.600000,34.23800,1.010000,26.73900,15.10000,43.93190,,3,2,,3,,,,,,,9,,9,2.740000,,56.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.600000,7.560000,34.23800,26.73000,135.8000,0.660000,1.010000,15.10000,56.70000,2.740000,34.00000,0.000000,,,,359,,,,,,,,
25168,616105,086.7 055.0,19-8709NM-HY-255-0937-08670550-0400A-7,400,7.160000,34.25000,0.830000,26.81100,12.30000,36.09993,,7,2,,3,,9,,,,,9,,9,2.840000,,63.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.25000,26.81000,129.3000,0.720000,0.830000,12.30000,63.40000,2.840000,35.60000,0.000000,,,,403,,,,,,,,
25168,616106,086.7 055.0,19-8709NM-HY-255-0937-08670550-0424A-3,424,6.900000,34.25800,0.720000,26.85400,10.60000,31.31429,,3,2,,3,,,,,,,9,,9,2.900000,,67.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.900000,6.860000,34.25800,26.85000,125.5000,0.750000,0.720000,10.60000,67.40000,2.900000,36.60000,0.000000,,,,427,,,,,,,,
25168,616107,086.7 055.0,19-8709NM-HY-255-0937-08670550-0494A-3,494,6.400000,34.26500,0.510000,26.92600,7.400000,22.17940,,3,2,,3,,,,,,,9,,9,3.010000,,74.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,494.0000,6.400000,6.360000,34.26500,26.92000,119.2000,0.840000,0.510000,7.400000,74.30000,3.010000,38.30000,0.000000,,,,497,,,,,,,,
25168,616108,086.7 055.0,19-8709NM-HY-255-0937-08670550-0500A-7,500,6.350000,34.26700,0.500000,26.93500,7.200000,21.74432,,7,2,,3,,9,,,,,9,,9,3.020000,,75.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.26700,26.93000,118.4000,0.840000,0.500000,7.200000,75.10000,3.020000,38.40000,0.000000,,,,503,,,,,,,,
25168,616109,086.7 055.0,19-8709NM-HY-255-0937-08670550-0573A-3,573,5.770000,34.30000,0.330000,27.03500,4.700000,14.34985,,3,2,,3,,,,,,,9,,9,3.130000,,84.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.770000,5.720000,34.30000,27.03000,109.3000,0.930000,0.330000,4.700000,84.40000,3.130000,40.20000,0.000000,,,,577,,,,,,,,
25169,616110,086.7 060.0,19-8709NM-HY-255-1335-08670600-0000B-7,0,16.25000,33.52900,5.910000,24.56000,105.6000,257.6136,,7,2,,3,,,,,,1.810000,,0.740000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.52900,24.56000,336.6000,0.000000,5.910000,105.6000,1.300000,0.330000,0.000000,0.000000,,1.810000,0.740000,0,,,,,,,,
25169,616111,086.7 060.0,19-8709NM-HY-255-1335-08670600-0001A-3,1,16.25000,33.52900,5.910000,24.56000,105.6000,257.6136,,3,2,,3,,,,,,1.810000,,0.740000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.25000,16.25000,33.52900,24.56000,336.7000,0.003000,5.910000,105.6000,1.300000,0.330000,0.000000,0.000000,,1.810000,0.740000,1,,,,,,,,
25169,616112,086.7 060.0,19-8709NM-HY-255-1335-08670600-0010A-7,10,16.25000,33.52900,5.940000,24.56100,106.1000,258.9211,,7,2,,3,,9,,,,1.830000,,0.750000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.52900,24.56000,336.9000,0.030000,5.940000,106.1000,1.300000,0.330000,0.000000,0.000000,,1.830000,0.750000,10,,,,,,,,
25169,616113,086.7 060.0,19-8709NM-HY-255-1335-08670600-0011A-3,11,16.25000,33.52900,5.940000,24.56100,106.1000,258.9211,,3,2,,3,,,,,,1.830000,,0.750000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.25000,16.25000,33.52900,24.56000,337.0000,0.030000,5.940000,106.1000,1.300000,0.330000,0.000000,0.000000,,1.830000,0.750000,11,,,,,,,,
25169,616114,086.7 060.0,19-8709NM-HY-255-1335-08670600-0020A-7,20,15.55000,33.39800,5.950000,24.61800,104.7000,259.3425,,7,2,,3,,9,,,,1.550000,,0.630000,,0.350000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.39800,24.61000,331.8000,0.060000,5.950000,104.7000,1.800000,0.350000,0.000000,0.010000,,1.550000,0.630000,20,,,,,,,,
25169,616115,086.7 060.0,19-8709NM-HY-255-1335-08670600-0021A-3,21,15.42000,33.36800,5.950000,24.62400,104.4000,259.3410,,3,2,,3,,,,,,1.500000,,0.610000,,0.350000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.42000,15.42000,33.36800,24.62000,331.2000,0.070000,5.950000,104.4000,1.900000,0.350000,0.000000,0.010000,,1.500000,0.610000,21,,,,,,,,
25169,616116,086.7 060.0,19-8709NM-HY-255-1335-08670600-0030A-7,30,13.34000,33.12800,5.930000,24.87700,99.60000,258.4054,,7,2,,3,,9,,,,0.930000,,0.420000,,0.470000,,3.300000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.12800,24.87000,307.3000,0.090000,5.930000,99.60000,3.300000,0.470000,1.000000,0.060000,,0.930000,0.420000,30,,,,,,,,
25169,616117,086.7 060.0,19-8709NM-HY-255-1335-08670600-0032A-3,32,12.88000,33.10000,5.930000,24.94600,98.60000,258.3880,,3,2,,3,,,,,,0.790000,,0.380000,,0.510000,,3.700000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.88000,12.88000,33.10000,24.94000,300.7000,0.100000,5.930000,98.60000,3.700000,0.510000,1.200000,0.070000,,0.790000,0.380000,32,,,,,,,,
25169,616118,086.7 060.0,19-8709NM-HY-255-1335-08670600-0042A-3,42,12.11000,33.31800,5.290000,25.26400,86.70000,230.4298,,3,2,,3,,,,,,0.320000,,0.280000,,0.830000,,6.700000,,0.040000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.11000,12.10000,33.31800,25.26000,270.7000,0.130000,5.290000,86.70000,6.700000,0.830000,7.300000,0.040000,,0.320000,0.280000,42,,,,,,,,
