Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29162,723261,090.0 060.0,19-9904JD-PR-096-1817-09000600-0229A-3,229,7.850000,34.02400,2.870000,26.53300,43.00000,124.8613,6,3,2,,3,,,,,,,9,,9,2.110000,,39.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.850000,7.830000,34.02400,26.53000,153.2000,0.490000,2.870000,43.00000,39.00000,2.110000,28.60000,0.010000,,,,230,206,,,,,,,
29162,723262,090.0 060.0,19-9904JD-PR-096-1817-09000600-0250A-7,250,7.640000,34.03900,2.570000,26.57600,38.30000,111.8049,,7,2,,3,,9,,,,,9,,9,2.230000,,42.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.03900,26.57000,149.4000,0.520000,2.570000,38.30000,42.20000,2.230000,30.00000,0.010000,,,,251,,,,,,,,
29162,723263,090.0 060.0,19-9904JD-PR-096-1817-09000600-0270A-3,270,7.480000,34.06800,2.120000,26.62100,31.50000,92.22410,5,3,2,,3,,,,,,,9,,9,2.400000,,46.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.480000,7.450000,34.06800,26.62000,145.3000,0.550000,2.120000,31.50000,46.20000,2.400000,31.80000,0.010000,,,,272,205,,,,,,,
29162,723264,090.0 060.0,19-9904JD-PR-096-1817-09000600-0300A-7,300,7.260000,34.16600,1.330000,26.73000,19.70000,57.85143,,7,2,,3,,9,,,,,9,,9,2.700000,,54.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.16600,26.73000,135.4000,0.590000,1.330000,19.70000,54.80000,2.700000,34.60000,0.010000,,,,302,,,,,,,,
29162,723265,090.0 060.0,19-9904JD-PR-096-1817-09000600-0319A-3,319,7.120000,34.22700,0.880000,26.79800,13.00000,38.27510,4,3,2,,3,,,,,,,9,,9,2.870000,,60.20000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.120000,7.090000,34.22700,26.79000,129.3000,0.620000,0.880000,13.00000,60.20000,2.870000,36.20000,0.010000,,,,321,204,,,,,,,
29162,723266,090.0 060.0,19-9904JD-PR-096-1817-09000600-0379A-3,379,6.550000,34.25400,0.570000,26.89700,8.300000,24.78944,3,3,2,,3,,,,,,,9,,9,3.040000,,69.60000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.550000,6.520000,34.25400,26.89000,120.4000,0.690000,0.570000,8.300000,69.60000,3.040000,38.40000,0.010000,,,,381,203,,,,,,,
29162,723267,090.0 060.0,19-9904JD-PR-096-1817-09000600-0400A-7,400,6.390000,34.26200,0.500000,26.92400,7.200000,21.74455,,7,2,,3,,9,,,,,9,,9,3.090000,,72.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.26200,26.92000,118.0000,0.720000,0.500000,7.200000,72.20000,3.090000,39.00000,0.010000,,,,403,,,,,,,,
29162,723268,090.0 060.0,19-9904JD-PR-096-1817-09000600-0437A-3,437,6.160000,34.27700,0.420000,26.96600,6.100000,18.26468,2,3,2,,3,,,,,,,9,,9,3.160000,,76.30000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.160000,6.120000,34.27700,26.96000,114.4000,0.760000,0.420000,6.100000,76.30000,3.160000,40.00000,0.010000,,,,440,202,,,,,,,
29162,723269,090.0 060.0,19-9904JD-PR-096-1817-09000600-0500A-7,500,5.880000,34.31000,0.310000,27.02800,4.400000,13.48026,,7,2,,3,,9,,,,,9,,9,3.230000,,82.00000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.31000,27.02000,109.1000,0.830000,0.310000,4.400000,82.00000,3.230000,41.00000,0.010000,,,,503,,,,,,,,
29162,723270,090.0 060.0,19-9904JD-PR-096-1817-09000600-0508A-3,508,5.840000,34.31400,0.300000,27.03600,4.300000,13.04531,1,3,2,,3,,,,,,,9,,9,3.240000,,82.70000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.840000,5.800000,34.31400,27.03000,108.3000,0.840000,0.300000,4.300000,82.70000,3.240000,41.10000,0.010000,,,,512,201,,,,,,,
29163,723271,090.0 053.0,19-9904JD-MX-096-2301-09000530-0000B-7,0,12.71000,33.67000,5.840000,25.42000,97.20000,254.3489,,7,2,,3,,,,,,0.700000,,0.120000,,0.920000,,11.70000,,0.210000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.67000,25.42000,254.1000,0.000000,5.840000,97.20000,11.70000,0.920000,9.000000,0.210000,,0.700000,0.120000,0,,,,,,,,
29163,723272,090.0 053.0,19-9904JD-MX-096-2301-09000530-0002A-3,2,12.71000,33.67900,5.840000,25.42700,97.20000,254.3471,20,3,2,,3,,,,,,0.700000,,0.120000,,0.920000,,11.70000,,0.210000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.71000,12.71000,33.67900,25.42000,254.2000,0.005000,5.840000,97.20000,11.70000,0.920000,9.000000,0.210000,,0.700000,0.120000,2,220,,,,,,,
29163,723273,090.0 053.0,19-9904JD-MX-096-2301-09000530-0010A-3,10,12.13000,33.67700,5.830000,25.53800,95.80000,253.8841,19,3,2,,3,,,,,,1.030000,,0.220000,,0.910000,,11.40000,,0.210000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.13000,12.13000,33.67700,25.53000,243.9000,0.020000,5.830000,95.80000,11.40000,0.910000,8.900000,0.210000,,1.030000,0.220000,10,219,,,,,,,
29163,723274,090.0 053.0,19-9904JD-MX-096-2301-09000530-0020A-7,20,12.08000,33.67900,5.770000,25.54900,94.70000,251.2685,,7,2,,3,,9,,,,1.450000,,0.420000,,0.920000,,11.30000,,0.220000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.67900,25.54000,243.0000,0.040000,5.770000,94.70000,11.30000,0.920000,9.000000,0.220000,,1.450000,0.420000,20,,,,,,,,
29163,723275,090.0 053.0,19-9904JD-MX-096-2301-09000530-0021A-3,21,12.07000,33.67900,5.760000,25.55100,94.50000,250.8326,18,3,2,,3,,,,,,1.480000,,0.440000,,0.920000,,11.30000,,0.220000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.07000,12.07000,33.67900,25.55000,242.9000,0.050000,5.760000,94.50000,11.30000,0.920000,9.000000,0.220000,,1.480000,0.440000,21,218,,,,,,,
29163,723276,090.0 053.0,19-9904JD-MX-096-2301-09000530-0030A-3,30,12.01000,33.68200,5.670000,25.56500,92.90000,246.9100,17,3,2,,3,,,,,,1.320000,,0.500000,,0.950000,,11.60000,,0.230000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.68200,25.56000,241.8000,0.070000,5.670000,92.90000,11.60000,0.950000,9.400000,0.230000,,1.320000,0.500000,30,217,,,,,,,
29163,723277,090.0 053.0,19-9904JD-MX-096-2301-09000530-0040A-3,40,11.98000,33.68100,5.670000,25.57000,92.90000,246.9088,16,3,2,,3,6,,,,,1.040000,,0.430000,,0.960000,,11.90000,,0.220000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.98000,11.97000,33.68100,25.57000,241.6000,0.090000,5.670000,92.90000,11.90000,0.960000,9.600000,0.220000,,1.040000,0.430000,40,216,,,,,,,
29163,723278,090.0 053.0,19-9904JD-MX-096-2301-09000530-0050A-3,50,11.97000,33.68400,5.660000,25.57400,92.70000,246.4723,15,3,2,,3,,,,,,1.340000,,0.470000,,0.960000,,12.10000,,0.210000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.68400,25.57000,241.4000,0.120000,5.660000,92.70000,12.10000,0.960000,9.800000,0.210000,,1.340000,0.470000,50,215,,,,,,,
29163,723279,090.0 053.0,19-9904JD-MX-096-2301-09000530-0060A-3,60,11.81000,33.70100,5.560000,25.61800,90.70000,242.1073,14,3,2,,3,,,,,,1.050000,,0.370000,,1.030000,,13.20000,,0.200000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.81000,11.80000,33.70100,25.61000,237.5000,0.140000,5.560000,90.70000,13.20000,1.030000,10.80000,0.200000,,1.050000,0.370000,60,214,,,,,,,
29163,723280,090.0 053.0,19-9904JD-MX-096-2301-09000530-0070A-3,70,11.75000,33.71500,5.490000,25.64000,89.50000,239.0540,13,3,2,,3,,,,,,0.920000,,0.320000,,1.070000,,13.40000,,0.200000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.75000,11.74000,33.71500,25.64000,235.6000,0.170000,5.490000,89.50000,13.40000,1.070000,11.30000,0.200000,,0.920000,0.320000,70,213,,,,,,,
29163,723281,090.0 053.0,19-9904JD-MX-096-2301-09000530-0075A-7,75,11.48000,33.71700,5.180000,25.69200,84.00000,225.5441,,7,2,,3,,9,,,,0.700000,,0.280000,,1.160000,,14.40000,,0.210000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.71700,25.69000,230.8000,0.180000,5.180000,84.00000,14.40000,1.160000,12.80000,0.210000,,0.700000,0.280000,75,,,,,,,,
29163,723282,090.0 053.0,19-9904JD-MX-096-2301-09000530-0085A-3,85,10.83000,33.72600,4.420000,25.81600,70.60000,192.4294,12,3,2,,3,,,,,,0.260000,,0.200000,,1.380000,,17.10000,,0.240000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.83000,10.82000,33.72600,25.81000,219.2000,0.200000,4.420000,70.60000,17.10000,1.380000,16.40000,0.240000,,0.260000,0.200000,85,212,,,,,,,
29163,723283,090.0 053.0,19-9904JD-MX-096-2301-09000530-0100A-3,100,10.17000,33.76700,3.660000,25.96300,57.70000,159.3192,11,3,2,,3,,,,,,0.070000,,0.200000,,1.600000,,21.00000,,0.060000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.76700,25.96000,205.5000,0.230000,3.660000,57.70000,21.00000,1.600000,20.20000,0.060000,,0.070000,0.200000,101,211,,,,,,,
29163,723284,090.0 053.0,19-9904JD-MX-096-2301-09000530-0119A-3,119,9.370000,33.87600,3.180000,26.18100,49.30000,138.3955,10,3,2,,3,,,,,,0.020000,,0.130000,,1.810000,,26.30000,,0.030000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.370000,9.360000,33.87600,26.18000,185.0000,0.270000,3.180000,49.30000,26.30000,1.810000,23.70000,0.030000,,0.020000,0.130000,120,210,,,,,,,
29163,723285,090.0 053.0,19-9904JD-MX-096-2301-09000530-0125A-7,125,9.210000,33.90200,3.100000,26.22700,47.90000,134.9078,,7,2,,3,,9,,,,0.020000,,0.130000,,1.860000,,27.60000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.90200,26.22000,180.7000,0.280000,3.100000,47.90000,27.60000,1.860000,24.40000,0.030000,,0.020000,0.130000,126,,,,,,,,
29163,723286,090.0 053.0,19-9904JD-MX-096-2301-09000530-0137A-3,137,8.970000,33.94500,2.970000,26.29900,45.60000,129.2413,9,3,2,,3,,,,,,0.010000,,0.120000,,1.950000,,29.90000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.970000,8.960000,33.94500,26.29000,174.0000,0.300000,2.970000,45.60000,29.90000,1.950000,25.50000,0.030000,,0.010000,0.120000,138,209,,,,,,,
29163,723287,090.0 053.0,19-9904JD-MX-096-2301-09000530-0150A-7,150,8.730000,33.98100,2.780000,26.36500,42.50000,120.9655,,7,2,,3,,9,,,,0.010000,,0.140000,,2.040000,,32.50000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.98100,26.36000,167.9000,0.320000,2.780000,42.50000,32.50000,2.040000,26.70000,0.030000,,0.010000,0.140000,151,,,,,,,,
29163,723288,090.0 053.0,19-9904JD-MX-096-2301-09000530-0168A-3,168,8.470000,34.01800,2.530000,26.43500,38.40000,110.0798,8,3,2,,3,,,,,,0.010000,,0.150000,,2.140000,,35.70000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.470000,8.450000,34.01800,26.43000,161.6000,0.350000,2.530000,38.40000,35.70000,2.140000,28.10000,0.020000,,0.010000,0.150000,169,208,,,,,,,
29163,723289,090.0 053.0,19-9904JD-MX-096-2301-09000530-0200A-7,200,8.270000,34.06100,2.270000,26.49900,34.30000,98.76113,,7,2,,3,,9,,,,0.010000,,0.060000,,2.250000,,38.90000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.06100,26.49000,156.0000,0.400000,2.270000,34.30000,38.90000,2.250000,29.40000,0.020000,,0.010000,0.060000,201,,,,,,,,
29163,723290,090.0 053.0,19-9904JD-MX-096-2301-09000530-0202A-3,202,8.260000,34.06300,2.250000,26.50200,34.00000,97.89070,7,3,2,,3,,,,,,0.010000,,0.050000,,2.260000,,39.10000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.260000,8.240000,34.06300,26.50000,155.8000,0.410000,2.250000,34.00000,39.10000,2.260000,29.50000,0.020000,,0.010000,0.050000,203,207,,,,,,,
29163,723291,090.0 053.0,19-9904JD-MX-096-2301-09000530-0231A-3,231,7.890000,34.10600,1.860000,26.59200,27.90000,80.91589,6,3,2,,3,,,,,,,9,,9,2.440000,,44.70000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.890000,7.870000,34.10600,26.59000,147.7000,0.450000,1.860000,27.90000,44.70000,2.440000,31.50000,0.010000,,,,232,206,,,,,,,
29163,723292,090.0 053.0,19-9904JD-MX-096-2301-09000530-0250A-7,250,7.690000,34.12900,1.620000,26.63900,24.20000,70.47190,,7,2,,3,,9,,,,,9,,9,2.530000,,48.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.12900,26.63000,143.4000,0.480000,1.620000,24.20000,48.00000,2.530000,32.60000,0.010000,,,,252,,,,,,,,
29163,723293,090.0 053.0,19-9904JD-MX-096-2301-09000530-0267A-3,267,7.530000,34.14800,1.420000,26.67700,21.10000,61.76937,5,3,2,,3,,,,,,,9,,9,2.610000,,50.80000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.530000,7.500000,34.14800,26.67000,140.0000,0.500000,1.420000,21.10000,50.80000,2.610000,33.40000,0.010000,,,,269,205,,,,,,,
29163,723294,090.0 053.0,19-9904JD-MX-096-2301-09000530-0300A-7,300,7.320000,34.19200,1.110000,26.74200,16.40000,48.28146,,7,2,,3,,9,,,,,9,,9,2.760000,,55.90000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.19200,26.74000,134.3000,0.550000,1.110000,16.40000,55.90000,2.760000,34.90000,0.010000,,,,302,,,,,,,,
29163,723295,090.0 053.0,19-9904JD-MX-096-2301-09000530-0316A-3,316,7.240000,34.21000,0.990000,26.76800,14.60000,43.06075,4,3,2,,3,,,,,,,9,,9,2.820000,,58.10000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.240000,7.210000,34.21000,26.76000,132.1000,0.570000,0.990000,14.60000,58.10000,2.820000,35.50000,0.010000,,,,318,204,,,,,,,
29163,723296,090.0 053.0,19-9904JD-MX-096-2301-09000530-0377A-3,377,6.840000,34.23400,0.740000,26.84200,10.80000,32.18451,3,3,2,,3,,,,,,,9,,9,2.960000,,64.50000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.840000,6.800000,34.23400,26.84000,125.8000,0.650000,0.740000,10.80000,64.50000,2.960000,37.10000,0.010000,,,,379,203,,,,,,,
29163,723297,090.0 053.0,19-9904JD-MX-096-2301-09000530-0400A-7,400,6.680000,34.24800,0.650000,26.87500,9.500000,28.26926,,7,2,,3,,9,,,,,9,,9,3.010000,,67.30000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.24800,26.87000,122.9000,0.680000,0.650000,9.500000,67.30000,3.010000,37.70000,0.010000,,,,403,,,,,,,,
29163,723298,090.0 053.0,19-9904JD-MX-096-2301-09000530-0435A-3,435,6.450000,34.26900,0.530000,26.92200,7.700000,23.04927,2,3,2,,3,,,,,,,9,,9,3.080000,,71.50000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.450000,6.410000,34.26900,26.92000,118.7000,0.720000,0.530000,7.700000,71.50000,3.080000,38.60000,0.010000,,,,438,202,,,,,,,
29163,723299,090.0 053.0,19-9904JD-MX-096-2301-09000530-0500A-7,500,6.160000,34.29600,0.450000,26.98200,6.500000,19.56899,,7,2,,3,,9,,,,,9,,9,3.150000,,77.30000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29600,26.98000,113.8000,0.790000,0.450000,6.500000,77.30000,3.150000,39.70000,0.010000,,,,503,,,,,,,,
29163,723300,090.0 053.0,19-9904JD-MX-096-2301-09000530-0513A-3,513,6.100000,34.30100,0.440000,26.99400,6.300000,19.13390,1,3,2,,3,,,,,,,9,,9,3.170000,,78.50000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.100000,6.050000,34.30100,26.99000,112.8000,0.810000,0.440000,6.300000,78.50000,3.170000,39.90000,0.010000,,,,517,201,,,,,,,
29164,723301,090.0 045.0,19-9904JD-MX-097-0359-09000450-0000B-7,0,13.14000,33.64000,6.210000,25.31000,104.2000,270.4924,,7,2,,3,,,,,,1.400000,,0.300000,,0.510000,,4.900000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.64000,25.31000,264.7000,0.000000,6.210000,104.2000,4.900000,0.510000,2.800000,0.120000,,1.400000,0.300000,0,,,,,,,,
29164,723302,090.0 045.0,19-9904JD-MX-097-0359-09000450-0002A-3,2,13.14000,33.64500,6.210000,25.31600,104.2000,270.4908,20,3,2,,3,,,,,,1.400000,,0.300000,,0.510000,,4.900000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.14000,13.14000,33.64500,25.31000,264.8000,0.005000,6.210000,104.2000,4.900000,0.510000,2.800000,0.120000,,1.400000,0.300000,2,220,,,,,,,
29164,723303,090.0 045.0,19-9904JD-MX-097-0359-09000450-0010A-7,10,13.13000,33.64500,6.210000,25.31800,104.2000,270.4903,,7,2,,3,,9,,,,1.550000,,0.370000,,0.520000,,4.800000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.64500,25.31000,264.8000,0.020000,6.210000,104.2000,4.800000,0.520000,2.800000,0.120000,,1.550000,0.370000,10,,,,,,,,
29164,723304,090.0 045.0,19-9904JD-MX-097-0359-09000450-0011A-3,11,13.13000,33.64500,6.210000,25.31800,104.2000,270.4903,19,3,2,,3,,,,,,1.580000,,0.380000,,0.520000,,4.800000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.13000,13.13000,33.64500,25.31000,264.8000,0.020000,6.210000,104.2000,4.800000,0.520000,2.800000,0.120000,,1.580000,0.380000,11,219,,,,,,,
29164,723305,090.0 045.0,19-9904JD-MX-097-0359-09000450-0020A-7,20,12.90000,33.65100,6.220000,25.36900,103.9000,270.9124,,7,2,,3,,9,,,,1.940000,,1.160000,,0.510000,,4.400000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.65100,25.36000,260.2000,0.050000,6.220000,103.9000,4.400000,0.510000,2.800000,0.120000,,1.940000,1.160000,20,,,,,,,,
29164,723306,090.0 045.0,19-9904JD-MX-097-0359-09000450-0021A-3,21,12.87000,33.65200,6.220000,25.37600,103.8000,270.9106,18,3,2,,3,,,,,,1.980000,,1.230000,,0.510000,,4.400000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.87000,12.87000,33.65200,25.37000,259.6000,0.050000,6.220000,103.8000,4.400000,0.510000,2.800000,0.120000,,1.980000,1.230000,21,218,,,,,,,
29164,723307,090.0 045.0,19-9904JD-MX-097-0359-09000450-0030A-3,30,12.76000,33.65300,5.930000,25.39800,98.70000,258.2741,17,3,2,,3,,,,,,2.040000,,0.630000,,0.580000,,5.400000,,0.130000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.76000,12.76000,33.65300,25.39000,257.7000,0.070000,5.930000,98.70000,5.400000,0.580000,3.700000,0.130000,,2.040000,0.630000,30,217,,,,,,,
29164,723308,090.0 045.0,19-9904JD-MX-097-0359-09000450-0041A-3,41,12.38000,33.67300,5.340000,25.48800,88.20000,232.5570,16,3,2,,3,,,,,,1.410000,,0.760000,,0.810000,,9.500000,,0.190000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.38000,12.37000,33.67300,25.48000,249.4000,0.100000,5.340000,88.20000,9.500000,0.810000,6.900000,0.190000,,1.410000,0.760000,41,216,,,,,,,
29164,723309,090.0 045.0,19-9904JD-MX-097-0359-09000450-0050A-7,50,11.05000,33.77200,3.910000,25.81200,62.80000,170.2267,,7,2,,3,,9,,,,0.590000,,1.210000,,1.400000,,19.20000,,0.310000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.77200,25.81000,218.7000,0.120000,3.910000,62.80000,19.20000,1.400000,16.00000,0.310000,,0.590000,1.210000,50,,,,,,,,
29164,723310,090.0 045.0,19-9904JD-MX-097-0359-09000450-0051A-3,51,10.89000,33.78500,3.750000,25.85100,60.00000,163.2547,15,3,2,,3,,,,,,0.520000,,1.240000,,1.470000,,20.30000,,0.320000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.89000,10.88000,33.78500,25.85000,215.1000,0.130000,3.750000,60.00000,20.30000,1.470000,17.10000,0.320000,,0.520000,1.240000,51,215,,,,,,,
29164,723311,090.0 045.0,19-9904JD-MX-097-0359-09000450-0061A-3,61,10.16000,33.85000,3.060000,26.02800,48.20000,133.1929,14,3,2,,3,,,,,,0.600000,,0.440000,,1.760000,,25.20000,,0.250000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.16000,10.15000,33.85000,26.02000,198.4000,0.150000,3.060000,48.20000,25.20000,1.760000,21.80000,0.250000,,0.600000,0.440000,61,214,,,,,,,
29164,723312,090.0 045.0,19-9904JD-MX-097-0359-09000450-0070A-3,70,9.690000,33.88900,2.870000,26.13800,44.80000,124.9093,13,3,2,,3,,,,,,0.090000,,0.190000,,1.890000,,27.60000,,0.050000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.690000,9.680000,33.88900,26.13000,188.1000,0.160000,2.870000,44.80000,27.60000,1.890000,23.90000,0.050000,,0.090000,0.190000,70,213,,,,,,,
29164,723313,090.0 045.0,19-9904JD-MX-097-0359-09000450-0075A-7,75,9.580000,33.90100,2.830000,26.16600,44.10000,123.1651,,7,2,,3,,9,,,,0.080000,,0.180000,,1.910000,,28.30000,,0.050000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.90100,26.16000,185.6000,0.170000,2.830000,44.10000,28.30000,1.910000,24.40000,0.050000,,0.080000,0.180000,75,,,,,,,,
29164,723314,090.0 045.0,19-9904JD-MX-097-0359-09000450-0086A-3,86,9.450000,33.91800,2.780000,26.20000,43.20000,120.9850,12,3,2,,3,,,,,,0.050000,,0.150000,,1.940000,,29.30000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.450000,9.440000,33.91800,26.20000,182.5000,0.190000,2.780000,43.20000,29.30000,1.940000,24.90000,0.040000,,0.050000,0.150000,86,212,,,,,,,
29164,723315,090.0 045.0,19-9904JD-MX-097-0359-09000450-0100A-3,100,9.220000,33.94500,2.690000,26.25900,41.60000,117.0615,11,3,2,,3,,,,,,0.030000,,0.130000,,2.000000,,30.60000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.94500,26.25000,177.2000,0.220000,2.690000,41.60000,30.60000,2.000000,25.80000,0.020000,,0.030000,0.130000,101,211,,,,,,,
29164,723316,090.0 045.0,19-9904JD-MX-097-0359-09000450-0120A-3,120,9.120000,34.03000,2.290000,26.34200,35.30000,99.64651,10,3,2,,3,,,,,,0.030000,,0.110000,,2.160000,,33.50000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.120000,9.110000,34.03000,26.34000,169.7000,0.250000,2.290000,35.30000,33.50000,2.160000,27.40000,0.020000,,0.030000,0.110000,121,210,,,,,,,
29164,723317,090.0 045.0,19-9904JD-MX-097-0359-09000450-0125A-7,125,9.050000,34.04300,2.240000,26.36300,34.50000,97.46883,,7,2,,3,,9,,,,0.030000,,0.120000,,2.190000,,34.30000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,34.04300,26.36000,167.7000,0.260000,2.240000,34.50000,34.30000,2.190000,27.80000,0.020000,,0.030000,0.120000,126,,,,,,,,
29164,723318,090.0 045.0,19-9904JD-MX-097-0359-09000450-0140A-3,140,8.810000,34.07300,2.100000,26.42500,32.20000,91.37151,9,3,2,,3,,,,,,0.030000,,0.150000,,2.260000,,36.80000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.810000,8.800000,34.07300,26.42000,162.1000,0.290000,2.100000,32.20000,36.80000,2.260000,28.90000,0.020000,,0.030000,0.150000,141,209,,,,,,,
29164,723319,090.0 045.0,19-9904JD-MX-097-0359-09000450-0150A-7,150,8.680000,34.09400,1.970000,26.46200,30.10000,85.71209,,7,2,,3,,9,,,,0.030000,,0.140000,,2.310000,,38.50000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.09400,26.46000,158.8000,0.300000,1.970000,30.10000,38.50000,2.310000,29.60000,0.020000,,0.030000,0.140000,151,,,,,,,,
29164,723320,090.0 045.0,19-9904JD-MX-097-0359-09000450-0170A-3,170,8.480000,34.13400,1.720000,26.52400,26.20000,74.83040,8,3,2,,3,,,,,,0.030000,,0.090000,,2.420000,,41.70000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.480000,8.460000,34.13400,26.52000,153.2000,0.330000,1.720000,26.20000,41.70000,2.420000,30.70000,0.020000,,0.030000,0.090000,171,208,,,,,,,
