Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
505,15280,123.3 073.0,19-4908CR-HY-218-0936-12330730-0096A-3,96,12.92000,33.39000,5.920000,25.16500,98.70000,257.8972,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.92000,12.91000,33.39000,25.16000,281.7000,0.330000,5.920000,98.70000,,0.560000,,,,,,96,,,,,,,,
505,15281,123.3 073.0,19-4908CR-HY-218-0936-12330730-0100A-7,100,12.70000,33.39000,5.830000,25.20800,96.80000,253.9658,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.39000,25.20000,277.6000,0.350000,5.830000,96.80000,,0.630000,,,,,,100,,,,,,,,
505,15282,123.3 073.0,19-4908CR-HY-218-0936-12330730-0125A-7,125,11.53000,33.46100,5.060000,25.48500,82.00000,220.3636,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.46100,25.48000,251.7000,0.410000,5.060000,82.00000,,1.100000,,,,,,125,,,,,,,,
505,15283,123.3 073.0,19-4908CR-HY-218-0936-12330730-0142A-3,142,10.96000,33.57000,4.300000,25.67300,68.80000,187.2312,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.96000,10.94000,33.57000,25.67000,234.1000,0.450000,4.300000,68.80000,,1.480000,,,,,,143,,,,,,,,
505,15284,123.3 073.0,19-4908CR-HY-218-0936-12330730-0150A-7,150,10.75000,33.66000,3.920000,25.78000,62.50000,170.6674,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.66000,25.78000,224.1000,0.470000,3.920000,62.50000,,1.620000,,,,,,151,,,,,,,,
505,15285,123.3 073.0,19-4908CR-HY-218-0936-12330730-0189A-3,189,10.04000,34.09000,2.160000,26.23900,34.00000,93.99916,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.04000,10.02000,34.09000,26.23000,181.3000,0.550000,2.160000,34.00000,,2.200000,,,,,,190,,,,,,,,
505,15286,123.3 073.0,19-4908CR-HY-218-0936-12330730-0200A-7,200,9.900000,34.09000,1.890000,26.26300,29.70000,82.24734,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.09000,26.26000,179.2000,0.570000,1.890000,29.70000,,2.280000,,,,,,201,,,,,,,,
505,15287,123.3 073.0,19-4908CR-HY-218-0936-12330730-0250A-7,250,9.340000,34.09000,1.070000,26.35600,16.60000,46.55909,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.09000,26.35000,171.1000,0.660000,1.070000,16.60000,,2.520000,,,,,,251,,,,,,,,
505,15288,123.3 073.0,19-4908CR-HY-218-0936-12330730-0282A-3,282,9.060000,34.09000,0.910000,26.40100,14.00000,39.59525,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.060000,9.030000,34.09000,26.40000,167.4000,0.710000,0.910000,14.00000,,2.570000,,,,,,283,,,,,,,,
505,15289,123.3 073.0,19-4908CR-HY-218-0936-12330730-0300A-7,300,8.840000,34.14000,0.780000,26.47500,12.00000,33.93633,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.14000,26.47000,160.6000,0.740000,0.780000,12.00000,,2.640000,,,,,,302,,,,,,,,
505,15290,123.3 073.0,19-4908CR-HY-218-0936-12330730-0378A-3,378,7.900000,34.38000,0.450000,26.80800,6.800000,19.57231,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.900000,7.860000,34.38000,26.80000,130.0000,0.850000,0.450000,6.800000,,2.900000,,,,,,380,,,,,,,,
505,15291,123.3 073.0,19-4908CR-HY-218-0936-12330730-0400A-7,400,7.650000,34.40200,0.430000,26.86200,6.400000,18.70144,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.40200,26.86000,125.1000,0.880000,0.430000,6.400000,,2.940000,,,,,,402,,,,,,,,
505,15292,123.3 073.0,19-4908CR-HY-218-0936-12330730-0500A-7,500,6.650000,34.40600,0.350000,27.00500,5.100000,15.21998,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.40600,27.00000,112.2000,1.000000,0.350000,5.100000,,3.070000,,,,,,503,,,,,,,,
505,15293,123.3 073.0,19-4908CR-HY-218-0936-12330730-0569A-3,569,6.060000,34.42000,0.300000,27.09300,4.300000,13.04458,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.060000,6.010000,34.42000,27.09000,104.1000,1.080000,0.300000,4.300000,,3.110000,,,,,,573,,,,,,,,
505,15294,123.3 073.0,19-4908CR-HY-218-0936-12330730-0600A-7,600,5.850000,34.42600,0.320000,27.12500,4.600000,13.91379,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.42600,27.12000,101.3000,1.110000,0.320000,4.600000,,3.130000,,,,,,604,,,,,,,,
505,15295,123.3 073.0,19-4908CR-HY-218-0936-12330730-0700A-7,700,5.260000,34.44500,0.360000,27.21200,5.100000,15.65169,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.44500,27.21000,93.50000,1.200000,0.360000,5.100000,,3.180000,,,,,,705,,,,,,,,
505,15296,123.3 073.0,19-4908CR-HY-218-0936-12330730-0800A-7,800,4.800000,34.46200,0.410000,27.27900,5.700000,17.82437,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.46200,27.27000,87.60000,1.300000,0.410000,5.700000,,3.210000,,,,,,806,,,,,,,,
505,15297,123.3 073.0,19-4908CR-HY-218-0936-12330730-0857A-3,857,4.590000,34.47000,0.440000,27.30900,6.100000,19.12803,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.590000,4.520000,34.47000,27.30000,85.00000,1.340000,0.440000,6.100000,,3.220000,,,,,,863,,,,,,,,
505,15298,123.3 073.0,19-4908CR-HY-218-0936-12330730-0900A-7,900,4.460000,34.47800,0.490000,27.33000,6.800000,21.30124,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.47800,27.33000,83.20000,1.380000,0.490000,6.800000,,3.210000,,,,,,907,,,,,,,,
505,15299,123.3 073.0,19-4908CR-HY-218-0936-12330730-1000A-7,1000,4.170000,34.49800,0.600000,27.37700,8.300000,26.08195,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.49800,27.37000,79.10000,1.460000,0.600000,8.300000,,3.200000,,,,,,1008,,,,,,,,
505,15300,123.3 073.0,19-4908CR-HY-218-0936-12330730-1100A-7,1100,3.880000,34.51900,0.710000,27.42500,9.700000,30.86220,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.51900,27.42000,74.90000,1.540000,0.710000,9.700000,,3.190000,,,,,,1109,,,,,,,,
505,15301,123.3 073.0,19-4908CR-HY-218-0936-12330730-1200A-7,1200,3.590000,34.54100,0.820000,27.47100,11.10000,35.64207,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.54100,27.47000,70.60000,1.610000,0.820000,11.10000,,3.180000,,,,,,1210,,,,,,,,
505,15302,123.3 073.0,19-4908CR-HY-218-0936-12330730-1280A-3,1280,3.360000,34.56000,0.910000,27.50900,12.30000,39.55255,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.360000,3.270000,34.56000,27.50000,67.10000,1.670000,0.910000,12.30000,,3.170000,,,,,,1291,,,,,,,,
506,15303,124.0 083.0,19-4908CR-HY-218-1536-12400830-0000B-3,0,21.70000,33.77000,5.270000,23.36800,104.5000,229.9839,,3,1,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,33.77000,23.36000,450.3000,0.000000,5.270000,104.5000,,0.440000,,,,,,0,,,,,,,,
506,15304,124.0 083.0,19-4908CR-HY-218-1536-12400830-0010A-3,10,21.07000,33.77000,5.270000,23.54100,103.3000,229.9451,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.07000,21.07000,33.77000,23.54000,434.3000,0.040000,5.270000,103.3000,,0.470000,,,,,,10,,,,,,,,
506,15305,124.0 083.0,19-4908CR-HY-218-1536-12400830-0020A-7,20,20.96000,33.74100,5.320000,23.54900,104.0000,232.1249,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.96000,20.96000,33.74100,23.54000,433.9000,0.080000,5.320000,104.0000,,0.440000,,,,,,20,,,,,,,,
506,15306,124.0 083.0,19-4908CR-HY-218-1536-12400830-0024A-3,24,20.91000,33.73000,5.360000,23.55400,104.7000,233.8690,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.91000,20.91000,33.73000,23.55000,433.5000,0.100000,5.360000,104.7000,,0.430000,,,,,,24,,,,,,,,
506,15307,124.0 083.0,19-4908CR-HY-218-1536-12400830-0030A-7,30,20.01000,33.69500,5.520000,23.76700,106.0000,240.8001,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.01000,20.00000,33.69500,23.76000,413.5000,0.130000,5.520000,106.0000,,0.430000,,,,,,30,,,,,,,,
506,15308,124.0 083.0,19-4908CR-HY-218-1536-12400830-0049A-3,49,16.63000,33.64000,6.010000,24.56000,108.2000,261.9726,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.63000,16.62000,33.64000,24.56000,338.3000,0.200000,6.010000,108.2000,,0.440000,,,,,,49,,,,,,,,
506,15309,124.0 083.0,19-4908CR-HY-218-1536-12400830-0050A-7,50,16.52000,33.63700,6.010000,24.58300,108.0000,261.9667,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.63700,24.58000,336.1000,0.200000,6.010000,108.0000,,0.440000,,,,,,50,,,,,,,,
506,15310,124.0 083.0,19-4908CR-HY-218-1536-12400830-0073A-3,73,14.74000,33.57000,5.950000,24.92900,103.1000,259.2638,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.74000,14.73000,33.57000,24.92000,303.7000,0.270000,5.950000,103.1000,,0.430000,,,,,,73,,,,,,,,
506,15311,124.0 083.0,19-4908CR-HY-218-1536-12400830-0075A-7,75,14.63000,33.56500,5.940000,24.94900,102.7000,258.8230,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.56500,24.94000,301.9000,0.280000,5.940000,102.7000,,0.430000,,,,,,75,,,,,,,,
506,15312,124.0 083.0,19-4908CR-HY-218-1536-12400830-0097A-3,97,13.60000,33.53000,5.800000,25.13700,98.20000,252.6765,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.60000,13.59000,33.53000,25.13000,284.5000,0.340000,5.800000,98.20000,,0.530000,,,,,,97,,,,,,,,
506,15313,124.0 083.0,19-4908CR-HY-218-1536-12400830-0100A-7,100,13.41000,33.52500,5.710000,25.17200,96.30000,248.7471,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.41000,13.40000,33.52500,25.17000,281.2000,0.350000,5.710000,96.30000,,0.580000,,,,,,100,,,,,,,,
506,15314,124.0 083.0,19-4908CR-HY-218-1536-12400830-0125A-7,125,11.94000,33.54000,4.800000,25.47000,78.50000,209.0437,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.54000,25.47000,253.2000,0.420000,4.800000,78.50000,,1.040000,,,,,,125,,,,,,,,
506,15315,124.0 083.0,19-4908CR-HY-218-1536-12400830-0146A-3,146,10.83000,33.62000,3.880000,25.73500,62.00000,168.9333,,3,2,,2,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.83000,10.81000,33.62000,25.73000,228.3000,0.470000,3.880000,62.00000,,1.490000,,,,,,147,,,,,,,,
506,15316,124.0 083.0,19-4908CR-HY-218-1536-12400830-0150A-7,150,10.71000,33.65400,3.750000,25.78200,59.70000,163.2657,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.65400,25.78000,223.8000,0.480000,3.750000,59.70000,,1.550000,,,,,,151,,,,,,,,
506,15317,124.0 083.0,19-4908CR-HY-218-1536-12400830-0194A-3,194,9.890000,34.05000,2.570000,26.23300,40.30000,111.8422,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.890000,9.870000,34.05000,26.23000,181.9000,0.570000,2.570000,40.30000,,2.090000,,,,,,195,,,,,,,,
506,15318,124.0 083.0,19-4908CR-HY-218-1536-12400830-0200A-7,200,9.800000,34.08000,2.450000,26.27100,38.40000,106.6161,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.08000,26.27000,178.3000,0.580000,2.450000,38.40000,,2.140000,,,,,,201,,,,,,,,
506,15319,124.0 083.0,19-4908CR-HY-218-1536-12400830-0250A-7,250,9.180000,34.25200,1.600000,26.50800,24.70000,69.61076,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.25200,26.50000,156.6000,0.660000,1.600000,24.70000,,2.450000,,,,,,251,,,,,,,,
506,15320,124.0 083.0,19-4908CR-HY-218-1536-12400830-0289A-3,289,8.820000,34.29000,1.160000,26.59600,17.80000,50.46347,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.820000,8.790000,34.29000,26.59000,149.0000,0.720000,1.160000,17.80000,,2.580000,,,,,,290,,,,,,,,
506,15321,124.0 083.0,19-4908CR-HY-218-1536-12400830-0300A-7,300,8.720000,34.30300,1.060000,26.62200,16.20000,46.11200,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.30300,26.62000,146.7000,0.740000,1.060000,16.20000,,2.620000,,,,,,302,,,,,,,,
506,15322,124.0 083.0,19-4908CR-HY-218-1536-12400830-0383A-3,383,7.990000,34.36000,0.530000,26.77900,8.000000,23.05248,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.990000,7.950000,34.36000,26.77000,132.9000,0.860000,0.530000,8.000000,,2.830000,,,,,,385,,,,,,,,
506,15323,124.0 083.0,19-4908CR-HY-218-1536-12400830-0400A-7,400,7.830000,34.36800,0.500000,26.80900,7.500000,21.74698,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.36800,26.80000,130.2000,0.880000,0.500000,7.500000,,2.860000,,,,,,402,,,,,,,,
506,15324,124.0 083.0,19-4908CR-HY-218-1536-12400830-0500A-7,500,6.930000,34.40300,0.340000,26.96500,5.000000,14.78570,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.40300,26.96000,116.3000,1.000000,0.340000,5.000000,,3.020000,,,,,,503,,,,,,,,
506,15325,124.0 083.0,19-4908CR-HY-218-1536-12400830-0572A-3,572,6.330000,34.42000,0.220000,27.05900,3.200000,9.566344,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.330000,6.280000,34.42000,27.05000,107.8000,1.080000,0.220000,3.200000,,3.090000,,,,,,576,,,,,,,,
506,15326,124.0 083.0,19-4908CR-HY-218-1536-12400830-0600A-7,600,6.140000,34.42700,0.240000,27.08900,3.500000,10.43571,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.42700,27.08000,105.1000,1.110000,0.240000,3.500000,,3.110000,,,,,,604,,,,,,,,
506,15327,124.0 083.0,19-4908CR-HY-218-1536-12400830-0700A-7,700,5.520000,34.45000,0.290000,27.18500,4.100000,12.60863,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.45000,27.18000,96.50000,1.210000,0.290000,4.100000,,3.170000,,,,,,705,,,,,,,,
506,15328,124.0 083.0,19-4908CR-HY-218-1536-12400830-0800A-7,800,5.000000,34.47000,0.350000,27.26300,4.900000,15.21616,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.47000,27.26000,89.50000,1.310000,0.350000,4.900000,,3.200000,,,,,,806,,,,,,,,
506,15329,124.0 083.0,19-4908CR-HY-218-1536-12400830-0859A-3,859,4.740000,34.48000,0.380000,27.30100,5.300000,16.51979,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,859.0000,4.740000,4.670000,34.48000,27.30000,86.10000,1.360000,0.380000,5.300000,,3.210000,,,,,,865,,,,,,,,
506,15330,124.0 083.0,19-4908CR-HY-218-1536-12400830-0900A-7,900,4.610000,34.48700,0.430000,27.32100,6.000000,18.69309,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.48700,27.32000,84.40000,1.390000,0.430000,6.000000,,3.200000,,,,,,907,,,,,,,,
506,15331,124.0 083.0,19-4908CR-HY-218-1536-12400830-1000A-7,1000,4.290000,34.50400,0.550000,27.37000,7.600000,23.90862,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.50400,27.37000,80.20000,1.470000,0.550000,7.600000,,3.180000,,,,,,1008,,,,,,,,
506,15332,124.0 083.0,19-4908CR-HY-218-1536-12400830-1100A-7,1100,3.980000,34.52200,0.680000,27.41700,9.300000,29.55840,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,3.900000,34.52200,27.41000,75.90000,1.550000,0.680000,9.300000,,3.160000,,,,,,1109,,,,,,,,
506,15333,124.0 083.0,19-4908CR-HY-218-1536-12400830-1200A-7,1200,3.660000,34.54200,0.800000,27.46500,10.90000,34.77296,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.54200,27.46000,71.40000,1.630000,0.800000,10.90000,,3.150000,,,,,,1210,,,,,,,,
506,15334,124.0 083.0,19-4908CR-HY-218-1536-12400830-1282A-3,1282,3.400000,34.56000,0.900000,27.50500,12.10000,39.11806,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1282.000,3.400000,3.310000,34.56000,27.50000,67.60000,1.680000,0.900000,12.10000,,3.130000,,,,,,1293,,,,,,,,
507,15335,124.0 093.0,19-4908CR-HY-218-2024-12400930-0000B-3,0,23.30000,34.43000,5.160000,23.41600,105.7000,225.1729,,3,1,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.30000,23.30000,34.43000,23.41000,445.7000,0.000000,5.160000,105.7000,,0.470000,,,,,,0,,,,,,,,
507,15336,124.0 093.0,19-4908CR-HY-218-2024-12400930-0010A-3,10,22.66000,34.43000,5.180000,23.60100,104.9000,226.0049,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.66000,22.66000,34.43000,23.60000,428.6000,0.040000,5.180000,104.9000,,0.450000,,,,,,10,,,,,,,,
507,15337,124.0 093.0,19-4908CR-HY-218-2024-12400930-0020A-7,20,22.61000,34.42400,4.910000,23.61100,99.30000,214.2226,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.61000,22.61000,34.42400,23.61000,428.0000,0.080000,4.910000,99.30000,,0.430000,,,,,,20,,,,,,,,
507,15338,124.0 093.0,19-4908CR-HY-218-2024-12400930-0024A-3,24,22.59000,34.42000,4.810000,23.61400,97.20000,209.8590,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,22.59000,22.59000,34.42000,23.61000,427.9000,0.100000,4.810000,97.20000,,0.430000,,,,,,24,,,,,,,,
507,15339,124.0 093.0,19-4908CR-HY-218-2024-12400930-0030A-7,30,21.85000,34.31900,5.000000,23.74500,99.70000,218.1207,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.85000,21.84000,34.31900,23.74000,415.6000,0.120000,5.000000,99.70000,,0.430000,,,,,,30,,,,,,,,
507,15340,124.0 093.0,19-4908CR-HY-218-2024-12400930-0048A-3,48,19.06000,34.02000,5.670000,24.26000,107.2000,247.2245,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.06000,19.05000,34.02000,24.26000,367.0000,0.190000,5.670000,107.2000,,0.410000,,,,,,48,,,,,,,,
507,15341,124.0 093.0,19-4908CR-HY-218-2024-12400930-0050A-7,50,18.85000,34.01200,5.660000,24.30700,106.6000,246.7772,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,34.01200,24.30000,362.6000,0.200000,5.660000,106.6000,,0.420000,,,,,,50,,,,,,,,
507,15342,124.0 093.0,19-4908CR-HY-218-2024-12400930-0073A-3,73,16.78000,33.96000,5.100000,24.77200,92.30000,222.2602,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.78000,16.77000,33.96000,24.77000,319.0000,0.280000,5.100000,92.30000,,0.610000,,,,,,73,,,,,,,,
507,15343,124.0 093.0,19-4908CR-HY-218-2024-12400930-0075A-7,75,16.58000,33.94500,5.030000,24.80700,90.60000,219.2021,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.58000,16.57000,33.94500,24.80000,315.7000,0.290000,5.030000,90.60000,,0.650000,,,,,,75,,,,,,,,
507,15344,124.0 093.0,19-4908CR-HY-218-2024-12400930-0098A-3,98,14.41000,33.78000,4.230000,25.16200,72.90000,184.2751,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.41000,14.40000,33.78000,25.16000,282.3000,0.360000,4.230000,72.90000,,1.110000,,,,,,98,,,,,,,,
507,15345,124.0 093.0,19-4908CR-HY-218-2024-12400930-0100A-7,100,14.23000,33.77200,4.170000,25.19400,71.60000,181.6556,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.23000,14.22000,33.77200,25.19000,279.3000,0.360000,4.170000,71.60000,,1.150000,,,,,,100,,,,,,,,
507,15346,124.0 093.0,19-4908CR-HY-218-2024-12400930-0125A-7,125,12.28000,33.79100,3.540000,25.60100,58.40000,154.1500,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,33.79100,25.60000,240.9000,0.430000,3.540000,58.40000,,1.550000,,,,,,125,,,,,,,,
507,15347,124.0 093.0,19-4908CR-HY-218-2024-12400930-0147A-3,147,11.00000,33.80000,3.100000,25.84500,49.70000,134.9580,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.00000,10.98000,33.80000,25.84000,217.9000,0.480000,3.100000,49.70000,,1.830000,,,,,,148,,,,,,,,
507,15348,124.0 093.0,19-4908CR-HY-218-2024-12400930-0150A-7,150,10.90000,33.81600,3.040000,25.87500,48.70000,132.3420,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.81600,25.87000,215.1000,0.480000,3.040000,48.70000,,1.860000,,,,,,151,,,,,,,,
507,15349,124.0 093.0,19-4908CR-HY-218-2024-12400930-0196A-3,196,10.02000,34.09000,2.280000,26.24200,35.90000,99.22104,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.02000,10.00000,34.09000,26.24000,181.1000,0.570000,2.280000,35.90000,,2.260000,,,,,,197,,,,,,,,
