Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24274,593058,090.0 070.0,19-8511NM-HY-310-0018-09000700-0100A-7,100,10.54000,33.60900,4.130000,25.77600,65.50000,179.8110,,7,2,,3,,9,,,,0.040000,,0.120000,,1.450000,,16.70000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.60900,25.77000,223.2000,0.280000,4.130000,65.50000,16.70000,1.450000,17.70000,0.010000,,0.040000,0.120000,100,,,,,,,,
24274,593059,090.0 070.0,19-8511NM-HY-310-0018-09000700-0109A-3,109,10.26000,33.67200,3.860000,25.87300,60.90000,168.0399,,3,2,,3,,9,,,,0.040000,,0.100000,,1.590000,,19.50000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.26000,10.25000,33.67200,25.87000,214.1000,0.300000,3.860000,60.90000,19.50000,1.590000,20.00000,0.010000,,0.040000,0.100000,110,,,,,,,,
24274,593060,090.0 070.0,19-8511NM-HY-310-0018-09000700-0123A-3,123,9.730000,33.76200,3.410000,26.03300,53.20000,148.4266,,3,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,23.60000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.730000,9.720000,33.76200,26.03000,199.2000,0.330000,3.410000,53.20000,23.60000,1.750000,22.40000,0.000000,,0.020000,0.060000,124,,,,,,,,
24274,593061,090.0 070.0,19-8511NM-HY-310-0018-09000700-0125A-7,125,9.670000,33.77200,3.370000,26.05100,52.50000,146.6830,,7,2,,3,,9,,,,0.020000,,0.060000,,1.770000,,24.10000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.77200,26.05000,197.5000,0.330000,3.370000,52.50000,24.10000,1.770000,22.70000,0.000000,,0.020000,0.060000,126,,,,,,,,
24274,593062,090.0 070.0,19-8511NM-HY-310-0018-09000700-0149A-3,149,9.150000,33.87500,3.030000,26.21600,46.70000,131.8629,,3,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,29.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.150000,9.130000,33.87500,26.21000,182.2000,0.380000,3.030000,46.70000,29.10000,1.920000,25.40000,0.000000,,0.010000,0.040000,150,,,,,,,,
24274,593063,090.0 070.0,19-8511NM-HY-310-0018-09000700-0150A-7,150,9.130000,33.88100,3.020000,26.22400,46.50000,131.4267,,7,2,,3,,9,,,,0.010000,,0.040000,,1.930000,,29.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.88100,26.22000,181.4000,0.380000,3.020000,46.50000,29.30000,1.930000,25.50000,0.000000,,0.010000,0.040000,151,,,,,,,,
24274,593064,090.0 070.0,19-8511NM-HY-310-0018-09000700-0170A-3,170,8.740000,33.98200,2.860000,26.36500,43.70000,124.4466,,3,2,,3,,9,,,,0.010000,,0.040000,,2.050000,,33.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.98200,26.36000,168.4000,0.420000,2.860000,43.70000,33.20000,2.050000,26.90000,0.000000,,0.010000,0.040000,171,,,,,,,,
24274,593065,090.0 070.0,19-8511NM-HY-310-0018-09000700-0190A-3,190,8.450000,34.00900,2.890000,26.43100,43.90000,125.7439,,3,2,,3,,9,,,,,9,,9,2.090000,,35.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.450000,8.430000,34.00900,26.43000,162.4000,0.450000,2.890000,43.90000,35.10000,2.090000,27.30000,0.000000,,,,191,,,,,,,,
24274,593066,090.0 070.0,19-8511NM-HY-310-0018-09000700-0200A-7,200,8.380000,34.03100,2.670000,26.45900,40.50000,116.1685,,7,2,,3,,9,,,,,9,,9,2.160000,,36.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.03100,26.45000,159.9000,0.470000,2.670000,40.50000,36.90000,2.160000,28.20000,0.000000,,,,201,,,,,,,,
24274,593067,090.0 070.0,19-8511NM-HY-310-0018-09000700-0210A-3,210,8.310000,34.05200,2.420000,26.48600,36.60000,105.2885,,3,2,,3,,9,,,,,9,,9,2.240000,,38.90000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.310000,8.290000,34.05200,26.48000,157.5000,0.480000,2.420000,36.60000,38.90000,2.240000,29.30000,0.000000,,,,211,,,,,,,,
24274,593068,090.0 070.0,19-8511NM-HY-310-0018-09000700-0242A-3,242,7.940000,34.07500,2.170000,26.56000,32.60000,94.40481,,3,2,,3,,9,,,,,9,,9,2.390000,,43.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.940000,7.920000,34.07500,26.56000,150.9000,0.530000,2.170000,32.60000,43.60000,2.390000,30.90000,0.010000,,,,243,,,,,,,,
24274,593069,090.0 070.0,19-8511NM-HY-310-0018-09000700-0250A-7,250,7.790000,34.07100,2.160000,26.57900,32.30000,93.96803,,7,2,,3,,9,,,,,9,,9,2.410000,,45.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.07100,26.57000,149.2000,0.540000,2.160000,32.30000,45.00000,2.410000,31.30000,0.010000,,,,251,,,,,,,,
24274,593070,090.0 070.0,19-8511NM-HY-310-0018-09000700-0282A-3,282,7.150000,34.05400,2.120000,26.65700,31.30000,92.22086,,3,2,,3,,9,,,,,9,,9,2.500000,,51.00000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.150000,7.120000,34.05400,26.65000,142.0000,0.590000,2.120000,31.30000,51.00000,2.500000,33.10000,0.010000,,,,284,,,,,,,,
24274,593071,090.0 070.0,19-8511NM-HY-310-0018-09000700-0300A-7,300,6.900000,34.06100,1.910000,26.69700,28.00000,83.08254,,7,2,,3,,9,,,,,9,,9,2.590000,,54.80000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.06100,26.69000,138.3000,0.620000,1.910000,28.00000,54.80000,2.590000,34.40000,0.010000,,,,302,,,,,,,,
24274,593072,090.0 070.0,19-8511NM-HY-310-0018-09000700-0345A-3,345,6.490000,34.10900,1.260000,26.79000,18.30000,54.80342,,3,2,,3,,9,,,,,9,,9,2.830000,,63.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.490000,6.460000,34.10900,26.79000,129.9000,0.680000,1.260000,18.30000,63.70000,2.830000,37.50000,0.000000,,,,347,,,,,,,,
24274,593073,090.0 070.0,19-8511NM-HY-310-0018-09000700-0400A-7,400,6.470000,34.22500,0.670000,26.88500,9.700000,29.13880,,7,2,,3,,9,,,,,9,,9,3.040000,,70.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.22500,26.88000,121.8000,0.750000,0.670000,9.700000,70.30000,3.040000,38.80000,0.000000,,,,403,,,,,,,,
24274,593074,090.0 070.0,19-8511NM-HY-310-0018-09000700-0421A-3,421,6.460000,34.26400,0.510000,26.91700,7.400000,22.17959,,3,2,,3,,9,,,,,9,,9,3.100000,,72.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.460000,6.420000,34.26400,26.91000,119.0000,0.770000,0.510000,7.400000,72.40000,3.100000,39.10000,0.000000,,,,424,,,,,,,,
24274,593075,090.0 070.0,19-8511NM-HY-310-0018-09000700-0499A-3,499,5.920000,34.30500,0.330000,27.01900,4.700000,14.35008,,3,2,,3,,9,,,,,9,,9,3.280000,,82.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.920000,5.880000,34.30500,27.01000,110.0000,0.860000,0.330000,4.700000,82.80000,3.280000,41.00000,0.000000,,,,502,,,,,,,,
24274,593076,090.0 070.0,19-8511NM-HY-310-0018-09000700-0500A-7,500,5.920000,34.30500,0.330000,27.01900,4.700000,14.35008,,7,2,,3,,9,,,,,9,,9,3.280000,,82.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.30500,27.01000,110.0000,0.860000,0.330000,4.700000,82.90000,3.280000,41.00000,0.000000,,,,503,,,,,,,,
24274,593077,090.0 070.0,19-8511NM-HY-310-0018-09000700-0578A-3,578,5.530000,34.34500,0.260000,27.09900,3.700000,11.30524,,3,2,,3,,9,,,,,9,,9,3.330000,,91.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.530000,5.480000,34.34500,27.09000,103.0000,0.940000,0.260000,3.700000,91.80000,3.330000,42.00000,0.000000,,,,582,,,,,,,,
24275,593078,090.0 060.0,19-8511NM-HY-310-0535-09000600-0000B-7,0,16.51000,33.47200,5.720000,24.45700,102.7000,249.3567,,7,2,,3,,9,,,,0.130000,,0.060000,,0.460000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.47200,24.45000,346.5000,0.000000,5.720000,102.7000,2.100000,0.460000,0.200000,0.000000,,0.130000,0.060000,0,,,,,,,,
24275,593079,090.0 060.0,19-8511NM-HY-310-0535-09000600-0001A-3,1,16.51000,33.47200,5.720000,24.45700,102.7000,249.3567,,3,2,,3,,9,,,,0.130000,,0.060000,,0.460000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.51000,16.51000,33.47200,24.45000,346.5000,0.003000,5.720000,102.7000,2.100000,0.460000,0.200000,0.000000,,0.130000,0.060000,1,,,,,,,,
24275,593080,090.0 060.0,19-8511NM-HY-310-0535-09000600-0010A-7,10,16.50000,33.47000,5.720000,24.45800,102.6000,249.3564,,7,2,,3,,9,,,,0.130000,,0.060000,,0.400000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.47000,24.45000,346.7000,0.030000,5.720000,102.6000,2.100000,0.400000,0.200000,0.000000,,0.130000,0.060000,10,,,,,,,,
24275,593081,090.0 060.0,19-8511NM-HY-310-0535-09000600-0011A-3,11,16.50000,33.47000,5.720000,24.45800,102.6000,249.3564,,3,2,,3,,9,,,,0.130000,,0.060000,,0.390000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.50000,16.50000,33.47000,24.45000,346.7000,0.030000,5.720000,102.6000,2.100000,0.390000,0.200000,0.000000,,0.130000,0.060000,11,,,,,,,,
24275,593082,090.0 060.0,19-8511NM-HY-310-0535-09000600-0020A-7,20,16.51000,33.47600,5.730000,24.46100,102.8000,249.7916,,7,2,,3,,9,,,,0.130000,,0.070000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.47600,24.46000,346.8000,0.060000,5.730000,102.8000,2.000000,0.370000,0.100000,0.000000,,0.130000,0.070000,20,,,,,,,,
24275,593083,090.0 060.0,19-8511NM-HY-310-0535-09000600-0022A-3,22,16.52000,33.47800,5.730000,24.46000,102.9000,249.7919,,3,2,,3,,9,,,,0.130000,,0.070000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.52000,16.52000,33.47800,24.46000,346.9000,0.070000,5.730000,102.9000,2.000000,0.370000,0.100000,0.000000,,0.130000,0.070000,22,,,,,,,,
24275,593084,090.0 060.0,19-8511NM-HY-310-0535-09000600-0030A-7,30,16.54000,33.51200,5.740000,24.48200,103.1000,250.2224,,7,2,,3,,9,,,,0.190000,,0.090000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.51200,24.48000,345.1000,0.100000,5.740000,103.1000,1.900000,0.340000,0.100000,0.000000,,0.190000,0.090000,30,,,,,,,,
24275,593085,090.0 060.0,19-8511NM-HY-310-0535-09000600-0032A-3,32,16.55000,33.52500,5.740000,24.49000,103.1000,250.2205,,3,2,,3,,9,,,,0.210000,,0.100000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.55000,16.54000,33.52500,24.49000,344.4000,0.110000,5.740000,103.1000,1.900000,0.340000,0.100000,0.000000,,0.210000,0.100000,32,,,,,,,,
24275,593086,090.0 060.0,19-8511NM-HY-310-0535-09000600-0043A-3,43,15.90000,33.44700,5.880000,24.57800,104.2000,256.3014,,3,2,,3,,9,,,,0.240000,,0.150000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.90000,15.89000,33.44700,24.57000,336.3000,0.140000,5.880000,104.2000,1.900000,0.350000,0.100000,0.000000,,0.240000,0.150000,43,,,,,,,,
24275,593087,090.0 060.0,19-8511NM-HY-310-0535-09000600-0050A-7,50,14.38000,33.29500,6.100000,24.79200,104.8000,265.8354,,7,2,,3,,9,,,,0.240000,,0.220000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.29500,24.79000,316.0000,0.170000,6.100000,104.8000,2.000000,0.380000,0.100000,0.000000,,0.240000,0.220000,50,,,,,,,,
24275,593088,090.0 060.0,19-8511NM-HY-310-0535-09000600-0053A-3,53,13.72000,33.24200,6.180000,24.88900,104.7000,269.2963,,3,2,,3,,9,,,,0.240000,,0.250000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.72000,13.71000,33.24200,24.88000,306.9000,0.180000,6.180000,104.7000,2.000000,0.390000,0.100000,0.000000,,0.240000,0.250000,53,,,,,,,,
24275,593089,090.0 060.0,19-8511NM-HY-310-0535-09000600-0063A-3,63,13.03000,33.22400,6.060000,25.01400,101.2000,264.0350,,3,2,,3,,9,,,,0.320000,,0.270000,,0.430000,,2.100000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.03000,13.02000,33.22400,25.01000,295.2000,0.210000,6.060000,101.2000,2.100000,0.430000,0.200000,0.040000,,0.320000,0.270000,63,,,,,,,,
24275,593090,090.0 060.0,19-8511NM-HY-310-0535-09000600-0074A-3,74,12.58000,33.25700,5.830000,25.12700,96.50000,253.9859,,3,2,,3,,9,,,,0.210000,,0.270000,,0.520000,,2.900000,,0.170000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.58000,12.57000,33.25700,25.12000,284.6000,0.240000,5.830000,96.50000,2.900000,0.520000,1.500000,0.170000,,0.210000,0.270000,74,,,,,,,,
24275,593091,090.0 060.0,19-8511NM-HY-310-0535-09000600-0075A-7,75,12.57000,33.26700,5.800000,25.13700,95.90000,252.6765,,7,2,,3,,9,,,,0.200000,,0.270000,,0.530000,,3.000000,,0.160000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.26700,25.13000,283.7000,0.240000,5.800000,95.90000,3.000000,0.530000,1.800000,0.160000,,0.200000,0.270000,75,,,,,,,,
24275,593092,090.0 060.0,19-8511NM-HY-310-0535-09000600-0089A-3,89,12.32000,33.40400,5.410000,25.29200,89.10000,235.6505,,3,2,,3,,9,,,,0.140000,,0.190000,,0.750000,,5.000000,,0.030000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.32000,12.31000,33.40400,25.29000,269.3000,0.280000,5.410000,89.10000,5.000000,0.750000,6.400000,0.030000,,0.140000,0.190000,89,,,,,,,,
24275,593093,090.0 060.0,19-8511NM-HY-310-0535-09000600-0100A-7,100,11.60000,33.42400,5.080000,25.44300,82.40000,221.2437,,7,2,,3,,9,,,,0.090000,,0.150000,,0.960000,,7.600000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.42400,25.44000,255.1000,0.310000,5.080000,82.40000,7.600000,0.960000,9.700000,0.020000,,0.090000,0.150000,100,,,,,,,,
24275,593094,090.0 060.0,19-8511NM-HY-310-0535-09000600-0105A-3,105,11.21000,33.43600,4.900000,25.52300,78.80000,213.3877,,3,2,,3,,9,,,,0.070000,,0.130000,,1.070000,,9.300000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.21000,11.20000,33.43600,25.52000,247.5000,0.320000,4.900000,78.80000,9.300000,1.070000,11.30000,0.010000,,0.070000,0.130000,105,,,,,,,,
24275,593095,090.0 060.0,19-8511NM-HY-310-0535-09000600-0124A-3,124,10.08000,33.65400,3.900000,25.89000,61.30000,169.7784,,3,2,,3,,9,,,,0.020000,,0.040000,,1.510000,,19.10000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.08000,10.07000,33.65400,25.89000,212.8000,0.360000,3.900000,61.30000,19.10000,1.510000,20.00000,0.000000,,0.020000,0.040000,125,,,,,,,,
24275,593096,090.0 060.0,19-8511NM-HY-310-0535-09000600-0125A-7,125,10.04000,33.66200,3.880000,25.90300,60.90000,168.9056,,7,2,,3,,9,,,,0.020000,,0.040000,,1.520000,,19.40000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.66200,25.90000,211.6000,0.370000,3.880000,60.90000,19.40000,1.520000,20.20000,0.000000,,0.020000,0.040000,126,,,,,,,,
24275,593097,090.0 060.0,19-8511NM-HY-310-0535-09000600-0150A-3,150,9.250000,33.80800,3.530000,26.14800,54.50000,153.6326,,3,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,25.30000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.80800,26.14000,188.7000,0.420000,3.530000,54.50000,25.30000,1.750000,23.00000,0.010000,,0.010000,0.020000,151,,,,,,,,
24275,593098,090.0 060.0,19-8511NM-HY-310-0535-09000600-0181A-3,181,8.590000,33.96700,2.960000,26.37700,45.10000,128.7963,,3,2,,3,,9,,,,,9,,9,1.980000,,33.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.590000,8.570000,33.96700,26.37000,167.4000,0.470000,2.960000,45.10000,33.30000,1.980000,26.90000,0.000000,,,,182,,,,,,,,
24275,593099,090.0 060.0,19-8511NM-HY-310-0535-09000600-0200A-7,200,8.350000,33.99900,2.950000,26.43900,44.70000,128.3535,,7,2,,3,,9,,,,,9,,9,2.040000,,35.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.99900,26.43000,161.8000,0.500000,2.950000,44.70000,35.20000,2.040000,27.50000,0.010000,,,,201,,,,,,,,
24275,593100,090.0 060.0,19-8511NM-HY-310-0535-09000600-0212A-3,212,8.250000,34.00700,2.940000,26.46000,44.40000,127.9157,,3,2,,3,,9,,,,,9,,9,2.070000,,36.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.250000,8.230000,34.00700,26.46000,160.0000,0.520000,2.940000,44.40000,36.10000,2.070000,27.70000,0.010000,,,,213,,,,,,,,
24275,593101,090.0 060.0,19-8511NM-HY-310-0535-09000600-0243A-3,243,8.070000,34.04600,2.510000,26.51800,37.80000,109.2008,,3,2,,3,,9,,,,,9,,9,2.230000,,40.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.070000,8.050000,34.04600,26.51000,155.0000,0.570000,2.510000,37.80000,40.30000,2.230000,29.50000,0.000000,,,,244,,,,,,,,
24275,593102,090.0 060.0,19-8511NM-HY-310-0535-09000600-0250A-7,250,7.930000,34.05000,2.410000,26.54200,36.20000,104.8477,,7,2,,3,,9,,,,,9,,9,2.280000,,42.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.05000,26.54000,152.7000,0.580000,2.410000,36.20000,42.10000,2.280000,30.20000,0.000000,,,,251,,,,,,,,
24275,593103,090.0 060.0,19-8511NM-HY-310-0535-09000600-0284A-3,284,7.220000,34.07500,1.910000,26.66400,28.20000,83.08521,,3,2,,3,,9,,,,,9,,9,2.510000,,51.70000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.220000,7.190000,34.07500,26.66000,141.4000,0.630000,1.910000,28.20000,51.70000,2.510000,33.60000,0.010000,,,,286,,,,,,,,
24275,593104,090.0 060.0,19-8511NM-HY-310-0535-09000600-0300A-7,300,7.050000,34.10200,1.630000,26.70900,24.00000,70.90208,,7,2,,3,,9,,,,,9,,9,2.620000,,55.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.10200,26.70000,137.3000,0.650000,1.630000,24.00000,55.40000,2.620000,34.80000,0.010000,,,,302,,,,,,,,
24275,593105,090.0 060.0,19-8511NM-HY-310-0535-09000600-0346A-3,346,6.780000,34.18600,0.930000,26.81200,13.60000,40.44928,,3,2,,3,,9,,,,,9,,9,2.910000,,64.00000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.780000,6.750000,34.18600,26.81000,128.1000,0.720000,0.930000,13.60000,64.00000,2.910000,37.30000,0.010000,,,,348,,,,,,,,
24275,593106,090.0 060.0,19-8511NM-HY-310-0535-09000600-0400A-7,400,6.550000,34.24400,0.580000,26.88900,8.400000,25.22454,,7,2,,3,,9,,,,,9,,9,3.070000,,70.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24400,26.88000,121.5000,0.780000,0.580000,8.400000,70.60000,3.070000,38.70000,0.000000,,,,403,,,,,,,,
24275,593107,090.0 060.0,19-8511NM-HY-310-0535-09000600-0423A-3,423,6.460000,34.26100,0.520000,26.91500,7.600000,22.61453,,3,2,,3,,9,,,,,9,,9,3.110000,,72.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.460000,6.420000,34.26100,26.91000,119.3000,0.810000,0.520000,7.600000,72.80000,3.110000,39.10000,0.000000,,,,426,,,,,,,,
24275,593108,090.0 060.0,19-8511NM-HY-310-0535-09000600-0500A-7,500,6.040000,34.29900,0.360000,26.99900,5.200000,15.65493,,7,2,,3,,9,,,,,9,,9,3.230000,,80.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29900,26.99000,112.0000,0.900000,0.360000,5.200000,80.90000,3.230000,40.70000,0.000000,,,,503,,,,,,,,
24275,593109,090.0 060.0,19-8511NM-HY-310-0535-09000600-0501A-3,501,6.030000,34.29900,0.360000,27.00100,5.200000,15.65490,,3,2,,3,,9,,,,,9,,9,3.230000,,81.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,501.0000,6.030000,5.990000,34.29900,27.00000,111.8000,0.900000,0.360000,5.200000,81.00000,3.230000,40.70000,0.000000,,,,504,,,,,,,,
24275,593110,090.0 060.0,19-8511NM-HY-310-0535-09000600-0578A-3,578,5.690000,34.33000,0.290000,27.06800,4.100000,12.61007,,3,2,,3,,9,,,,,9,,9,3.310000,,88.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.690000,5.640000,34.33000,27.06000,106.1000,0.980000,0.290000,4.100000,88.00000,3.310000,41.80000,0.000000,,,,582,,,,,,,,
24276,593111,090.0 053.0,19-8511NM-HY-310-1007-09000530-0000B-3,0,16.41000,33.62700,5.860000,24.59900,105.1000,255.4244,,3,2,,3,,9,,,,0.310000,,0.210000,,0.460000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.62700,24.59000,333.0000,0.000000,5.860000,105.1000,2.800000,0.460000,0.200000,0.000000,,0.310000,0.210000,0,,,,,,,,
24276,593112,090.0 053.0,19-8511NM-HY-310-1007-09000530-0010A-3,10,16.38000,33.62700,5.900000,24.60600,105.7000,257.1662,,3,2,,3,,9,,,,0.340000,,0.200000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.62700,24.60000,332.6000,0.030000,5.900000,105.7000,2.800000,0.410000,0.200000,0.000000,,0.340000,0.200000,10,,,,,,,,
24276,593113,090.0 053.0,19-8511NM-HY-310-1007-09000530-0020A-7,20,15.83000,33.61200,5.910000,24.72000,104.7000,257.5734,,7,2,,3,,9,,,,0.910000,,0.520000,,0.440000,,3.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.61200,24.72000,322.1000,0.060000,5.910000,104.7000,3.200000,0.440000,0.300000,0.020000,,0.910000,0.520000,20,,,,,,,,
24276,593114,090.0 053.0,19-8511NM-HY-310-1007-09000530-0021A-3,21,15.76000,33.61000,5.910000,24.73400,104.6000,257.5699,,3,2,,3,,9,,,,0.970000,,0.560000,,0.450000,,3.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.76000,15.76000,33.61000,24.73000,320.7000,0.060000,5.910000,104.6000,3.200000,0.450000,0.300000,0.020000,,0.970000,0.560000,21,,,,,,,,
24276,593115,090.0 053.0,19-8511NM-HY-310-1007-09000530-0030A-7,30,15.30000,33.59500,5.760000,24.82500,101.0000,251.0103,,7,2,,3,,9,,,,1.220000,,0.740000,,0.510000,,3.600000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.59500,24.82000,312.3000,0.090000,5.760000,101.0000,3.600000,0.510000,1.200000,0.090000,,1.220000,0.740000,30,,,,,,,,
24276,593116,090.0 053.0,19-8511NM-HY-310-1007-09000530-0031A-3,31,15.24000,33.59200,5.740000,24.83600,100.5000,250.1360,,3,2,,3,,9,,,,1.220000,,0.750000,,0.520000,,3.700000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.24000,15.24000,33.59200,24.83000,311.3000,0.100000,5.740000,100.5000,3.700000,0.520000,1.400000,0.100000,,1.220000,0.750000,31,,,,,,,,
24276,593117,090.0 053.0,19-8511NM-HY-310-1007-09000530-0043A-3,43,13.97000,33.54300,5.450000,25.06900,93.00000,237.4445,,3,2,,3,,9,,,,0.650000,,0.500000,,0.700000,,5.900000,,0.260000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.97000,13.96000,33.54300,25.06000,289.4000,0.130000,5.450000,93.00000,5.900000,0.700000,4.400000,0.260000,,0.650000,0.500000,43,,,,,,,,
24276,593118,090.0 053.0,19-8511NM-HY-310-1007-09000530-0050A-7,50,13.20000,33.54100,5.190000,25.22500,87.10000,226.0825,,7,2,,3,,9,,,,0.360000,,0.360000,,0.860000,,7.900000,,0.230000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.54100,25.22000,274.7000,0.150000,5.190000,87.10000,7.900000,0.860000,7.100000,0.230000,,0.360000,0.360000,50,,,,,,,,
