Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11086,290071,120.0 070.0,19-5908BD-HY-229-2354-12000700-0064A-3,64,16.46000,33.59000,5.280000,24.56100,94.70000,230.1520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.46000,16.45000,33.59000,24.56000,338.6000,0.250000,5.280000,94.70000,,,,,,,,64,,,,,,,,
11086,290072,120.0 070.0,19-5908BD-HY-229-2354-12000700-0075A-7,75,15.53000,33.61400,5.080000,24.79100,89.50000,221.3845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.61400,24.79000,317.1000,0.290000,5.080000,89.50000,,,,,,,,75,,,,,,,,
11086,290073,120.0 070.0,19-5908BD-HY-229-2354-12000700-0086A-3,86,14.54000,33.66000,4.880000,25.04100,84.30000,212.6167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.54000,14.53000,33.66000,25.04000,293.4000,0.320000,4.880000,84.30000,,,,,,,,86,,,,,,,,
11086,290074,120.0 070.0,19-5908BD-HY-229-2354-12000700-0100A-7,100,13.31000,33.69500,4.350000,25.32300,73.30000,189.4730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.69500,25.32000,266.8000,0.360000,4.350000,73.30000,,,,,,,,100,,,,,,,,
11086,290075,120.0 070.0,19-5908BD-HY-229-2354-12000700-0103A-3,103,13.05000,33.70000,4.240000,25.37900,71.00000,184.6716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.05000,13.04000,33.70000,25.37000,261.5000,0.370000,4.240000,71.00000,,,,,,,,103,,,,,,,,
11086,290076,120.0 070.0,19-5908BD-HY-229-2354-12000700-0121A-3,121,11.48000,33.69000,3.910000,25.67200,63.40000,170.2500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.48000,11.46000,33.69000,25.67000,233.9000,0.420000,3.910000,63.40000,,,,,,,,121,,,,,,,,
11086,290077,120.0 070.0,19-5908BD-HY-229-2354-12000700-0125A-7,125,11.32000,33.72300,3.650000,25.72700,59.00000,158.9205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.72300,25.72000,228.7000,0.420000,3.650000,59.00000,,,,,,,,125,,,,,,,,
11086,290078,120.0 070.0,19-5908BD-HY-229-2354-12000700-0138A-3,138,11.03000,33.86000,2.760000,25.88600,44.30000,120.1514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.03000,11.01000,33.86000,25.88000,213.8000,0.450000,2.760000,44.30000,,,,,,,,139,,,,,,,,
11086,290079,120.0 070.0,19-5908BD-HY-229-2354-12000700-0150A-7,150,10.79000,33.98100,2.380000,26.02300,38.10000,103.5950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.98100,26.02000,201.0000,0.480000,2.380000,38.10000,,,,,,,,151,,,,,,,,
11086,290080,120.0 070.0,19-5908BD-HY-229-2354-12000700-0164A-3,164,10.62000,34.11000,2.100000,26.15400,33.50000,91.39564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.62000,10.60000,34.11000,26.15000,188.9000,0.510000,2.100000,33.50000,,,,,,,,165,,,,,,,,
11086,290081,120.0 070.0,19-5908BD-HY-229-2354-12000700-0194A-3,194,10.70000,34.29000,1.280000,26.28100,20.50000,55.70092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.70000,10.68000,34.29000,26.28000,177.7000,0.560000,1.280000,20.50000,,,,,,,,195,,,,,,,,
11086,290082,120.0 070.0,19-5908BD-HY-229-2354-12000700-0200A-7,200,10.66000,34.31500,1.190000,26.30700,19.00000,51.78314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.31500,26.30000,175.3000,0.570000,1.190000,19.00000,,,,,,,,201,,,,,,,,
11086,290083,120.0 070.0,19-5908BD-HY-229-2354-12000700-0220A-3,220,10.47000,34.38000,0.990000,26.39200,15.80000,43.07653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.47000,10.44000,34.38000,26.39000,167.7000,0.610000,0.990000,15.80000,,,,,,,,221,,,,,,,,
11086,290084,120.0 070.0,19-5908BD-HY-229-2354-12000700-0250A-7,250,10.26000,34.45100,0.800000,26.48400,12.70000,34.80619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.45100,26.48000,159.5000,0.650000,0.800000,12.70000,,,,,,,,251,,,,,,,,
11086,290085,120.0 070.0,19-5908BD-HY-229-2354-12000700-0264A-3,264,10.15000,34.47000,,26.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,10.15000,10.12000,34.47000,26.51000,156.6000,0.680000,,,,,,,,,,265,,,,,,,,
11086,290086,120.0 070.0,19-5908BD-HY-229-2354-12000700-0300A-7,300,9.630000,34.46100,0.590000,26.59900,9.200000,25.66669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.46100,26.59000,149.4000,0.730000,0.590000,9.200000,,,,,,,,302,,,,,,,,
11086,290087,120.0 070.0,19-5908BD-HY-229-2354-12000700-0313A-3,313,9.420000,34.45000,0.560000,26.62600,8.700000,24.36097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.420000,9.380000,34.45000,26.62000,147.1000,0.750000,0.560000,8.700000,,,,,,,,315,,,,,,,,
11086,290088,120.0 070.0,19-5908BD-HY-229-2354-12000700-0388A-3,388,8.530000,34.44000,0.260000,26.76000,4.000000,11.30897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.530000,8.490000,34.44000,26.76000,135.2000,0.860000,0.260000,4.000000,,,,,,,,390,,,,,,,,
11086,290089,120.0 070.0,19-5908BD-HY-229-2354-12000700-0400A-7,400,8.370000,34.43600,0.260000,26.78200,3.900000,11.30873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.43600,26.78000,133.3000,0.870000,0.260000,3.900000,,,,,,,,402,,,,,,,,
11086,290090,120.0 070.0,19-5908BD-HY-229-2354-12000700-0462A-3,462,7.580000,34.42000,0.240000,26.88700,3.600000,10.43776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.580000,7.530000,34.42000,26.88000,123.7000,0.950000,0.240000,3.600000,,,,,,,,465,,,,,,,,
11086,290091,120.0 070.0,19-5908BD-HY-229-2354-12000700-0500A-7,500,7.140000,34.42000,0.240000,26.94900,3.500000,10.43713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.42000,26.94000,118.0000,1.000000,0.240000,3.500000,,,,,,,,503,,,,,,,,
11086,290092,120.0 070.0,19-5908BD-HY-229-2354-12000700-0537A-3,537,6.720000,34.42000,0.240000,27.00700,3.500000,10.43654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.720000,6.670000,34.42000,27.00000,112.7000,1.040000,0.240000,3.500000,,,,,,,,540,,,,,,,,
11087,290093,120.0 080.0,19-5908BD-HY-230-0442-12000800-0000B-7,0,23.48000,33.91000,4.770000,22.97000,97.70000,208.2448,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.48000,23.48000,33.91000,22.97000,488.4000,0.000000,4.770000,97.70000,,,,,,,,0,,,,,,,,
11087,290094,120.0 080.0,19-5908BD-HY-230-0442-12000800-0002A-3,2,23.48000,33.91000,4.770000,22.97000,97.70000,208.2448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.48000,23.48000,33.91000,22.97000,488.4000,0.010000,4.770000,97.70000,,,,,,,,2,,,,,,,,
11087,290095,120.0 080.0,19-5908BD-HY-230-0442-12000800-0010A-7,10,23.45000,33.92800,4.690000,22.99300,96.00000,204.7476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.45000,23.45000,33.92800,22.99000,486.6000,0.040000,4.690000,96.00000,,,,,,,,10,,,,,,,,
11087,290096,120.0 080.0,19-5908BD-HY-230-0442-12000800-0011A-3,11,23.45000,33.93000,4.680000,22.99500,95.80000,204.3107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.45000,23.45000,33.93000,22.99000,486.5000,0.050000,4.680000,95.80000,,,,,,,,11,,,,,,,,
11087,290097,120.0 080.0,19-5908BD-HY-230-0442-12000800-0020A-7,20,21.42000,33.84800,5.060000,23.50500,99.80000,220.7899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.42000,21.42000,33.84800,23.50000,438.0000,0.090000,5.060000,99.80000,,,,,,,,20,,,,,,,,
11087,290098,120.0 080.0,19-5908BD-HY-230-0442-12000800-0029A-3,29,19.19000,33.80000,5.410000,24.05800,102.4000,235.9345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.19000,19.18000,33.80000,24.05000,385.5000,0.130000,5.410000,102.4000,,,,,,,,29,,,,,,,,
11087,290099,120.0 080.0,19-5908BD-HY-230-0442-12000800-0030A-7,30,19.09000,33.79800,5.390000,24.08200,101.9000,235.0568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.09000,19.08000,33.79800,24.08000,383.3000,0.130000,5.390000,101.9000,,,,,,,,30,,,,,,,,
11087,290100,120.0 080.0,19-5908BD-HY-230-0442-12000800-0038A-3,38,18.58000,33.79000,5.230000,24.20500,97.90000,228.0518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.58000,18.57000,33.79000,24.20000,371.9000,0.160000,5.230000,97.90000,,,,,,,,38,,,,,,,,
11087,290101,120.0 080.0,19-5908BD-HY-230-0442-12000800-0050A-3,50,18.24000,33.84000,5.430000,24.32800,101.0000,236.7443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.24000,18.23000,33.84000,24.32000,360.6000,0.210000,5.430000,101.0000,,,,,,,,50,,,,,,,,
11087,290102,120.0 080.0,19-5908BD-HY-230-0442-12000800-0063A-3,63,17.62000,33.84000,5.410000,24.48000,99.40000,235.8373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.62000,17.61000,33.84000,24.48000,346.5000,0.250000,5.410000,99.40000,,,,,,,,63,,,,,,,,
11087,290103,120.0 080.0,19-5908BD-HY-230-0442-12000800-0075A-7,75,17.06000,33.85600,5.370000,24.62600,97.60000,234.0602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,33.85600,24.62000,332.9000,0.290000,5.370000,97.60000,,,,,,,,75,,,,,,,,
11087,290104,120.0 080.0,19-5908BD-HY-230-0442-12000800-0085A-3,85,16.20000,33.87000,5.330000,24.83700,95.30000,232.2689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.20000,16.19000,33.87000,24.83000,313.1000,0.320000,5.330000,95.30000,,,,,,,,85,,,,,,,,
11087,290105,120.0 080.0,19-5908BD-HY-230-0442-12000800-0100A-7,100,13.47000,33.69700,4.700000,25.29300,79.40000,204.7239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.69700,25.29000,269.7000,0.370000,4.700000,79.40000,,,,,,,,100,,,,,,,,
11087,290106,120.0 080.0,19-5908BD-HY-230-0442-12000800-0102A-3,102,13.10000,33.68000,4.610000,25.35400,77.30000,200.7917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.10000,13.09000,33.68000,25.35000,263.9000,0.370000,4.610000,77.30000,,,,,,,,102,,,,,,,,
11087,290107,120.0 080.0,19-5908BD-HY-230-0442-12000800-0118A-3,118,11.64000,33.71000,4.260000,25.65800,69.30000,185.4922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.64000,11.63000,33.71000,25.65000,235.1000,0.410000,4.260000,69.30000,,,,,,,,118,,,,,,,,
11087,290108,120.0 080.0,19-5908BD-HY-230-0442-12000800-0125A-7,125,11.30000,33.75700,3.800000,25.75700,61.40000,165.4466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.75700,25.75000,225.8000,0.430000,3.800000,61.40000,,,,,,,,125,,,,,,,,
11087,290109,120.0 080.0,19-5908BD-HY-230-0442-12000800-0135A-3,135,11.05000,33.85000,3.050000,25.87500,49.00000,132.7774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.05000,11.03000,33.85000,25.87000,214.9000,0.450000,3.050000,49.00000,,,,,,,,136,,,,,,,,
11087,290110,120.0 080.0,19-5908BD-HY-230-0442-12000800-0150A-7,150,11.18000,34.05000,2.100000,26.00700,33.90000,91.40873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.05000,26.00000,202.7000,0.480000,2.100000,33.90000,,,,,,,,151,,,,,,,,
11087,290111,120.0 080.0,19-5908BD-HY-230-0442-12000800-0161A-3,161,11.40000,34.20000,1.530000,26.08400,24.80000,66.59279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.40000,11.38000,34.20000,26.08000,195.7000,0.510000,1.530000,24.80000,,,,,,,,162,,,,,,,,
11087,290112,120.0 080.0,19-5908BD-HY-230-0442-12000800-0191A-3,191,11.46000,34.43000,0.780000,26.25300,12.70000,33.94368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.46000,11.44000,34.43000,26.25000,180.6000,0.560000,0.780000,12.70000,,,,,,,,192,,,,,,,,
11087,290113,120.0 080.0,19-5908BD-HY-230-0442-12000800-0200A-7,200,11.44000,34.46600,0.690000,26.28500,11.20000,30.02616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.44000,11.41000,34.46600,26.28000,177.8000,0.580000,0.690000,11.20000,,,,,,,,201,,,,,,,,
11087,290114,120.0 080.0,19-5908BD-HY-230-0442-12000800-0217A-3,217,11.36000,34.51000,0.600000,26.33400,9.700000,26.10846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.36000,11.33000,34.51000,26.33000,173.5000,0.610000,0.600000,9.700000,,,,,,,,218,,,,,,,,
11087,290115,120.0 080.0,19-5908BD-HY-230-0442-12000800-0250A-7,250,11.11000,34.55600,0.520000,26.41600,8.400000,22.62552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.11000,11.08000,34.55600,26.41000,166.4000,0.660000,0.520000,8.400000,,,,,,,,251,,,,,,,,
11087,290116,120.0 080.0,19-5908BD-HY-230-0442-12000800-0259A-3,259,11.02000,34.56000,0.510000,26.43600,8.200000,22.18999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,11.02000,10.99000,34.56000,26.43000,164.8000,0.680000,0.510000,8.200000,,,,,,,,260,,,,,,,,
11087,290117,120.0 080.0,19-5908BD-HY-230-0442-12000800-0300A-7,300,10.40000,34.54500,0.490000,26.53400,7.800000,21.31775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.40000,10.36000,34.54500,26.53000,156.0000,0.740000,0.490000,7.800000,,,,,,,,302,,,,,,,,
11087,290118,120.0 080.0,19-5908BD-HY-230-0442-12000800-0306A-3,306,10.30000,34.54000,0.490000,26.54800,7.800000,21.31746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,10.30000,10.26000,34.54000,26.54000,154.8000,0.750000,0.490000,7.800000,,,,,,,,308,,,,,,,,
11087,290119,120.0 080.0,19-5908BD-HY-230-0442-12000800-0380A-3,380,9.200000,34.47000,0.410000,26.67800,6.300000,17.83480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,9.200000,9.160000,34.47000,26.67000,143.4000,0.860000,0.410000,6.300000,,,,,,,,382,,,,,,,,
11087,290120,120.0 080.0,19-5908BD-HY-230-0442-12000800-0400A-7,400,8.910000,34.45400,0.400000,26.71200,6.200000,17.39923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.910000,8.870000,34.45400,26.71000,140.3000,0.890000,0.400000,6.200000,,,,,,,,402,,,,,,,,
11087,290121,120.0 080.0,19-5908BD-HY-230-0442-12000800-0455A-3,455,8.160000,34.43000,0.370000,26.81000,5.600000,16.09275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,8.160000,8.110000,34.43000,26.81000,131.5000,0.970000,0.370000,5.600000,,,,,,,,458,,,,,,,,
11087,290122,120.0 080.0,19-5908BD-HY-230-0442-12000800-0500A-7,500,7.640000,34.44700,0.280000,26.90000,4.200000,12.17723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.640000,7.590000,34.44700,26.90000,123.2000,1.020000,0.280000,4.200000,,,,,,,,503,,,,,,,,
11087,290123,120.0 080.0,19-5908BD-HY-230-0442-12000800-0531A-3,531,7.290000,34.46000,0.210000,26.96000,3.100000,9.132390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,7.290000,7.240000,34.46000,26.96000,117.7000,1.060000,0.210000,3.100000,,,,,,,,534,,,,,,,,
11088,290124,116.7 080.0,19-5908BD-HY-230-1012-11670800-0000B-7,0,23.11000,33.91000,4.510000,23.07700,91.80000,196.8734,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.11000,23.11000,33.91000,23.07000,478.1000,0.000000,4.510000,91.80000,,,,,,,,0,,,,,,,,
11088,290125,116.7 080.0,19-5908BD-HY-230-1012-11670800-0002A-3,2,23.11000,33.91000,4.510000,23.07700,91.80000,196.8734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.11000,23.11000,33.91000,23.07000,478.2000,0.010000,4.510000,91.80000,,,,,,,,2,,,,,,,,
11088,290126,116.7 080.0,19-5908BD-HY-230-1012-11670800-0010A-7,10,23.10000,33.91000,4.550000,23.08100,92.60000,198.6187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.10000,23.10000,33.91000,23.08000,478.2000,0.040000,4.550000,92.60000,,,,,,,,10,,,,,,,,
11088,290127,116.7 080.0,19-5908BD-HY-230-1012-11670800-0011A-3,11,23.10000,33.91000,4.560000,23.08100,92.80000,199.0552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.10000,23.10000,33.91000,23.08000,478.3000,0.050000,4.560000,92.80000,,,,,,,,11,,,,,,,,
11088,290128,116.7 080.0,19-5908BD-HY-230-1012-11670800-0020A-7,20,21.09000,33.77800,4.880000,23.54200,95.70000,212.9281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.09000,21.09000,33.77800,23.54000,434.5000,0.090000,4.880000,95.70000,,,,,,,,20,,,,,,,,
11088,290129,116.7 080.0,19-5908BD-HY-230-1012-11670800-0029A-3,29,18.92000,33.71000,5.220000,24.05800,98.30000,227.6484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.92000,18.91000,33.71000,24.05000,385.6000,0.130000,5.220000,98.30000,,,,,,,,29,,,,,,,,
11088,290130,116.7 080.0,19-5908BD-HY-230-1012-11670800-0030A-7,30,18.84000,33.71800,5.240000,24.08400,98.50000,228.5148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.83000,33.71800,24.08000,383.1000,0.130000,5.240000,98.50000,,,,,,,,30,,,,,,,,
11088,290131,116.7 080.0,19-5908BD-HY-230-1012-11670800-0038A-3,38,18.41000,33.77000,5.360000,24.23200,100.0000,233.7142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.41000,18.40000,33.77000,24.23000,369.3000,0.160000,5.360000,100.0000,,,,,,,,38,,,,,,,,
11088,290132,116.7 080.0,19-5908BD-HY-230-1012-11670800-0050A-7,50,17.35000,33.67100,5.370000,24.41400,98.10000,234.1087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.35000,17.34000,33.67100,24.41000,352.3000,0.200000,5.370000,98.10000,,,,,,,,50,,,,,,,,
11088,290133,116.7 080.0,19-5908BD-HY-230-1012-11670800-0051A-3,51,17.26000,33.66000,5.370000,24.42700,97.90000,234.1057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.26000,17.25000,33.66000,24.42000,351.0000,0.210000,5.370000,97.90000,,,,,,,,51,,,,,,,,
11088,290134,116.7 080.0,19-5908BD-HY-230-1012-11670800-0065A-3,65,16.17000,33.66000,5.350000,24.68200,95.50000,233.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.17000,16.16000,33.66000,24.68000,327.2000,0.250000,5.350000,95.50000,,,,,,,,65,,,,,,,,
11088,290135,116.7 080.0,19-5908BD-HY-230-1012-11670800-0075A-7,75,15.43000,33.69400,5.250000,24.87400,92.30000,228.7745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.69400,24.87000,309.1000,0.290000,5.250000,92.30000,,,,,,,,75,,,,,,,,
11088,290136,116.7 080.0,19-5908BD-HY-230-1012-11670800-0087A-3,87,14.45000,33.73000,5.020000,25.11500,86.60000,218.7005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.45000,14.44000,33.73000,25.11000,286.5000,0.320000,5.020000,86.60000,,,,,,,,87,,,,,,,,
11088,290137,116.7 080.0,19-5908BD-HY-230-1012-11670800-0100A-7,100,13.02000,33.71100,4.600000,25.39400,77.00000,200.3483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.71100,25.39000,260.0000,0.360000,4.600000,77.00000,,,,,,,,100,,,,,,,,
11088,290138,116.7 080.0,19-5908BD-HY-230-1012-11670800-0105A-3,105,12.53000,33.71000,4.380000,25.48900,72.60000,190.7488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.53000,12.52000,33.71000,25.48000,251.0000,0.370000,4.380000,72.60000,,,,,,,,105,,,,,,,,
11088,290139,116.7 080.0,19-5908BD-HY-230-1012-11670800-0123A-3,123,11.84000,33.80000,3.180000,25.69100,52.00000,138.4616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.84000,11.82000,33.80000,25.69000,232.2000,0.410000,3.180000,52.00000,,,,,,,,123,,,,,,,,
11088,290140,116.7 080.0,19-5908BD-HY-230-1012-11670800-0125A-7,125,11.74000,33.82000,3.100000,25.72500,50.60000,134.9738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.82000,25.72000,229.0000,0.420000,3.100000,50.60000,,,,,,,,125,,,,,,,,
11088,290141,116.7 080.0,19-5908BD-HY-230-1012-11670800-0140A-3,140,11.10000,33.98000,2.630000,25.96700,42.30000,114.4830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.10000,11.08000,33.98000,25.96000,206.2000,0.450000,2.630000,42.30000,,,,,,,,141,,,,,,,,
11088,290142,116.7 080.0,19-5908BD-HY-230-1012-11670800-0150A-7,150,10.95000,34.05200,2.330000,26.05000,37.40000,101.4159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.05200,26.05000,198.5000,0.470000,2.330000,37.40000,,,,,,,,151,,,,,,,,
