Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7432,192071,126.7 045.0,19-5504HO-HY-099-2018-12670450-0075A-7,75,12.91000,33.44600,4.360000,25.21000,72.70000,189.9295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.44600,25.21000,276.9000,0.240000,4.360000,72.70000,,,,,,,,75,,,,,,,,
7432,192072,126.7 045.0,19-5504HO-HY-099-2018-12670450-0087A-3,87,11.53000,33.46000,4.200000,25.48300,68.00000,182.9109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.53000,11.52000,33.46000,25.48000,250.9000,0.270000,4.200000,68.00000,,,,,,,,87,,,,,,,,
7432,192073,126.7 045.0,19-5504HO-HY-099-2018-12670450-0096A-3,96,11.23000,33.49000,3.640000,25.56100,58.60000,158.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.23000,11.22000,33.49000,25.56000,243.7000,0.290000,3.640000,58.60000,,,,,,,,96,,,,,,,,
7432,192074,126.7 045.0,19-5504HO-HY-099-2018-12670450-0100A-7,100,11.06000,33.51200,3.620000,25.60900,58.10000,157.6324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.51200,25.60000,239.2000,0.300000,3.620000,58.10000,,,,,,,,100,,,,,,,,
7432,192075,126.7 045.0,19-5504HO-HY-099-2018-12670450-0110A-3,110,10.64000,33.58000,3.560000,25.73600,56.60000,155.0005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.64000,10.63000,33.58000,25.73000,227.3000,0.320000,3.560000,56.60000,,,,,,,,110,,,,,,,,
7432,192076,126.7 045.0,19-5504HO-HY-099-2018-12670450-0125A-7,125,10.15000,33.68300,3.290000,25.90100,51.80000,143.2218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.68300,25.90000,211.8000,0.360000,3.290000,51.80000,,,,,,,,126,,,,,,,,
7432,192077,126.7 045.0,19-5504HO-HY-099-2018-12670450-0136A-3,136,9.910000,33.77000,3.000000,26.01000,47.00000,130.5835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.910000,9.890000,33.77000,26.01000,201.7000,0.380000,3.000000,47.00000,,,,,,,,137,,,,,,,,
7432,192078,126.7 045.0,19-5504HO-HY-099-2018-12670450-0150A-7,150,9.900000,33.92500,2.560000,26.13300,40.10000,111.4179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.92500,26.13000,190.4000,0.410000,2.560000,40.10000,,,,,,,,151,,,,,,,,
7432,192079,126.7 045.0,19-5504HO-HY-099-2018-12670450-0163A-3,163,9.900000,34.05000,2.150000,26.23100,33.70000,93.56470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.900000,9.880000,34.05000,26.23000,181.4000,0.430000,2.150000,33.70000,,,,,,,,164,,,,,,,,
7432,192080,126.7 045.0,19-5504HO-HY-099-2018-12670450-0200A-7,200,9.960000,34.31600,1.290000,26.42900,20.30000,56.12799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.31600,26.42000,163.5000,0.490000,1.290000,20.30000,,,,,,,,201,,,,,,,,
7432,192081,126.7 045.0,19-5504HO-HY-099-2018-12670450-0216A-3,216,9.990000,34.40000,1.020000,26.49000,16.10000,44.37764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.990000,9.960000,34.40000,26.49000,158.1000,0.520000,1.020000,16.10000,,,,,,,,217,,,,,,,,
7432,192082,126.7 045.0,19-5504HO-HY-099-2018-12670450-0250A-7,250,9.640000,34.47500,0.720000,26.60800,11.30000,31.32179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.47500,26.60000,147.5000,0.570000,0.720000,11.30000,,,,,,,,251,,,,,,,,
7432,192083,126.7 045.0,19-5504HO-HY-099-2018-12670450-0281A-3,281,9.210000,34.49000,0.600000,26.69000,9.300000,26.09941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.210000,9.180000,34.49000,26.69000,140.1000,0.620000,0.600000,9.300000,,,,,,,,282,,,,,,,,
7432,192084,126.7 045.0,19-5504HO-HY-099-2018-12670450-0300A-7,300,9.000000,34.48900,0.520000,26.72400,8.000000,22.61874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.48900,26.72000,137.3000,0.640000,0.520000,8.000000,,,,,,,,302,,,,,,,,
7432,192085,126.7 045.0,19-5504HO-HY-099-2018-12670450-0394A-3,394,8.010000,34.44000,0.290000,26.83900,4.400000,12.61288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.010000,7.970000,34.44000,26.83000,127.4000,0.770000,0.290000,4.400000,,,,,,,,396,,,,,,,,
7432,192086,126.7 045.0,19-5504HO-HY-099-2018-12670450-0400A-7,400,7.950000,34.44000,0.290000,26.84800,4.400000,12.61277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.44000,26.84000,126.6000,0.780000,0.290000,4.400000,,,,,,,,402,,,,,,,,
7432,192087,126.7 045.0,19-5504HO-HY-099-2018-12670450-0500A-7,500,6.960000,34.44000,0.230000,26.99000,3.400000,10.00185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.44000,26.99000,114.0000,0.900000,0.230000,3.400000,,,,,,,,503,,,,,,,,
7432,192088,126.7 045.0,19-5504HO-HY-099-2018-12670450-0528A-3,528,6.700000,34.44000,0.210000,27.02500,3.100000,9.131812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.700000,6.650000,34.44000,27.02000,110.8000,0.930000,0.210000,3.100000,,,,,,,,531,,,,,,,,
7432,192089,126.7 045.0,19-5504HO-HY-099-2018-12670450-0600A-7,600,6.160000,34.44300,0.200000,27.09900,2.900000,8.696338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.44300,27.09000,104.2000,1.000000,0.200000,2.900000,,,,,,,,604,,,,,,,,
7432,192090,126.7 045.0,19-5504HO-HY-099-2018-12670450-0668A-3,668,5.650000,34.45000,0.200000,27.16900,2.900000,8.695745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.650000,5.590000,34.45000,27.16000,97.80000,1.070000,0.200000,2.900000,,,,,,,,673,,,,,,,,
7433,192091,126.7 040.0,19-5504HO-HY-099-2324-12670400-0000B-3,0,16.18000,33.56000,5.070000,24.60000,90.50000,220.9899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.56000,24.60000,332.9000,0.000000,5.070000,90.50000,,,,,,,,0,,,,,,,,
7433,192092,126.7 040.0,19-5504HO-HY-099-2324-12670400-0010A-3,10,16.15000,33.58000,4.720000,24.62300,84.20000,205.7295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.58000,24.62000,331.0000,0.030000,4.720000,84.20000,,,,,,,,10,,,,,,,,
7433,192093,126.7 040.0,19-5504HO-HY-099-2324-12670400-0020A-7,20,16.01000,33.57500,4.890000,24.65100,87.00000,213.1334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.57500,24.65000,328.6000,0.060000,4.890000,87.00000,,,,,,,,20,,,,,,,,
7433,192094,126.7 040.0,19-5504HO-HY-099-2324-12670400-0030A-3,30,15.88000,33.57000,5.060000,24.67700,89.70000,220.5374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.57000,24.67000,326.5000,0.090000,5.060000,89.70000,,,,,,,,30,,,,,,,,
7433,192095,126.7 040.0,19-5504HO-HY-099-2324-12670400-0044A-3,44,15.00000,33.49000,5.820000,24.81000,101.4000,253.6287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.00000,14.99000,33.49000,24.81000,314.2000,0.140000,5.820000,101.4000,,,,,,,,44,,,,,,,,
7433,192096,126.7 040.0,19-5504HO-HY-099-2324-12670400-0050A-7,50,14.52000,33.39900,5.800000,24.84300,100.0000,252.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.39900,24.84000,311.2000,0.160000,5.800000,100.0000,,,,,,,,50,,,,,,,,
7433,192097,126.7 040.0,19-5504HO-HY-099-2324-12670400-0059A-3,59,13.84000,33.33000,5.780000,24.93200,98.20000,251.8555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.84000,13.83000,33.33000,24.93000,302.9000,0.190000,5.780000,98.20000,,,,,,,,59,,,,,,,,
7433,192098,126.7 040.0,19-5504HO-HY-099-2324-12670400-0068A-3,68,13.38000,33.48000,5.080000,25.14200,85.60000,221.3087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.38000,13.37000,33.48000,25.14000,283.1000,0.210000,5.080000,85.60000,,,,,,,,68,,,,,,,,
7433,192099,126.7 040.0,19-5504HO-HY-099-2324-12670400-0075A-7,75,12.91000,33.44000,4.910000,25.20500,81.90000,213.8895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.44000,25.20000,277.3000,0.230000,4.910000,81.90000,,,,,,,,75,,,,,,,,
7433,192100,126.7 040.0,19-5504HO-HY-099-2324-12670400-0078A-3,78,12.66000,33.41000,4.870000,25.23100,80.80000,212.1416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.66000,12.65000,33.41000,25.23000,274.9000,0.240000,4.870000,80.80000,,,,,,,,78,,,,,,,,
7433,192101,126.7 040.0,19-5504HO-HY-099-2324-12670400-0092A-3,92,11.04000,33.46000,4.210000,25.57200,67.50000,183.3305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.04000,11.03000,33.46000,25.57000,242.5000,0.280000,4.210000,67.50000,,,,,,,,92,,,,,,,,
7433,192102,126.7 040.0,19-5504HO-HY-099-2324-12670400-0100A-7,100,10.77000,33.52900,4.210000,25.67300,67.10000,183.3124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.52900,25.67000,233.0000,0.300000,4.210000,67.10000,,,,,,,,100,,,,,,,,
7433,192103,126.7 040.0,19-5504HO-HY-099-2324-12670400-0101A-3,101,10.76000,33.54000,4.210000,25.68400,67.10000,183.3105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.76000,10.75000,33.54000,25.68000,232.1000,0.300000,4.210000,67.10000,,,,,,,,101,,,,,,,,
7433,192104,126.7 040.0,19-5504HO-HY-099-2324-12670400-0115A-3,115,10.51000,33.78000,3.430000,25.91500,54.50000,149.3143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.51000,10.50000,33.78000,25.91000,210.4000,0.330000,3.430000,54.50000,,,,,,,,115,,,,,,,,
7433,192105,126.7 040.0,19-5504HO-HY-099-2324-12670400-0125A-7,125,10.38000,33.86300,3.160000,26.00200,50.10000,137.5491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.86300,26.00000,202.3000,0.350000,3.160000,50.10000,,,,,,,,126,,,,,,,,
7433,192106,126.7 040.0,19-5504HO-HY-099-2324-12670400-0144A-3,144,10.24000,33.96000,2.810000,26.10200,44.40000,122.3023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.24000,10.22000,33.96000,26.10000,193.2000,0.390000,2.810000,44.40000,,,,,,,,145,,,,,,,,
7433,192107,126.7 040.0,19-5504HO-HY-099-2324-12670400-0150A-7,150,10.25000,34.01000,2.630000,26.14000,41.60000,114.4637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,34.01000,26.14000,189.8000,0.400000,2.630000,41.60000,,,,,,,,151,,,,,,,,
7433,192108,126.7 040.0,19-5504HO-HY-099-2324-12670400-0172A-3,172,10.27000,34.18000,1.960000,26.26900,31.00000,85.29304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.27000,10.25000,34.18000,26.26000,178.1000,0.440000,1.960000,31.00000,,,,,,,,173,,,,,,,,
7433,192109,126.7 040.0,19-5504HO-HY-099-2324-12670400-0200A-7,200,10.10000,34.29600,1.400000,26.39000,22.10000,60.91642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.29600,26.39000,167.3000,0.490000,1.400000,22.10000,,,,,,,,201,,,,,,,,
7433,192110,126.7 040.0,19-5504HO-HY-099-2324-12670400-0229A-3,229,9.820000,34.35000,1.020000,26.48000,16.00000,44.37807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.820000,9.790000,34.35000,26.48000,159.2000,0.530000,1.020000,16.00000,,,,,,,,230,,,,,,,,
7433,192111,126.7 040.0,19-5504HO-HY-099-2324-12670400-0250A-7,250,9.600000,34.35300,0.860000,26.51900,13.40000,37.41538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.35300,26.51000,155.9000,0.570000,0.860000,13.40000,,,,,,,,251,,,,,,,,
7433,192112,126.7 040.0,19-5504HO-HY-099-2324-12670400-0296A-3,296,9.090000,34.36000,0.660000,26.60800,10.20000,28.71164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.090000,9.060000,34.36000,26.60000,148.1000,0.640000,0.660000,10.20000,,,,,,,,298,,,,,,,,
7433,192113,126.7 040.0,19-5504HO-HY-099-2324-12670400-0300A-7,300,9.050000,34.36200,0.640000,26.61600,9.900000,27.84137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.36200,26.61000,147.4000,0.640000,0.640000,9.900000,,,,,,,,302,,,,,,,,
7433,192114,126.7 040.0,19-5504HO-HY-099-2324-12670400-0400A-7,400,8.070000,34.41500,0.340000,26.81000,5.100000,14.78794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.41500,26.81000,130.3000,0.780000,0.340000,5.100000,,,,,,,,402,,,,,,,,
7433,192115,126.7 040.0,19-5504HO-HY-099-2324-12670400-0410A-3,410,7.980000,34.42000,0.320000,26.82800,4.800000,13.91781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.980000,7.940000,34.42000,26.82000,128.7000,0.800000,0.320000,4.800000,,,,,,,,412,,,,,,,,
7433,192116,126.7 040.0,19-5504HO-HY-099-2324-12670400-0500A-7,500,7.050000,34.43800,0.340000,26.97600,5.000000,14.78555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.43800,26.97000,115.4000,0.900000,0.340000,5.000000,,,,,,,,503,,,,,,,,
7433,192117,126.7 040.0,19-5504HO-HY-099-2324-12670400-0546A-3,546,6.610000,34.44000,0.350000,27.03800,5.100000,15.21949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.610000,6.560000,34.44000,27.03000,109.8000,0.960000,0.350000,5.100000,,,,,,,,550,,,,,,,,
7433,192118,126.7 040.0,19-5504HO-HY-099-2324-12670400-0600A-7,600,6.240000,34.43100,0.320000,27.07900,4.600000,13.91441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.43100,27.07000,106.2000,1.020000,0.320000,4.600000,,,,,,,,604,,,,,,,,
7433,192119,126.7 040.0,19-5504HO-HY-099-2324-12670400-0685A-3,685,5.660000,34.42000,0.280000,27.14400,4.000000,12.17434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,5.660000,5.600000,34.42000,27.14000,100.4000,1.100000,0.280000,4.000000,,,,,,,,690,,,,,,,,
7434,192120,126.7 034.0,19-5504HO-HY-100-0224-12670340-0000B-3,0,14.79000,33.56000,6.160000,24.90800,106.9000,268.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.56000,24.90000,303.5000,0.000000,6.160000,106.9000,,,,,,,,0,,,,,,,,
7434,192121,126.7 034.0,19-5504HO-HY-100-0224-12670340-0010A-3,10,14.52000,33.51000,6.260000,24.92700,108.0000,272.7722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.51000,24.92000,302.0000,0.030000,6.260000,108.0000,,,,,,,,10,,,,,,,,
7434,192122,126.7 034.0,19-5504HO-HY-100-0224-12670340-0015A-3,15,13.91000,33.55000,5.840000,25.08600,99.50000,254.4317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.91000,13.91000,33.55000,25.08000,287.0000,0.040000,5.840000,99.50000,,,,,,,,15,,,,,,,,
7434,192123,126.7 034.0,19-5504HO-HY-100-0224-12670340-0020A-3,20,12.95000,33.58000,4.790000,25.30400,80.00000,208.6419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.58000,25.30000,266.4000,0.050000,4.790000,80.00000,,,,,,,,20,,,,,,,,
7434,192124,126.7 034.0,19-5504HO-HY-100-0224-12670340-0025A-3,25,12.57000,33.60000,4.290000,25.39400,71.10000,186.8466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.57000,12.57000,33.60000,25.39000,258.0000,0.070000,4.290000,71.10000,,,,,,,,25,,,,,,,,
7434,192125,126.7 034.0,19-5504HO-HY-100-0224-12670340-0030A-3,30,12.34000,33.58000,4.160000,25.42300,68.60000,181.1795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.58000,25.42000,255.3000,0.080000,4.160000,68.60000,,,,,,,,30,,,,,,,,
7434,192126,126.7 034.0,19-5504HO-HY-100-0224-12670340-0035A-3,35,11.78000,33.68000,3.590000,25.60700,58.60000,156.3263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.78000,11.78000,33.68000,25.60000,238.0000,0.090000,3.590000,58.60000,,,,,,,,35,,,,,,,,
7434,192127,126.7 034.0,19-5504HO-HY-100-0224-12670340-0040A-3,40,11.39000,33.72000,3.030000,25.71000,49.00000,131.9279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.39000,11.39000,33.72000,25.71000,228.2000,0.100000,3.030000,49.00000,,,,,,,,40,,,,,,,,
7434,192128,126.7 034.0,19-5504HO-HY-100-0224-12670340-0050A-3,50,10.86000,33.78000,2.690000,25.85200,43.00000,117.1079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.78000,25.85000,214.9000,0.130000,2.690000,43.00000,,,,,,,,50,,,,,,,,
7434,192129,126.7 034.0,19-5504HO-HY-100-0224-12670340-0060A-3,60,10.76000,33.89000,2.270000,25.95600,36.30000,98.81340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.76000,10.75000,33.89000,25.95000,205.3000,0.150000,2.270000,36.30000,,,,,,,,60,,,,,,,,
7435,192130,123.3 037.0,19-5504HO-HY-100-0654-12330370-0000B-3,0,12.42000,33.68000,4.490000,25.48400,74.20000,195.5402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.68000,25.48000,248.7000,0.000000,4.490000,74.20000,,,,,,,,0,,,,,,,,
7435,192131,123.3 037.0,19-5504HO-HY-100-0654-12330370-0010A-3,10,12.42000,33.72000,4.560000,25.51600,75.40000,198.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,33.72000,25.51000,246.0000,0.020000,4.560000,75.40000,,,,,,,,10,,,,,,,,
7435,192132,123.3 037.0,19-5504HO-HY-100-0654-12330370-0015A-3,15,12.05000,33.70000,3.950000,25.57100,64.80000,172.0086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.05000,12.05000,33.70000,25.57000,240.8000,0.030000,3.950000,64.80000,,,,,,,,15,,,,,,,,
7435,192133,123.3 037.0,19-5504HO-HY-100-0654-12330370-0020A-3,20,11.68000,33.68000,4.200000,25.62500,68.40000,182.8855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,33.68000,25.62000,235.8000,0.040000,4.200000,68.40000,,,,,,,,20,,,,,,,,
7435,192134,123.3 037.0,19-5504HO-HY-100-0654-12330370-0025A-3,25,11.03000,33.73000,3.330000,25.78200,53.50000,144.9799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.03000,11.03000,33.73000,25.78000,221.0000,0.060000,3.330000,53.50000,,,,,,,,25,,,,,,,,
7435,192135,123.3 037.0,19-5504HO-HY-100-0654-12330370-0030A-3,30,10.89000,33.77000,3.010000,25.83800,48.20000,131.0408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.89000,10.89000,33.77000,25.83000,215.8000,0.070000,3.010000,48.20000,,,,,,,,30,,,,,,,,
7435,192136,123.3 037.0,19-5504HO-HY-100-0654-12330370-0035A-3,35,10.86000,33.84000,2.590000,25.89800,41.50000,112.7494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.86000,10.86000,33.84000,25.89000,210.2000,0.080000,2.590000,41.50000,,,,,,,,35,,,,,,,,
7435,192137,123.3 037.0,19-5504HO-HY-100-0654-12330370-0040A-3,40,10.87000,33.88000,2.510000,25.92800,40.20000,109.2636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.87000,10.87000,33.88000,25.92000,207.5000,0.090000,2.510000,40.20000,,,,,,,,40,,,,,,,,
7435,192138,123.3 037.0,19-5504HO-HY-100-0654-12330370-0050A-3,50,10.84000,33.94000,2.300000,25.98000,36.80000,100.1170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.94000,25.98000,202.8000,0.110000,2.300000,36.80000,,,,,,,,50,,,,,,,,
7435,192139,123.3 037.0,19-5504HO-HY-100-0654-12330370-0060A-3,60,10.87000,34.04000,1.810000,26.05300,29.00000,78.78209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.87000,10.86000,34.04000,26.05000,196.1000,0.130000,1.810000,29.00000,,,,,,,,60,,,,,,,,
7436,192140,123.3 040.0,19-5504HO-HY-100-0854-12330400-0000B-3,0,13.62000,33.62000,5.150000,25.20000,87.30000,224.3455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.62000,25.20000,275.8000,0.000000,5.150000,87.30000,,,,,,,,0,,,,,,,,
7436,192141,123.3 040.0,19-5504HO-HY-100-0854-12330400-0009A-3,9,13.60000,33.63000,5.010000,25.21200,84.90000,218.2442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.60000,13.60000,33.63000,25.21000,274.9000,0.020000,5.010000,84.90000,,,,,,,,9,,,,,,,,
7436,192142,123.3 040.0,19-5504HO-HY-100-0854-12330400-0010A-7,10,13.59000,33.63700,5.030000,25.21900,85.20000,219.1140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.63700,25.21000,274.2000,0.020000,5.030000,85.20000,,,,,,,,10,,,,,,,,
