Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27789,682058,093.3 050.0,19-9410NM-PR-274-1804-09330500-0516A-3,516,6.440000,34.30000,0.430000,26.94900,6.200000,18.69986,,3,2,,3,,,,,,,9,,9,3.080000,,73.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.440000,6.390000,34.30000,26.94000,117.4000,0.890000,0.430000,6.200000,73.20000,3.080000,38.80000,0.000000,,,,520,,,,,,,,
27790,682059,093.3 055.0,19-9410NM-MX-274-2139-09330550-0000B-7,0,18.70000,33.51000,5.530000,23.96000,103.6000,241.1909,,7,2,,3,,,,,,0.320000,,0.090000,,0.320000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.51000,23.96000,393.8000,0.000000,5.530000,103.6000,3.400000,0.320000,0.200000,0.000000,,0.320000,0.090000,0,,,,,,,,
27790,682060,093.3 055.0,19-9410NM-MX-274-2139-09330550-0001A-3,1,18.70000,33.51200,5.530000,23.96100,103.6000,241.1906,,3,2,,3,,,,,,0.320000,,0.090000,,0.320000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.70000,18.70000,33.51200,23.96000,393.8000,0.004000,5.530000,103.6000,3.400000,0.320000,0.200000,0.000000,,0.320000,0.090000,1,,,,,,,,
27790,682061,093.3 055.0,19-9410NM-MX-274-2139-09330550-0010A-3,10,18.42000,33.45800,5.570000,23.99000,103.7000,242.9284,,3,2,,3,,,,,,0.350000,,0.100000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.45800,23.99000,391.4000,0.030000,5.570000,103.7000,3.100000,0.330000,0.100000,0.000000,,0.350000,0.100000,10,,,,,,,,
27790,682062,093.3 055.0,19-9410NM-MX-274-2139-09330550-0020A-3,20,17.45000,33.43200,5.630000,24.20600,102.9000,245.4934,,3,2,,3,,,,,,0.450000,,0.180000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.45000,17.45000,33.43200,24.20000,371.1000,0.070000,5.630000,102.9000,3.000000,0.320000,0.100000,0.000000,,0.450000,0.180000,20,,,,,,,,
27790,682063,093.3 055.0,19-9410NM-MX-274-2139-09330550-0030A-3,30,16.62000,33.36200,5.810000,24.34800,104.4000,253.3071,,3,2,,3,,,,,,0.680000,,0.430000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.36200,24.34000,357.8000,0.110000,5.810000,104.4000,2.800000,0.350000,0.100000,0.000000,,0.680000,0.430000,30,,,,,,,,
27790,682064,093.3 055.0,19-9410NM-MX-274-2139-09330550-0040A-3,40,16.35000,33.42500,,24.45900,,,,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.35000,16.34000,33.42500,24.45000,347.6000,0.140000,,,,,,,,,,40,,,,,,,,
27790,682065,093.3 055.0,19-9410NM-MX-274-2139-09330550-0050A-3,50,15.32000,33.38800,5.390000,24.66200,94.40000,234.9237,,3,2,,3,,,,,,0.350000,,0.340000,,0.650000,,5.100000,,0.460000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.38800,24.66000,328.5000,0.180000,5.390000,94.40000,5.100000,0.650000,3.500000,0.460000,,0.350000,0.340000,50,,,,,,,,
27790,682066,093.3 055.0,19-9410NM-MX-274-2139-09330550-0060A-3,60,13.26000,33.34100,5.100000,25.05800,85.60000,222.1982,,3,2,,3,,,,,,0.220000,,0.250000,,0.830000,,7.500000,,0.280000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.26000,13.25000,33.34100,25.05000,290.9000,0.210000,5.100000,85.60000,7.500000,0.830000,7.100000,0.280000,,0.220000,0.250000,60,,,,,,,,
27790,682067,093.3 055.0,19-9410NM-MX-274-2139-09330550-0070A-3,70,12.53000,33.33500,4.940000,25.19700,81.70000,215.1981,,3,2,,3,,,,,,0.150000,,0.220000,,0.950000,,9.200000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.53000,12.52000,33.33500,25.19000,277.8000,0.240000,4.940000,81.70000,9.200000,0.950000,9.300000,0.030000,,0.150000,0.220000,70,,,,,,,,
27790,682068,093.3 055.0,19-9410NM-MX-274-2139-09330550-0075A-7,75,12.25000,33.36300,4.780000,25.27300,78.60000,208.2126,,7,2,,3,,9,,,,0.130000,,0.210000,,1.040000,,10.30000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.36300,25.27000,270.7000,0.250000,4.780000,78.60000,10.30000,1.040000,10.80000,0.030000,,0.130000,0.210000,75,,,,,,,,
27790,682069,093.3 055.0,19-9410NM-MX-274-2139-09330550-0084A-3,84,11.71000,33.41500,4.490000,25.41500,73.00000,195.5534,,3,2,,3,,,,,,0.100000,,0.180000,,1.210000,,12.40000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.71000,11.70000,33.41500,25.41000,257.4000,0.280000,4.490000,73.00000,12.40000,1.210000,13.40000,0.020000,,0.100000,0.180000,84,,,,,,,,
27790,682070,093.3 055.0,19-9410NM-MX-274-2139-09330550-0098A-3,98,10.47000,33.40600,4.310000,25.63000,68.20000,187.6745,,3,2,,3,,,,,,0.040000,,0.070000,,1.360000,,15.50000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.47000,10.46000,33.40600,25.63000,237.1000,0.310000,4.310000,68.20000,15.50000,1.360000,16.30000,0.010000,,0.040000,0.070000,98,,,,,,,,
27790,682071,093.3 055.0,19-9410NM-MX-274-2139-09330550-0100A-7,100,10.36000,33.41500,4.270000,25.65600,67.40000,185.9280,,7,2,,3,,9,,,,0.030000,,0.070000,,1.380000,,15.90000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.41500,25.65000,234.6000,0.310000,4.270000,67.40000,15.90000,1.380000,16.70000,0.010000,,0.030000,0.070000,100,,,,,,,,
27790,682072,093.3 055.0,19-9410NM-MX-274-2139-09330550-0119A-3,119,9.680000,33.54100,3.810000,25.86900,59.30000,165.8639,,3,2,,3,,,,,,0.010000,,0.050000,,1.610000,,20.10000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.680000,9.670000,33.54100,25.86000,214.7000,0.360000,3.810000,59.30000,20.10000,1.610000,20.40000,0.000000,,0.010000,0.050000,120,,,,,,,,
27790,682073,093.3 055.0,19-9410NM-MX-274-2139-09330550-0125A-7,125,9.510000,33.58000,3.690000,25.92700,57.20000,160.6307,,7,2,,3,,9,,,,0.010000,,0.050000,,1.670000,,21.40000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.58000,25.92000,209.2000,0.370000,3.690000,57.20000,21.40000,1.670000,21.40000,0.000000,,0.010000,0.050000,126,,,,,,,,
27790,682074,093.3 055.0,19-9410NM-MX-274-2139-09330550-0138A-3,138,9.200000,33.66100,3.450000,26.04100,53.20000,150.1665,,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,24.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.200000,9.190000,33.66100,26.04000,198.6000,0.400000,3.450000,53.20000,24.00000,1.770000,23.20000,0.000000,,0.010000,0.040000,139,,,,,,,,
27790,682075,093.3 055.0,19-9410NM-MX-274-2139-09330550-0150A-7,150,9.020000,33.72900,3.260000,26.12300,50.10000,141.8851,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,26.10000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.72900,26.12000,191.0000,0.420000,3.260000,50.10000,26.10000,1.850000,24.30000,0.000000,,0.010000,0.040000,151,,,,,,,,
27790,682076,093.3 055.0,19-9410NM-MX-274-2139-09330550-0169A-3,169,8.780000,33.82600,3.040000,26.23700,46.50000,132.2954,,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,29.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,33.82600,26.23000,180.5000,0.460000,3.040000,46.50000,29.20000,1.960000,25.60000,0.000000,,0.000000,0.030000,170,,,,,,,,
27790,682077,093.3 055.0,19-9410NM-MX-274-2139-09330550-0199A-3,199,8.200000,33.95800,2.960000,26.42900,44.70000,128.7898,,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,34.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,33.95800,26.42000,162.6000,0.510000,2.960000,44.70000,34.30000,2.050000,27.50000,0.000000,,0.000000,0.020000,200,,,,,,,,
27790,682078,093.3 055.0,19-9410NM-MX-274-2139-09330550-0200A-7,200,8.180000,33.96200,2.940000,26.43500,44.40000,127.9189,,7,2,,3,,9,,,,,9,,9,2.060000,,34.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.96200,26.43000,162.1000,0.510000,2.940000,44.40000,34.50000,2.060000,27.60000,0.000000,,,,201,,,,,,,,
27790,682079,093.3 055.0,19-9410NM-MX-274-2139-09330550-0227A-3,227,7.820000,34.04400,2.450000,26.55300,36.70000,106.5868,,3,2,,3,,,,,,,9,,9,2.230000,,41.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.820000,7.800000,34.04400,26.55000,151.2000,0.550000,2.450000,36.70000,41.20000,2.230000,30.20000,0.000000,,,,228,,,,,,,,
27790,682080,093.3 055.0,19-9410NM-MX-274-2139-09330550-0250A-7,250,7.540000,34.06700,2.230000,26.61200,33.20000,97.01017,,7,2,,3,,9,,,,,9,,9,2.340000,,45.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.06700,26.61000,145.9000,0.580000,2.230000,33.20000,45.20000,2.340000,31.50000,0.000000,,,,251,,,,,,,,
27790,682081,093.3 055.0,19-9410NM-MX-274-2139-09330550-0268A-3,268,7.340000,34.07200,2.100000,26.64400,31.10000,91.35201,,3,2,,3,,,,,,,9,,9,2.420000,,47.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.340000,7.310000,34.07200,26.64000,143.0000,0.610000,2.100000,31.10000,47.80000,2.420000,32.30000,0.000000,,,,270,,,,,,,,
27790,682082,093.3 055.0,19-9410NM-MX-274-2139-09330550-0300A-7,300,7.010000,34.08800,1.810000,26.70300,26.60000,78.73221,,7,2,,3,,9,,,,,9,,9,2.540000,,52.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08800,26.70000,137.8000,0.660000,1.810000,26.60000,52.70000,2.540000,34.10000,0.000000,,,,302,,,,,,,,
27790,682083,093.3 055.0,19-9410NM-MX-274-2139-09330550-0316A-3,316,6.860000,34.09500,1.660000,26.72900,24.30000,72.20561,,3,2,,3,,,,,,,9,,9,2.600000,,55.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.860000,6.830000,34.09500,26.72000,135.5000,0.680000,1.660000,24.30000,55.20000,2.600000,35.00000,0.000000,,,,318,,,,,,,,
27790,682084,093.3 055.0,19-9410NM-MX-274-2139-09330550-0377A-3,377,6.310000,34.12900,1.120000,26.82900,16.20000,48.71230,,3,2,,3,,,,,,,9,,9,2.840000,,65.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.310000,6.280000,34.12900,26.82000,126.5000,0.760000,1.120000,16.20000,65.40000,2.840000,38.00000,0.000000,,,,379,,,,,,,,
27790,682085,093.3 055.0,19-9410NM-MX-274-2139-09330550-0400A-7,400,6.320000,34.17100,0.920000,26.86100,13.30000,40.01243,,7,2,,3,,9,,,,,9,,9,2.920000,,67.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.17100,26.86000,123.8000,0.790000,0.920000,13.30000,67.70000,2.920000,38.60000,0.000000,,,,403,,,,,,,,
27790,682086,093.3 055.0,19-9410NM-MX-274-2139-09330550-0437A-3,437,6.340000,34.23000,0.640000,26.90600,9.300000,27.83351,,3,2,,3,,,,,,,9,,9,3.020000,,70.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.23000,26.90000,120.2000,0.830000,0.640000,9.300000,70.50000,3.020000,39.10000,0.000000,,,,440,,,,,,,,
27790,682087,093.3 055.0,19-9410NM-MX-274-2139-09330550-0500A-7,500,6.250000,34.29200,0.420000,26.96700,6.100000,18.26466,,7,2,,3,,9,,,,,9,,9,3.100000,,74.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.29200,26.96000,115.3000,0.910000,0.420000,6.100000,74.50000,3.100000,39.70000,0.000000,,,,503,,,,,,,,
27790,682088,093.3 055.0,19-9410NM-MX-274-2139-09330550-0513A-3,513,6.230000,34.30500,0.380000,26.98000,5.500000,16.52496,,3,2,,3,,,,,,,9,,9,3.120000,,75.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.230000,6.180000,34.30500,26.98000,114.2000,0.920000,0.380000,5.500000,75.30000,3.120000,39.80000,0.000000,,,,516,,,,,,,,
27791,682089,093.3 060.0,19-9410NM-MX-275-0201-09330600-0000B-7,0,18.54000,33.53000,5.530000,24.01000,103.3000,241.1791,,7,2,,3,,,,,,0.280000,,0.070000,,0.310000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.53000,24.01000,388.4000,0.000000,5.530000,103.3000,3.400000,0.310000,0.100000,0.000000,,0.280000,0.070000,0,,,,,,,,
27791,682090,093.3 060.0,19-9410NM-MX-275-0201-09330600-0002A-3,2,18.54000,33.53400,5.530000,24.01800,103.3000,241.1772,,3,2,,3,,,,,,0.280000,,0.070000,,0.310000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.54000,18.54000,33.53400,24.01000,388.4000,0.008000,5.530000,103.3000,3.400000,0.310000,0.100000,0.000000,,0.280000,0.070000,2,,,,,,,,
27791,682091,093.3 060.0,19-9410NM-MX-275-0201-09330600-0010A-3,10,18.43000,33.52800,5.540000,24.04100,103.2000,241.6079,,3,2,,3,,,,,,0.290000,,0.070000,,0.310000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.52800,24.04000,386.5000,0.030000,5.540000,103.2000,3.200000,0.310000,0.100000,0.000000,,0.290000,0.070000,10,,,,,,,,
27791,682092,093.3 060.0,19-9410NM-MX-275-0201-09330600-0020A-3,20,18.21000,33.50300,5.580000,24.07600,103.5000,243.3440,,3,2,,3,,,,,,0.340000,,0.100000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,33.50300,24.07000,383.5000,0.070000,5.580000,103.5000,3.000000,0.330000,0.100000,0.000000,,0.340000,0.100000,20,,,,,,,,
27791,682093,093.3 060.0,19-9410NM-MX-275-0201-09330600-0030A-3,30,15.97000,33.30500,5.880000,24.45300,104.3000,256.3327,,3,2,,3,,,,,,0.730000,,0.470000,,0.350000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.30500,24.45000,347.8000,0.110000,5.880000,104.3000,3.500000,0.350000,0.200000,0.010000,,0.730000,0.470000,30,,,,,,,,
27791,682094,093.3 060.0,19-9410NM-MX-275-0201-09330600-0040A-3,40,15.53000,33.29900,5.790000,24.54700,101.8000,252.3861,,3,2,,3,,,,,,0.640000,,0.470000,,0.400000,,3.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.53000,15.52000,33.29900,24.54000,339.2000,0.140000,5.790000,101.8000,3.700000,0.400000,0.300000,0.040000,,0.640000,0.470000,40,,,,,,,,
27791,682095,093.3 060.0,19-9410NM-MX-275-0201-09330600-0050A-3,50,15.06000,33.33900,5.580000,24.68100,97.20000,243.2004,,3,2,,3,,,,,,0.310000,,0.230000,,0.500000,,4.400000,,0.390000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.33900,24.68000,326.7000,0.180000,5.580000,97.20000,4.400000,0.500000,1.100000,0.390000,,0.310000,0.230000,50,,,,,,,,
27791,682096,093.3 060.0,19-9410NM-MX-275-0201-09330600-0060A-3,60,13.60000,33.28200,5.290000,24.94400,89.40000,230.5018,,3,2,,3,,,,,,0.170000,,0.180000,,0.680000,,6.800000,,0.550000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.60000,13.59000,33.28200,24.94000,301.7000,0.210000,5.290000,89.40000,6.800000,0.680000,4.700000,0.550000,,0.170000,0.180000,60,,,,,,,,
27791,682097,093.3 060.0,19-9410NM-MX-275-0201-09330600-0070A-3,70,12.36000,33.34100,4.810000,25.23500,79.20000,209.5272,,3,2,,3,,,,,,0.120000,,0.170000,,0.970000,,10.10000,,0.030000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.36000,12.35000,33.34100,25.23000,274.2000,0.240000,4.810000,79.20000,10.10000,0.970000,10.00000,0.030000,,0.120000,0.170000,70,,,,,,,,
27791,682098,093.3 060.0,19-9410NM-MX-275-0201-09330600-0075A-7,75,11.90000,33.38000,4.590000,25.35200,74.90000,199.9210,,7,2,,3,,9,,,,0.110000,,0.180000,,1.100000,,11.80000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.38000,25.35000,263.1000,0.250000,4.590000,74.90000,11.80000,1.100000,12.10000,0.030000,,0.110000,0.180000,75,,,,,,,,
27791,682099,093.3 060.0,19-9410NM-MX-275-0201-09330600-0085A-3,85,11.23000,33.45000,4.230000,25.53000,68.10000,184.2090,,3,2,,3,,,,,,0.090000,,0.190000,,1.300000,,14.70000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.23000,11.22000,33.45000,25.53000,246.4000,0.280000,4.230000,68.10000,14.70000,1.300000,15.10000,0.030000,,0.090000,0.190000,85,,,,,,,,
27791,682100,093.3 060.0,19-9410NM-MX-275-0201-09330600-0100A-3,100,10.79000,33.48900,3.990000,25.63900,63.60000,173.7389,,3,2,,3,,,,,,0.070000,,0.140000,,1.420000,,16.70000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.48900,25.63000,236.3000,0.310000,3.990000,63.60000,16.70000,1.420000,16.80000,0.030000,,0.070000,0.140000,100,,,,,,,,
27791,682101,093.3 060.0,19-9410NM-MX-275-0201-09330600-0120A-3,120,9.590000,33.57800,3.680000,25.91200,57.20000,160.1978,,3,2,,3,,,,,,0.020000,,0.060000,,1.630000,,21.40000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.590000,9.580000,33.57800,25.91000,210.5000,0.360000,3.680000,57.20000,21.40000,1.630000,20.60000,0.010000,,0.020000,0.060000,121,,,,,,,,
27791,682102,093.3 060.0,19-9410NM-MX-275-0201-09330600-0125A-7,125,9.410000,33.60800,3.630000,25.96500,56.20000,158.0130,,7,2,,3,,9,,,,0.020000,,0.050000,,1.670000,,22.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.60800,25.96000,205.6000,0.370000,3.630000,56.20000,22.30000,1.670000,21.30000,0.010000,,0.020000,0.050000,126,,,,,,,,
27791,682103,093.3 060.0,19-9410NM-MX-275-0201-09330600-0140A-3,140,9.030000,33.70500,3.470000,26.10200,53.30000,151.0281,,3,2,,3,,,,,,0.010000,,0.030000,,1.770000,,25.10000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.030000,9.010000,33.70500,26.10000,192.8000,0.400000,3.470000,53.30000,25.10000,1.770000,22.90000,0.010000,,0.010000,0.030000,141,,,,,,,,
27791,682104,093.3 060.0,19-9410NM-MX-275-0201-09330600-0150A-7,150,8.850000,33.77600,3.290000,26.18600,50.30000,143.1820,,7,2,,3,,9,,,,0.010000,,0.030000,,1.850000,,27.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.77600,26.18000,184.9000,0.420000,3.290000,50.30000,27.30000,1.850000,24.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
27791,682105,093.3 060.0,19-9410NM-MX-275-0201-09330600-0169A-3,169,8.620000,33.89700,2.940000,26.31700,44.80000,127.9336,,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,31.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.620000,8.600000,33.89700,26.31000,172.8000,0.450000,2.940000,44.80000,31.50000,1.990000,25.80000,0.010000,,0.000000,0.030000,170,,,,,,,,
27791,682106,093.3 060.0,19-9410NM-MX-275-0201-09330600-0199A-3,199,8.380000,33.99800,2.550000,26.43300,38.70000,110.9502,,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,36.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,33.99800,26.43000,162.3000,0.500000,2.550000,38.70000,36.20000,2.110000,27.80000,0.000000,,0.000000,0.030000,200,,,,,,,,
27791,682107,093.3 060.0,19-9410NM-MX-275-0201-09330600-0200A-7,200,8.370000,34.00100,2.540000,26.43700,38.50000,110.5147,,7,2,,3,,9,,,,,9,,9,2.110000,,36.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.00100,26.43000,162.0000,0.500000,2.540000,38.50000,36.40000,2.110000,27.90000,0.000000,,,,201,,,,,,,,
27791,682108,093.3 060.0,19-9410NM-MX-275-0201-09330600-0229A-3,229,7.990000,34.05800,2.270000,26.53900,34.10000,98.75728,,3,2,,3,,,,,,,9,,9,2.250000,,41.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.970000,34.05800,26.53000,152.7000,0.550000,2.270000,34.10000,41.40000,2.250000,29.80000,0.000000,,,,230,,,,,,,,
27791,682109,093.3 060.0,19-9410NM-MX-275-0201-09330600-0250A-7,250,7.700000,34.06900,2.170000,26.59000,32.40000,94.40205,,7,2,,3,,9,,,,,9,,9,2.320000,,44.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.06900,26.59000,148.0000,0.580000,2.170000,32.40000,44.60000,2.320000,30.80000,0.000000,,,,251,,,,,,,,
27791,682110,093.3 060.0,19-9410NM-MX-275-0201-09330600-0268A-3,268,7.470000,34.07200,2.090000,26.62600,31.00000,90.91859,,3,2,,3,,,,,,,9,,9,2.370000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.470000,7.440000,34.07200,26.62000,144.8000,0.610000,2.090000,31.00000,47.30000,2.370000,31.50000,0.000000,,,,270,,,,,,,,
27791,682111,093.3 060.0,19-9410NM-MX-275-0201-09330600-0300A-7,300,7.170000,34.09600,1.770000,26.68700,26.10000,76.99348,,7,2,,3,,9,,,,,9,,9,2.510000,,52.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.09600,26.68000,139.4000,0.650000,1.770000,26.10000,52.30000,2.510000,33.10000,0.000000,,,,302,,,,,,,,
27791,682112,093.3 060.0,19-9410NM-MX-275-0201-09330600-0319A-3,319,7.000000,34.11200,1.550000,26.72400,22.80000,67.42123,,3,2,,3,,,,,,,9,,9,2.600000,,55.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.000000,6.970000,34.11200,26.72000,136.2000,0.680000,1.550000,22.80000,55.50000,2.600000,34.20000,0.000000,,,,321,,,,,,,,
27791,682113,093.3 060.0,19-9410NM-MX-275-0201-09330600-0378A-3,378,6.280000,34.14600,0.980000,26.84700,14.20000,42.62251,,3,2,,3,,,,,,,9,,9,2.860000,,67.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.280000,6.250000,34.14600,26.84000,124.9000,0.750000,0.980000,14.20000,67.60000,2.860000,37.80000,0.000000,,,,380,,,,,,,,
27791,682114,093.3 060.0,19-9410NM-MX-275-0201-09330600-0400A-7,400,6.190000,34.16000,0.870000,26.86900,12.50000,37.83754,,7,2,,3,,9,,,,,9,,9,2.910000,,69.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.16000,26.86000,122.9000,0.780000,0.870000,12.50000,69.60000,2.910000,38.30000,0.000000,,,,403,,,,,,,,
27791,682115,093.3 060.0,19-9410NM-MX-275-0201-09330600-0438A-3,438,6.100000,34.18600,0.740000,26.90200,10.60000,32.18262,,3,2,,3,,,,,,,9,,9,2.960000,,72.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.100000,6.060000,34.18600,26.90000,120.3000,0.830000,0.740000,10.60000,72.10000,2.960000,38.80000,0.000000,,,,441,,,,,,,,
27791,682116,093.3 060.0,19-9410NM-MX-275-0201-09330600-0500A-7,500,5.770000,34.23600,0.490000,26.98300,7.000000,21.30844,,7,2,,3,,9,,,,,9,,9,3.070000,,79.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.23600,26.98000,113.2000,0.900000,0.490000,7.000000,79.60000,3.070000,40.20000,0.000000,,,,503,,,,,,,,
27791,682117,093.3 060.0,19-9410NM-MX-275-0201-09330600-0520A-3,520,5.660000,34.25300,0.410000,27.01000,5.800000,17.82904,,3,2,,3,,,,,,,9,,9,3.100000,,82.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.660000,5.620000,34.25300,27.01000,110.7000,0.920000,0.410000,5.800000,82.00000,3.100000,40.60000,0.000000,,,,524,,,,,,,,
27792,682118,093.3 070.0,19-9410NM-MX-275-0736-09330700-0000B-7,0,18.02000,33.25000,5.660000,23.93000,104.5000,246.8680,,7,2,,3,,,,,,0.190000,,0.050000,,0.340000,,3.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.25000,23.93000,396.6000,0.000000,5.660000,104.5000,3.400000,0.340000,0.400000,0.000000,,0.190000,0.050000,0,,,,,,,,
