Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26280,641061,086.7 100.0,19-8908NM-HY-217-1504-08671000-0720A-3,720,4.690000,34.33300,0.270000,27.18800,3.800000,11.73904,,3,3,,3,,,,,,,9,,9,3.280000,,105.7000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,720.0000,4.690000,4.630000,34.33300,27.18000,95.10000,1.210000,0.270000,3.800000,105.7000,3.280000,43.60000,0.000000,,,,725,,,,,,,,
26280,641062,086.7 100.0,19-8908NM-HY-217-1504-08671000-0800A-7,800,4.370000,34.38000,0.310000,27.26000,4.300000,13.47721,,7,3,,3,,9,,,,,9,,9,3.300000,,113.6000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.38000,27.26000,88.50000,1.290000,0.310000,4.300000,113.6000,3.300000,44.00000,0.000000,,,,806,,,,,,,,
26280,641063,086.7 100.0,19-8908NM-HY-217-1504-08671000-0819A-3,819,4.310000,34.39100,0.320000,27.27600,4.400000,13.91174,,3,3,,3,,,,,,,9,,9,3.300000,,115.2000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,819.0000,4.310000,4.240000,34.39100,27.27000,87.10000,1.300000,0.320000,4.400000,115.2000,3.300000,44.10000,0.000000,,,,825,,,,,,,,
26280,641064,086.7 100.0,19-8908NM-HY-217-1504-08671000-0900A-7,900,4.200000,34.43900,0.400000,27.32600,5.500000,17.38883,,7,3,,3,,9,,,,,9,,9,3.300000,,118.6000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.43900,27.32000,83.00000,1.370000,0.400000,5.500000,118.6000,3.300000,44.10000,0.000000,,,,907,,,,,,,,
26280,641065,086.7 100.0,19-8908NM-HY-217-1504-08671000-0921A-3,921,4.170000,34.44900,0.420000,27.33700,5.800000,18.25808,,3,3,,3,,,,,,,9,,9,3.300000,,119.3000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,921.0000,4.170000,4.100000,34.44900,27.33000,82.20000,1.390000,0.420000,5.800000,119.3000,3.300000,44.10000,0.000000,,,,928,,,,,,,,
26280,641066,086.7 100.0,19-8908NM-HY-217-1504-08671000-1000A-7,1000,3.960000,34.46200,0.500000,27.37000,6.800000,21.73511,,7,3,,3,,9,,,,,9,,9,3.270000,,123.3000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.46200,27.37000,79.30000,1.450000,0.500000,6.800000,123.3000,3.270000,44.10000,0.000000,,,,1008,,,,,,,,
26280,641067,086.7 100.0,19-8908NM-HY-217-1504-08671000-1023A-3,1023,3.890000,34.46400,0.520000,27.37900,7.100000,22.60431,,3,3,,3,,,,,,,9,,9,3.260000,,124.6000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1023.000,3.890000,3.810000,34.46400,27.37000,78.50000,1.470000,0.520000,7.100000,124.6000,3.260000,44.10000,0.000000,,,,1031,,,,,,,,
26280,641068,086.7 100.0,19-8908NM-HY-217-1504-08671000-1100A-7,1100,3.690000,34.48600,0.620000,27.41600,8.400000,26.95033,,7,3,,3,,9,,,,,9,,9,3.240000,,129.3000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.48600,27.41000,75.20000,1.530000,0.620000,8.400000,129.3000,3.240000,44.00000,0.000000,,,,1109,,,,,,,,
26280,641069,086.7 100.0,19-8908NM-HY-217-1504-08671000-1200A-7,1200,3.460000,34.51600,0.760000,27.46400,10.30000,33.03434,,7,3,,3,,9,,,,,9,,9,3.230000,,135.7000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.51600,27.46000,71.00000,1.600000,0.760000,10.30000,135.7000,3.230000,44.00000,0.000000,,,,1210,,,,,,,,
26280,641070,086.7 100.0,19-8908NM-HY-217-1504-08671000-1275A-3,1275,3.290000,34.53900,0.870000,27.49800,11.70000,37.81438,,3,3,,3,,,,,,,9,,9,3.220000,,140.5000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1275.000,3.290000,3.200000,34.53900,27.49000,67.80000,1.660000,0.870000,11.70000,140.5000,3.220000,43.90000,0.000000,,,,1286,,,,,,,,
26280,641071,086.7 100.0,19-8908NM-HY-217-1504-08671000-1300A-7,1300,3.240000,34.54300,0.900000,27.50700,12.10000,39.11798,,7,3,,3,,9,,,,,9,,9,3.210000,,142.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,3.140000,34.54300,27.50000,67.00000,1.670000,0.900000,12.10000,142.0000,3.210000,43.80000,0.000000,,,,1312,,,,,,,,
26280,641072,086.7 100.0,19-8908NM-HY-217-1504-08671000-1400A-7,1400,3.010000,34.55900,1.020000,27.54100,13.60000,44.33224,,7,3,,3,,9,,,,,9,,9,3.190000,,147.8000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.010000,2.910000,34.55900,27.54000,63.80000,1.740000,1.020000,13.60000,147.8000,3.190000,43.60000,0.000000,,,,1413,,,,,,,,
26280,641073,086.7 100.0,19-8908NM-HY-217-1504-08671000-1500A-7,1500,2.800000,34.57000,1.150000,27.56900,15.30000,49.98107,,7,3,,3,,9,,,,,9,,9,3.160000,,153.2000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.57000,27.56000,61.10000,1.800000,1.150000,15.30000,153.2000,3.160000,43.20000,0.000000,,,,1514,,,,,,,,
26280,641074,086.7 100.0,19-8908NM-HY-217-1504-08671000-1528A-3,1528,2.740000,34.57300,1.180000,27.57700,15.70000,51.28452,,3,3,,3,,,,,,,9,,9,3.150000,,154.6000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1528.000,2.740000,2.630000,34.57300,27.57000,60.40000,1.820000,1.180000,15.70000,154.6000,3.150000,43.10000,0.000000,,,,1543,,,,,,,,
26280,641075,086.7 100.0,19-8908NM-HY-217-1504-08671000-1600A-7,1600,2.610000,34.58200,1.290000,27.59500,17.10000,56.06430,,7,3,,3,,9,,,,,9,,9,3.130000,,157.9000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.58200,27.59000,58.60000,1.860000,1.290000,17.10000,157.9000,3.130000,42.80000,0.000000,,,,1616,,,,,,,,
26280,641076,086.7 100.0,19-8908NM-HY-217-1504-08671000-1780A-3,1780,2.340000,34.60200,1.880000,27.63500,24.70000,81.70294,,3,3,,3,,,8,,8,,9,,9,3.070000,,164.9000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1780.000,2.340000,2.210000,34.60200,27.63000,54.80000,1.960000,1.880000,,164.9000,3.070000,42.10000,0.000000,,,,1798,,,,,,,,
26280,641077,086.7 100.0,19-8908NM-HY-217-1504-08671000-1800A-7,1800,2.310000,34.60400,1.580000,27.63900,20.70000,68.66497,,7,3,,3,,9,,,,,9,,9,3.060000,,165.5000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.190000,34.60400,27.63000,54.40000,1.970000,1.580000,20.70000,165.5000,3.060000,42.00000,0.000000,,,,1819,,,,,,,,
26280,641078,086.7 100.0,19-8908NM-HY-217-1504-08671000-2000A-7,2000,2.080000,34.62500,1.880000,27.67600,24.50000,81.69968,,7,3,,3,,9,,,,,9,,9,2.970000,,170.5000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.62500,27.67000,51.00000,2.080000,1.880000,24.50000,170.5000,2.970000,41.40000,0.000000,,,,2022,,,,,,,,
26280,641079,086.7 100.0,19-8908NM-HY-217-1504-08671000-2028A-3,2028,2.050000,34.62700,1.920000,27.67900,25.00000,83.43773,,3,3,,3,,,,,,,9,,9,2.960000,,171.0000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,2028.000,2.050000,1.910000,34.62700,27.67000,50.60000,2.090000,1.920000,25.00000,171.0000,2.960000,41.30000,0.000000,,,,2050,,,,,,,,
26280,641080,086.7 100.0,19-8908NM-HY-217-1504-08671000-2200A-7,2200,1.930000,34.63900,2.140000,27.69900,27.80000,92.99650,,7,3,,3,,9,,,,,9,,9,2.910000,,173.2000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.63900,27.69000,48.90000,2.180000,2.140000,27.80000,173.2000,2.910000,40.80000,0.000000,,,,2225,,,,,,,,
26280,641081,086.7 100.0,19-8908NM-HY-217-1504-08671000-2400A-7,2400,1.820000,34.64800,2.350000,27.71600,30.40000,102.1206,,7,3,,3,,9,,,,,9,,9,2.860000,,174.9000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64800,27.71000,47.70000,2.270000,2.350000,30.40000,174.9000,2.860000,40.30000,0.000000,,,,2429,,,,,,,,
26280,641082,086.7 100.0,19-8908NM-HY-217-1504-08671000-2535A-3,2535,1.780000,34.65300,2.480000,27.72500,32.10000,107.7689,,3,3,,3,,,,,,,9,,9,2.830000,,175.4000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,2535.000,1.780000,1.590000,34.65300,27.72000,47.20000,2.340000,2.480000,32.10000,175.4000,2.830000,40.00000,0.000000,,,,2566,,,,,,,,
26280,641083,086.7 100.0,19-8908NM-HY-217-1504-08671000-2600A-7,2600,1.750000,34.65500,2.520000,27.72900,32.60000,109.5067,,7,3,,3,,9,,,,,9,,9,2.820000,,175.8000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.65500,27.72000,46.90000,2.370000,2.520000,32.60000,175.8000,2.820000,39.90000,0.000000,,,,2632,,,,,,,,
26280,641084,086.7 100.0,19-8908NM-HY-217-1504-08671000-2800A-7,2800,1.670000,34.66100,2.640000,27.74000,34.00000,114.7201,,7,3,,3,,9,,,,,9,,9,2.780000,,176.8000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.66100,27.74000,46.10000,2.460000,2.640000,34.00000,176.8000,2.780000,39.40000,0.000000,,,,2836,,,,,,,,
26280,641085,086.7 100.0,19-8908NM-HY-217-1504-08671000-3000A-7,3000,1.610000,34.66600,2.740000,27.75000,35.20000,119.0644,,7,3,,3,,9,,,,,9,,9,2.750000,,177.6000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.610000,1.390000,34.66600,27.75000,45.50000,2.550000,2.740000,35.20000,177.6000,2.750000,39.10000,0.000000,,,,3040,,,,,,,,
26280,641086,086.7 100.0,19-8908NM-HY-217-1504-08671000-3052A-3,3052,1.600000,34.66700,2.760000,27.75200,35.50000,119.9332,,3,3,,3,,,,,,,9,,9,2.740000,,177.8000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,3052.000,1.600000,1.370000,34.66700,27.75000,45.40000,2.580000,2.760000,35.50000,177.8000,2.740000,39.00000,0.000000,,,,3093,,,,,,,,
26280,641087,086.7 100.0,19-8908NM-HY-217-1504-08671000-3200A-7,3200,1.570000,34.67000,2.830000,27.75800,36.30000,122.9743,,7,3,,3,,9,,,,,9,,9,2.710000,,178.4000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.570000,1.320000,34.67000,27.75000,45.20000,2.640000,2.830000,36.30000,178.4000,2.710000,38.80000,0.000000,,,,3244,,,,,,,,
26280,641088,086.7 100.0,19-8908NM-HY-217-1504-08671000-3400A-7,3400,1.540000,34.67400,2.920000,27.76400,37.40000,126.8844,,7,3,,3,,9,,,,,9,,9,2.670000,,178.8000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.540000,1.270000,34.67400,27.76000,45.10000,2.730000,2.920000,37.50000,178.8000,2.670000,38.60000,0.000000,,,,3449,,,,,,,,
26280,641089,086.7 100.0,19-8908NM-HY-217-1504-08671000-3559A-3,3559,1.520000,34.67700,2.990000,27.76900,38.30000,129.9255,,3,3,,3,,,,,,,9,,9,2.640000,,179.0000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,3559.000,1.520000,1.240000,34.67700,27.76000,45.10000,2.810000,2.990000,38.30000,179.0000,2.640000,38.40000,0.000000,,,,3611,,,,,,,,
26280,641090,086.7 100.0,19-8908NM-HY-217-1504-08671000-3600A-7,3600,1.520000,34.67700,3.000000,27.76900,38.40000,130.3600,,7,3,,3,,9,,,,,9,,9,2.640000,,178.8000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.520000,1.240000,34.67700,27.76000,45.30000,2.830000,3.000000,38.40000,178.8000,2.640000,38.40000,0.000000,,,,3653,,,,,,,,
26280,641091,086.7 100.0,19-8908NM-HY-217-1504-08671000-3800A-7,3800,1.520000,34.68000,3.070000,27.77300,39.30000,133.4012,,7,3,,3,,9,,,,,9,,9,2.640000,,178.0000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.520000,1.220000,34.68000,27.77000,45.60000,2.920000,3.070000,39.30000,178.0000,2.640000,38.10000,0.000000,,,,3858,,,,,,,,
26280,641092,086.7 100.0,19-8908NM-HY-217-1504-08671000-4000A-7,4000,1.520000,34.68300,3.150000,27.77700,40.30000,136.8770,,7,3,,3,,9,,,,,9,,9,2.640000,,177.2000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.520000,1.190000,34.68300,27.77000,45.90000,3.010000,3.150000,40.30000,177.2000,2.640000,37.90000,0.000000,,,,4063,,,,,,,,
26280,641093,086.7 100.0,19-8908NM-HY-217-1504-08671000-4128A-3,4128,1.520000,34.68500,3.190000,27.78000,40.80000,138.6147,,3,3,,3,,,,,,,9,,9,2.640000,,176.7000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,4128.000,1.520000,1.180000,34.68500,27.78000,46.10000,3.070000,3.190000,40.80000,176.7000,2.640000,37.80000,0.000000,,,,4195,,,,,,,,
26281,641094,090.0 100.0,19-8908NM-HY-217-2224-09001000-0000B-3,0,18.50000,33.35800,5.500000,23.89300,102.5000,239.8981,,3,3,,3,,,,,,0.070000,,0.020000,,0.360000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.35800,23.89000,400.3000,0.000000,5.500000,102.5000,3.600000,0.360000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
26281,641095,090.0 100.0,19-8908NM-HY-217-2224-09001000-0010A-7,10,18.32000,33.34400,5.520000,23.92600,102.5000,240.7627,,7,3,,3,,9,,,,0.080000,,0.020000,,0.360000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.34400,23.92000,397.4000,0.040000,5.520000,102.5000,3.600000,0.360000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26281,641096,090.0 100.0,19-8908NM-HY-217-2224-09001000-0020A-7,20,18.14000,33.33000,5.540000,23.96000,102.5000,241.6270,,7,3,,3,,9,,,,0.090000,,0.020000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.33000,23.96000,394.6000,0.070000,5.540000,102.5000,3.500000,0.350000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
26281,641097,090.0 100.0,19-8908NM-HY-217-2224-09001000-0027A-3,27,18.02000,33.32100,5.560000,23.98300,102.7000,242.4939,,3,3,,3,,,,,,0.100000,,0.020000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.02000,18.01000,33.32100,23.98000,392.6000,0.100000,5.560000,102.7000,3.500000,0.350000,0.000000,0.000000,,0.100000,0.020000,27,,,,,,,,
26281,641098,090.0 100.0,19-8908NM-HY-217-2224-09001000-0030A-7,30,17.79000,33.31300,5.610000,24.03400,103.1000,244.6624,,7,3,,3,,9,,,,0.110000,,0.020000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,33.31300,24.03000,387.9000,0.110000,5.610000,103.1000,3.500000,0.350000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
26281,641099,090.0 100.0,19-8908NM-HY-217-2224-09001000-0050A-7,50,15.98000,33.26700,5.950000,24.42200,105.5000,259.3921,,7,3,,3,,9,,,,0.150000,,0.040000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,33.26700,24.42000,351.4000,0.190000,5.950000,105.5000,3.500000,0.350000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
26281,641100,090.0 100.0,19-8908NM-HY-217-2224-09001000-0053A-3,53,15.67000,33.26200,6.010000,24.48700,105.9000,261.9912,,3,3,,3,,,,,,0.160000,,0.040000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.67000,15.66000,33.26200,24.48000,345.2000,0.200000,6.010000,105.9000,3.500000,0.350000,0.000000,0.000000,,0.160000,0.040000,53,,,,,,,,
26281,641101,090.0 100.0,19-8908NM-HY-217-2224-09001000-0075A-7,75,13.88000,33.22000,6.160000,24.83900,104.7000,268.4379,,7,3,,3,,9,,,,0.210000,,0.100000,,0.390000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.86000,33.22000,24.83000,312.2000,0.270000,6.160000,104.7000,3.600000,0.390000,0.000000,0.000000,,0.210000,0.100000,75,,,,,,,,
26281,641102,090.0 100.0,19-8908NM-HY-217-2224-09001000-0085A-3,85,13.23000,33.21800,6.230000,24.96800,104.5000,271.4541,,3,3,,3,,,,,,0.260000,,0.150000,,0.410000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.23000,13.22000,33.21800,24.96000,300.1000,0.300000,6.230000,104.5000,3.600000,0.410000,0.000000,0.000000,,0.260000,0.150000,85,,,,,,,,
26281,641103,090.0 100.0,19-8908NM-HY-217-2224-09001000-0099A-3,99,12.70000,33.25600,5.980000,25.10300,99.20000,260.5268,,3,3,,3,,,,,,0.410000,,0.280000,,0.500000,,4.300000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.70000,12.69000,33.25600,25.10000,287.6000,0.340000,5.980000,99.20000,4.300000,0.500000,1.000000,0.070000,,0.410000,0.280000,99,,,,,,,,
26281,641104,090.0 100.0,19-8908NM-HY-217-2224-09001000-0100A-7,100,12.65000,33.25900,5.960000,25.11400,98.80000,259.6527,,7,3,,3,,9,,,,0.410000,,0.280000,,0.510000,,4.400000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.25900,25.11000,286.5000,0.350000,5.960000,98.80000,4.400000,0.510000,1.200000,0.070000,,0.410000,0.280000,100,,,,,,,,
26281,641105,090.0 100.0,19-8908NM-HY-217-2224-09001000-0125A-3,125,11.36000,33.35800,5.290000,25.43400,85.30000,230.3916,,3,3,,3,,,,,,0.160000,,0.170000,,0.860000,,7.700000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.35000,33.35800,25.43000,256.5000,0.410000,5.290000,85.30000,7.700000,0.860000,8.100000,0.030000,,0.160000,0.170000,126,,,,,,,,
26281,641106,090.0 100.0,19-8908NM-HY-217-2224-09001000-0150A-7,150,10.32000,33.53900,4.540000,25.76000,71.70000,197.6646,,7,3,,3,,9,,,,0.100000,,0.120000,,1.230000,,14.50000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.53900,25.76000,225.8000,0.470000,4.540000,71.70000,14.50000,1.230000,14.60000,0.020000,,0.100000,0.120000,151,,,,,,,,
26281,641107,090.0 100.0,19-8908NM-HY-217-2224-09001000-0197A-3,197,8.820000,33.88700,3.290000,26.27800,50.30000,143.1692,,3,3,,3,,,,,,0.000000,,0.020000,,1.830000,,29.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.820000,8.800000,33.88700,26.27000,177.2000,0.570000,3.290000,50.30000,29.10000,1.830000,24.70000,0.010000,,0.000000,0.020000,198,,,,,,,,
26281,641108,090.0 100.0,19-8908NM-HY-217-2224-09001000-0200A-7,200,8.750000,33.89800,3.240000,26.29700,49.50000,140.9908,,7,3,,3,,9,,,,,9,,9,1.850000,,29.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.89800,26.29000,175.4000,0.570000,3.240000,49.50000,29.80000,1.850000,25.10000,0.010000,,,,201,,,,,,,,
26281,641109,090.0 100.0,19-8908NM-HY-217-2224-09001000-0250A-7,250,7.860000,34.02900,2.620000,26.53400,39.30000,113.9847,,7,3,,3,,9,,,,,9,,9,2.160000,,39.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02900,26.53000,153.4000,0.660000,2.620000,39.30000,39.90000,2.160000,29.70000,0.000000,,,,251,,,,,,,,
26281,641110,090.0 100.0,19-8908NM-HY-217-2224-09001000-0300A-7,300,7.300000,34.04100,2.260000,26.62500,33.40000,98.31399,,7,3,,3,,9,,,,,9,,9,2.340000,,48.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.280000,34.04100,26.62000,145.4000,0.730000,2.260000,33.40000,48.40000,2.340000,31.90000,0.000000,,,,302,,,,,,,,
26281,641111,090.0 100.0,19-8908NM-HY-217-2224-09001000-0307A-3,307,7.250000,34.05100,2.230000,26.64000,33.00000,97.00752,,3,3,,3,,,,,,,9,,9,2.350000,,49.40000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,307.0000,7.250000,7.220000,34.05100,26.64000,144.0000,0.740000,2.230000,33.00000,49.40000,2.350000,32.00000,0.000000,,,,309,,,,,,,,
26281,641112,090.0 100.0,19-8908NM-HY-217-2224-09001000-0400A-7,400,6.230000,34.06900,1.480000,26.79200,21.30000,64.37214,,7,3,,3,,9,,,,,9,,9,2.700000,,65.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.06900,26.79000,130.2000,0.870000,1.480000,21.30000,65.50000,2.700000,36.70000,0.000000,,,,402,,,,,,,,
26281,641113,090.0 100.0,19-8908NM-HY-217-2224-09001000-0408A-3,408,6.150000,34.06900,1.420000,26.80200,20.40000,61.76186,,3,3,,3,,,,,,,9,,9,2.730000,,66.90000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.150000,6.120000,34.06900,26.80000,129.4000,0.880000,1.420000,20.40000,66.90000,2.730000,37.10000,0.000000,,,,410,,,,,,,,
26281,641114,090.0 100.0,19-8908NM-HY-217-2224-09001000-0500A-7,500,5.550000,34.16100,0.680000,26.95000,9.700000,29.57184,,7,3,,3,,9,,,,,9,,9,3.050000,,82.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.500000,34.16100,26.95000,116.0000,0.990000,0.680000,9.700000,82.80000,3.050000,40.90000,0.000000,,,,503,,,,,,,,
26281,641115,090.0 100.0,19-8908NM-HY-217-2224-09001000-0507A-3,507,5.510000,34.16900,0.630000,26.96100,8.900000,27.39715,,3,3,,3,,,,,,,9,,9,3.070000,,84.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.510000,5.470000,34.16900,26.96000,115.0000,1.000000,0.630000,8.900000,84.00000,3.070000,41.10000,0.000000,,,,510,,,,,,,,
26281,641116,090.0 100.0,19-8908NM-HY-217-2224-09001000-0600A-7,600,5.040000,34.25500,0.340000,27.08500,4.800000,14.78398,,7,3,,3,,9,,,,,9,,9,3.240000,,97.10000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.25500,27.08000,103.8000,1.100000,0.340000,4.800000,97.10000,3.240000,42.80000,0.000000,,,,604,,,,,,,,
26281,641117,090.0 100.0,19-8908NM-HY-217-2224-09001000-0603A-3,603,5.030000,34.25800,0.340000,27.08900,4.800000,14.78392,,3,3,,3,,,,,,,9,,9,3.240000,,97.50000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.030000,4.980000,34.25800,27.08000,103.5000,1.100000,0.340000,4.800000,97.50000,3.240000,42.80000,0.000000,,,,607,,,,,,,,
26281,641118,090.0 100.0,19-8908NM-HY-217-2224-09001000-0700A-3,700,4.700000,34.34200,0.260000,27.19300,3.600000,11.30420,,3,3,,3,,,,,,,9,,9,3.280000,,106.8000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.650000,34.34200,27.19000,94.30000,1.200000,0.260000,3.600000,106.8000,3.280000,44.00000,0.000000,,,,705,,,,,,,,
26281,641119,090.0 100.0,19-8908NM-HY-217-2224-09001000-0800A-7,800,4.260000,34.39000,0.320000,27.28000,4.400000,13.91169,,7,3,,3,,9,,,,,9,,9,3.290000,,116.0000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.39000,27.28000,86.40000,1.290000,0.320000,4.400000,116.0000,3.290000,44.50000,0.000000,,,,806,,,,,,,,
26281,641120,090.0 100.0,19-8908NM-HY-217-2224-09001000-0804A-3,804,4.240000,34.39200,0.320000,27.28300,4.400000,13.91165,,3,3,,3,,,,,,,9,,9,3.290000,,116.3000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,804.0000,4.240000,4.180000,34.39200,27.28000,86.10000,1.290000,0.320000,4.400000,116.3000,3.290000,44.50000,0.000000,,,,810,,,,,,,,
26281,641121,090.0 100.0,19-8908NM-HY-217-2224-09001000-0900A-7,900,4.050000,34.44800,0.440000,27.34800,6.000000,19.12731,,7,3,,3,,9,,,,,9,,9,3.280000,,121.2000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.990000,34.44800,27.34000,80.60000,1.370000,0.440000,6.000000,121.2000,3.280000,44.50000,0.000000,,,,907,,,,,,,,
26281,641122,090.0 100.0,19-8908NM-HY-217-2224-09001000-0908A-3,908,4.040000,34.45200,0.450000,27.35300,6.200000,19.56192,,3,3,,3,,,,,,,9,,9,3.280000,,121.6000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,908.0000,4.040000,3.970000,34.45200,27.35000,80.30000,1.380000,0.450000,6.200000,121.6000,3.280000,44.50000,0.000000,,,,915,,,,,,,,
