Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17024,435078,130.0 040.0,19-6910AX-CT-309-1930-13000400-0000B-5,0,23.05000,34.68000,,23.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.05000,23.05000,34.68000,23.67000,420.8000,0.000000,,,,,,,,,,0,,,,,,,,
17024,435079,130.0 040.0,19-6910AX-CT-309-1930-13000400-0010A-5,10,23.03000,34.69000,,23.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.03000,23.03000,34.69000,23.69000,419.8000,0.040000,,,,,,,,,,10,,,,,,,,
17024,435080,130.0 040.0,19-6910AX-CT-309-1930-13000400-0020A-5,20,23.04000,34.71000,,23.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.04000,23.04000,34.71000,23.70000,419.1000,0.080000,,,,,,,,,,20,,,,,,,,
17024,435081,130.0 040.0,19-6910AX-CT-309-1930-13000400-0030A-5,30,22.98000,34.69000,,23.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.98000,22.97000,34.69000,23.70000,419.2000,0.120000,,,,,,,,,,30,,,,,,,,
17024,435082,130.0 040.0,19-6910AX-CT-309-1930-13000400-0050A-5,50,18.11000,33.80000,,24.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,33.80000,24.32000,360.4000,0.200000,,,,,,,,,,50,,,,,,,,
17024,435083,130.0 040.0,19-6910AX-CT-309-1930-13000400-0075A-5,75,15.20000,33.76000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.76000,24.97000,299.4000,0.280000,,,,,,,,,,75,,,,,,,,
17024,435084,130.0 040.0,19-6910AX-CT-309-1930-13000400-0100A-5,100,13.16000,33.91000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.91000,25.52000,248.1000,0.350000,,,,,,,,,,100,,,,,,,,
17024,435085,130.0 040.0,19-6910AX-CT-309-1930-13000400-0125A-5,125,12.13000,33.94000,,25.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.94000,25.74000,227.2000,0.410000,,,,,,,,,,125,,,,,,,,
17024,435086,130.0 040.0,19-6910AX-CT-309-1930-13000400-0150A-5,150,12.11000,34.33000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.33000,26.05000,198.7000,0.460000,,,,,,,,,,151,,,,,,,,
17024,435087,130.0 040.0,19-6910AX-CT-309-1930-13000400-0200A-5,200,11.74000,34.60000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.74000,11.71000,34.60000,26.33000,173.3000,0.560000,,,,,,,,,,201,,,,,,,,
17024,435088,130.0 040.0,19-6910AX-CT-309-1930-13000400-0250A-5,250,11.03000,34.59000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.59000,26.45000,162.5000,0.640000,,,,,,,,,,251,,,,,,,,
17024,435089,130.0 040.0,19-6910AX-CT-309-1930-13000400-0300A-5,300,9.970000,34.51000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.940000,34.51000,26.58000,151.4000,0.720000,,,,,,,,,,302,,,,,,,,
17024,435090,130.0 040.0,19-6910AX-CT-309-1930-13000400-0400A-5,400,8.060000,34.39000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.39000,26.79000,132.0000,0.860000,,,,,,,,,,402,,,,,,,,
17024,435091,130.0 040.0,19-6910AX-CT-309-1930-13000400-0500A-5,500,7.020000,34.40000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.40000,26.95000,117.8000,0.980000,,,,,,,,,,503,,,,,,,,
17025,435092,130.0 050.0,19-6910AX-CT-310-0140-13000500-0000B-5,0,20.88000,33.85000,,23.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,33.85000,23.65000,423.2000,0.000000,,,,,,,,,,0,,,,,,,,
17025,435093,130.0 050.0,19-6910AX-CT-310-0140-13000500-0010A-5,10,20.68000,33.85000,,23.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,33.85000,23.70000,418.4000,0.040000,,,,,,,,,,10,,,,,,,,
17025,435094,130.0 050.0,19-6910AX-CT-310-0140-13000500-0020A-5,20,20.56000,33.85000,,23.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,33.85000,23.73000,415.7000,0.080000,,,,,,,,,,20,,,,,,,,
17025,435095,130.0 050.0,19-6910AX-CT-310-0140-13000500-0030A-5,30,20.43000,33.84000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.43000,20.42000,33.84000,23.76000,413.5000,0.120000,,,,,,,,,,30,,,,,,,,
17025,435096,130.0 050.0,19-6910AX-CT-310-0140-13000500-0050A-5,50,15.66000,33.32000,,24.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.32000,24.53000,340.7000,0.200000,,,,,,,,,,50,,,,,,,,
17025,435097,130.0 050.0,19-6910AX-CT-310-0140-13000500-0075A-5,75,13.10000,33.33000,,25.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.33000,25.08000,289.0000,0.270000,,,,,,,,,,75,,,,,,,,
17025,435098,130.0 050.0,19-6910AX-CT-310-0140-13000500-0100A-5,100,11.92000,33.67000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.67000,25.57000,242.7000,0.340000,,,,,,,,,,100,,,,,,,,
17025,435099,130.0 050.0,19-6910AX-CT-310-0140-13000500-0125A-5,125,11.42000,33.99000,,25.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.99000,25.91000,210.8000,0.400000,,,,,,,,,,125,,,,,,,,
17025,435100,130.0 050.0,19-6910AX-CT-310-0140-13000500-0150A-5,150,12.59000,34.51000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.51000,26.09000,194.4000,0.450000,,,,,,,,,,151,,,,,,,,
17025,435101,130.0 050.0,19-6910AX-CT-310-0140-13000500-0200A-5,200,10.96000,34.46000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.46000,26.36000,169.7000,0.540000,,,,,,,,,,201,,,,,,,,
17025,435102,130.0 050.0,19-6910AX-CT-310-0140-13000500-0250A-5,250,10.77000,34.61000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.61000,26.51000,156.5000,0.620000,,,,,,,,,,251,,,,,,,,
17025,435103,130.0 050.0,19-6910AX-CT-310-0140-13000500-0300A-5,300,9.940000,34.55000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.940000,9.910000,34.55000,26.61000,147.9000,0.700000,,,,,,,,,,302,,,,,,,,
17025,435104,130.0 050.0,19-6910AX-CT-310-0140-13000500-0400A-5,400,8.500000,34.48000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.48000,26.79000,132.0000,0.840000,,,,,,,,,,402,,,,,,,,
17025,435105,130.0 050.0,19-6910AX-CT-310-0140-13000500-0500A-5,500,7.180000,34.42000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.42000,26.94000,118.5000,0.960000,,,,,,,,,,503,,,,,,,,
17026,435106,130.0 060.0,19-6910AX-CT-310-0919-13000600-0000B-5,0,20.79000,33.72000,,23.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.79000,20.79000,33.72000,23.57000,430.3000,0.000000,,,,,,,,,,0,,,,,,,,
17026,435107,130.0 060.0,19-6910AX-CT-310-0919-13000600-0010A-5,10,20.73000,33.73000,,23.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.73000,20.73000,33.73000,23.60000,428.4000,0.040000,,,,,,,,,,10,,,,,,,,
17026,435108,130.0 060.0,19-6910AX-CT-310-0919-13000600-0020A-5,20,20.70000,33.72000,,23.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.70000,20.70000,33.72000,23.60000,428.7000,0.080000,,,,,,,,,,20,,,,,,,,
17026,435109,130.0 060.0,19-6910AX-CT-310-0919-13000600-0030A-5,30,20.69000,33.80000,,23.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.69000,20.68000,33.80000,23.66000,423.0000,0.120000,,,,,,,,,,30,,,,,,,,
17026,435110,130.0 060.0,19-6910AX-CT-310-0919-13000600-0050A-5,50,18.66000,33.58000,,24.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.66000,18.65000,33.58000,24.02000,389.5000,0.210000,,,,,,,,,,50,,,,,,,,
17026,435111,130.0 060.0,19-6910AX-CT-310-0919-13000600-0075A-5,75,15.77000,33.53000,,24.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.77000,15.76000,33.53000,24.67000,328.4000,0.290000,,,,,,,,,,75,,,,,,,,
17026,435112,130.0 060.0,19-6910AX-CT-310-0919-13000600-0100A-5,100,13.87000,33.48000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,33.48000,25.04000,293.5000,0.370000,,,,,,,,,,100,,,,,,,,
17026,435113,130.0 060.0,19-6910AX-CT-310-0919-13000600-0125A-5,125,12.00000,33.64000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.64000,25.53000,246.9000,0.440000,,,,,,,,,,125,,,,,,,,
17026,435114,130.0 060.0,19-6910AX-CT-310-0919-13000600-0150A-5,150,10.93000,33.78000,,25.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,33.78000,25.84000,218.3000,0.500000,,,,,,,,,,151,,,,,,,,
17026,435115,130.0 060.0,19-6910AX-CT-310-0919-13000600-0200A-5,200,10.30000,34.19000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.19000,26.27000,178.4000,0.600000,,,,,,,,,,201,,,,,,,,
17026,435116,130.0 060.0,19-6910AX-CT-310-0919-13000600-0250A-5,250,9.700000,34.32000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.32000,26.47000,159.9000,0.680000,,,,,,,,,,251,,,,,,,,
17026,435117,130.0 060.0,19-6910AX-CT-310-0919-13000600-0300A-5,300,9.330000,34.42000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.42000,26.61000,147.6000,0.760000,,,,,,,,,,301,,,,,,,,
17026,435118,130.0 060.0,19-6910AX-CT-310-0919-13000600-0400A-5,400,8.210000,34.42000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.42000,26.79000,132.0000,0.900000,,,,,,,,,,402,,,,,,,,
17026,435119,130.0 060.0,19-6910AX-CT-310-0919-13000600-0500A-5,500,7.170000,34.40000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.40000,26.92000,119.9000,1.020000,,,,,,,,,,503,,,,,,,,
17027,435120,133.3 025.0,19-6910AX-CT-311-1017-13330250-0000B-5,0,22.76000,34.52000,,23.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.76000,22.76000,34.52000,23.64000,424.4000,0.000000,,,,,,,,,,0,,,,,,,,
17027,435121,133.3 025.0,19-6910AX-CT-311-1017-13330250-0010A-5,10,22.76000,34.52000,,23.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.76000,22.76000,34.52000,23.64000,424.8000,0.040000,,,,,,,,,,10,,,,,,,,
17027,435122,133.3 025.0,19-6910AX-CT-311-1017-13330250-0020A-5,20,22.76000,34.52000,,23.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.76000,22.76000,34.52000,23.64000,425.1000,0.080000,,,,,,,,,,20,,,,,,,,
17027,435123,133.3 025.0,19-6910AX-CT-311-1017-13330250-0030A-5,30,22.70000,34.52000,,23.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.70000,22.69000,34.52000,23.65000,423.9000,0.120000,,,,,,,,,,30,,,,,,,,
17027,435124,133.3 025.0,19-6910AX-CT-311-1017-13330250-0050A-5,50,18.82000,34.13000,,24.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.82000,18.81000,34.13000,24.40000,353.3000,0.200000,,,,,,,,,,50,,,,,,,,
17028,435125,133.3 030.0,19-6910AX-CT-311-0808-13330300-0000B-5,0,22.18000,34.44000,,23.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.18000,22.18000,34.44000,23.74000,414.5000,0.000000,,,,,,,,,,0,,,,,,,,
17028,435126,133.3 030.0,19-6910AX-CT-311-0808-13330300-0010A-5,10,22.19000,34.45000,,23.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.19000,22.19000,34.45000,23.74000,414.4000,0.040000,,,,,,,,,,10,,,,,,,,
17028,435127,133.3 030.0,19-6910AX-CT-311-0808-13330300-0020A-5,20,22.19000,34.45000,,23.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.19000,22.19000,34.45000,23.74000,414.8000,0.080000,,,,,,,,,,20,,,,,,,,
17028,435128,133.3 030.0,19-6910AX-CT-311-0808-13330300-0030A-5,30,22.02000,34.41000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.02000,22.01000,34.41000,23.76000,413.5000,0.120000,,,,,,,,,,30,,,,,,,,
17028,435129,133.3 030.0,19-6910AX-CT-311-0808-13330300-0050A-5,50,18.72000,34.08000,,24.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.72000,18.71000,34.08000,24.39000,354.5000,0.200000,,,,,,,,,,50,,,,,,,,
17028,435130,133.3 030.0,19-6910AX-CT-311-0808-13330300-0075A-5,75,16.48000,34.26000,,25.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.48000,16.47000,34.26000,25.07000,290.5000,0.280000,,,,,,,,,,75,,,,,,,,
17028,435131,133.3 030.0,19-6910AX-CT-311-0808-13330300-0100A-5,100,15.15000,34.44000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.13000,34.44000,25.51000,249.3000,0.340000,,,,,,,,,,100,,,,,,,,
17028,435132,133.3 030.0,19-6910AX-CT-311-0808-13330300-0125A-5,125,14.25000,34.48000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.25000,14.23000,34.48000,25.73000,228.5000,0.400000,,,,,,,,,,125,,,,,,,,
17029,435133,133.3 040.0,19-6910AX-CT-311-0047-13330400-0000B-5,0,22.31000,34.41000,,23.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.31000,22.31000,34.41000,23.68000,420.2000,0.000000,,,,,,,,,,0,,,,,,,,
17029,435134,133.3 040.0,19-6910AX-CT-311-0047-13330400-0010A-5,10,22.13000,34.42000,,23.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.13000,22.13000,34.42000,23.74000,415.0000,0.040000,,,,,,,,,,10,,,,,,,,
17029,435135,133.3 040.0,19-6910AX-CT-311-0047-13330400-0020A-5,20,21.98000,34.41000,,23.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.98000,21.98000,34.41000,23.77000,412.1000,0.080000,,,,,,,,,,20,,,,,,,,
17029,435136,133.3 040.0,19-6910AX-CT-311-0047-13330400-0030A-5,30,21.55000,34.33000,,23.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.55000,21.54000,34.33000,23.83000,406.8000,0.120000,,,,,,,,,,30,,,,,,,,
17029,435137,133.3 040.0,19-6910AX-CT-311-0047-13330400-0050A-5,50,18.72000,34.19000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.72000,18.71000,34.19000,24.47000,346.5000,0.190000,,,,,,,,,,50,,,,,,,,
17029,435138,133.3 040.0,19-6910AX-CT-311-0047-13330400-0075A-5,75,15.65000,34.26000,,25.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,34.26000,25.26000,272.4000,0.270000,,,,,,,,,,75,,,,,,,,
17029,435139,133.3 040.0,19-6910AX-CT-311-0047-13330400-0100A-5,100,14.46000,34.39000,,25.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.46000,14.45000,34.39000,25.62000,238.6000,0.340000,,,,,,,,,,100,,,,,,,,
17029,435140,133.3 040.0,19-6910AX-CT-311-0047-13330400-0125A-5,125,12.84000,34.38000,,25.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,34.38000,25.94000,208.1000,0.390000,,,,,,,,,,125,,,,,,,,
17029,435141,133.3 040.0,19-6910AX-CT-311-0047-13330400-0150A-5,150,12.71000,34.55000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.55000,26.10000,193.8000,0.440000,,,,,,,,,,151,,,,,,,,
17029,435142,133.3 040.0,19-6910AX-CT-311-0047-13330400-0200A-5,200,11.57000,34.57000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,34.57000,26.34000,172.4000,0.530000,,,,,,,,,,201,,,,,,,,
17029,435143,133.3 040.0,19-6910AX-CT-311-0047-13330400-0250A-5,250,10.93000,34.59000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.93000,10.90000,34.59000,26.47000,160.8000,0.620000,,,,,,,,,,251,,,,,,,,
17029,435144,133.3 040.0,19-6910AX-CT-311-0047-13330400-0300A-5,300,9.700000,34.47000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.47000,26.59000,149.9000,0.690000,,,,,,,,,,302,,,,,,,,
17029,435145,133.3 040.0,19-6910AX-CT-311-0047-13330400-0400A-5,400,8.370000,34.42000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.42000,26.76000,134.4000,0.840000,,,,,,,,,,402,,,,,,,,
17029,435146,133.3 040.0,19-6910AX-CT-311-0047-13330400-0500A-5,500,7.120000,34.40000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.40000,26.93000,119.2000,0.960000,,,,,,,,,,503,,,,,,,,
17030,435147,133.3 050.0,19-6910AX-CT-310-2010-13330500-0000B-5,0,23.27000,34.51000,,23.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.27000,23.27000,34.51000,23.48000,439.1000,0.000000,,,,,,,,,,0,,,,,,,,
17030,435148,133.3 050.0,19-6910AX-CT-310-2010-13330500-0010A-5,10,22.91000,34.51000,,23.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.91000,22.91000,34.51000,23.59000,429.6000,0.040000,,,,,,,,,,10,,,,,,,,
17030,435149,133.3 050.0,19-6910AX-CT-310-2010-13330500-0020A-5,20,22.64000,34.50000,,23.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.64000,22.64000,34.50000,23.66000,423.3000,0.080000,,,,,,,,,,20,,,,,,,,
17030,435150,133.3 050.0,19-6910AX-CT-310-2010-13330500-0030A-5,30,21.66000,34.25000,,23.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.66000,21.65000,34.25000,23.74000,415.5000,0.120000,,,,,,,,,,30,,,,,,,,
17030,435151,133.3 050.0,19-6910AX-CT-310-2010-13330500-0050A-5,50,18.84000,33.94000,,24.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,33.94000,24.25000,367.6000,0.200000,,,,,,,,,,50,,,,,,,,
17030,435152,133.3 050.0,19-6910AX-CT-310-2010-13330500-0075A-5,75,14.91000,33.86000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,33.86000,25.11000,286.1000,0.280000,,,,,,,,,,75,,,,,,,,
17030,435153,133.3 050.0,19-6910AX-CT-310-2010-13330500-0100A-5,100,13.27000,34.09000,,25.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,34.09000,25.63000,237.0000,0.350000,,,,,,,,,,100,,,,,,,,
17030,435154,133.3 050.0,19-6910AX-CT-310-2010-13330500-0125A-5,125,12.42000,34.27000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,34.27000,25.94000,208.3000,0.400000,,,,,,,,,,125,,,,,,,,
17030,435155,133.3 050.0,19-6910AX-CT-310-2010-13330500-0150A-5,150,12.26000,34.45000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,34.45000,26.11000,192.7000,0.450000,,,,,,,,,,151,,,,,,,,
17030,435156,133.3 050.0,19-6910AX-CT-310-2010-13330500-0200A-5,200,11.71000,34.59000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.71000,11.68000,34.59000,26.33000,173.5000,0.550000,,,,,,,,,,201,,,,,,,,
17030,435157,133.3 050.0,19-6910AX-CT-310-2010-13330500-0250A-5,250,10.99000,34.58000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,10.96000,34.58000,26.45000,162.6000,0.630000,,,,,,,,,,251,,,,,,,,
