Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28650,708059,080.0 100.0,19-9709NM-MX-277-0825-08001000-0200A-7,200,9.240000,33.67300,4.130000,26.04500,63.70000,179.7639,,7,2,,3,,9,,,,,9,,9,1.500000,,20.50000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.67300,26.04000,199.5000,0.670000,4.130000,63.70000,20.50000,1.500000,19.40000,0.000000,,,,201,,,,,,,,
28650,708060,080.0 100.0,19-9709NM-MX-277-0825-08001000-0229A-3,229,8.500000,33.87100,3.540000,26.31600,53.80000,154.0426,6,3,2,,3,,,,,,,9,,9,1.800000,,28.70000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.500000,8.480000,33.87100,26.31000,174.0000,0.720000,3.540000,53.80000,28.70000,1.800000,24.40000,0.010000,,,,230,206,,,,,,,
28650,708061,080.0 100.0,19-9709NM-MX-277-0825-08001000-0250A-7,250,8.200000,33.94000,3.260000,26.41600,49.20000,141.8446,,7,2,,3,,9,,,,,9,,9,1.920000,,32.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.94000,26.41000,164.8000,0.760000,3.260000,49.20000,32.50000,1.920000,26.30000,0.010000,,,,251,,,,,,,,
28650,708062,080.0 100.0,19-9709NM-MX-277-0825-08001000-0269A-3,269,7.980000,33.96800,3.100000,26.47100,46.60000,134.8757,5,3,2,,3,,,,,,,9,,9,2.000000,,35.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.980000,7.950000,33.96800,26.47000,159.9000,0.790000,3.100000,46.60000,35.20000,2.000000,27.40000,0.010000,,,,270,205,,,,,,,
28650,708063,080.0 100.0,19-9709NM-MX-277-0825-08001000-0300A-7,300,7.410000,33.97400,3.010000,26.55800,44.60000,130.9489,,7,2,,3,,9,,,,,9,,9,2.100000,,40.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,33.97400,26.55000,151.8000,0.840000,3.010000,44.60000,40.10000,2.100000,29.00000,0.000000,,,,302,,,,,,,,
28650,708064,080.0 100.0,19-9709NM-MX-277-0825-08001000-0318A-3,318,7.090000,33.97700,2.960000,26.60500,43.50000,128.7677,4,3,2,,3,,,,,,,9,,9,2.150000,,43.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.090000,7.060000,33.97700,26.60000,147.4000,0.870000,2.960000,43.50000,43.00000,2.150000,29.80000,0.000000,,,,320,204,,,,,,,
28650,708065,080.0 100.0,19-9709NM-MX-277-0825-08001000-0378A-3,378,6.470000,33.99600,2.240000,26.70400,32.50000,97.43645,3,3,2,,3,,,,,,,9,,9,2.450000,,53.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.470000,6.440000,33.99600,26.70000,138.5000,0.950000,2.240000,32.50000,53.60000,2.450000,33.80000,0.000000,,,,380,203,,,,,,,
28650,708066,080.0 100.0,19-9709NM-MX-277-0825-08001000-0400A-7,400,6.290000,34.01600,1.890000,26.74300,27.30000,82.20889,,7,2,,3,,9,,,,,9,,9,2.570000,,57.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.01600,26.74000,134.9000,0.980000,1.890000,27.30000,57.90000,2.570000,35.40000,0.000000,,,,402,,,,,,,,
28650,708067,080.0 100.0,19-9709NM-MX-277-0825-08001000-0437A-3,437,6.020000,34.05700,1.330000,26.81000,19.10000,57.84693,2,3,2,,3,,,,,,,9,,9,2.770000,,65.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.020000,5.980000,34.05700,26.81000,128.9000,1.030000,1.330000,19.10000,65.30000,2.770000,38.00000,0.000000,,,,440,202,,,,,,,
28650,708068,080.0 100.0,19-9709NM-MX-277-0825-08001000-0500A-7,500,5.550000,34.12400,0.800000,26.92100,11.40000,34.79138,,7,2,,3,,9,,,,,9,,9,3.010000,,77.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.12400,26.92000,118.7000,1.110000,0.800000,11.40000,77.80000,3.010000,40.80000,0.000000,,,,503,,,,,,,,
28650,708069,080.0 100.0,19-9709NM-MX-277-0825-08001000-0512A-3,512,5.460000,34.13700,0.700000,26.94200,9.900000,30.44184,1,3,2,,3,,,,,,,9,,9,3.050000,,80.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.460000,5.420000,34.13700,26.94000,116.8000,1.120000,0.700000,9.900000,80.20000,3.050000,41.30000,0.000000,,,,515,201,,,,,,,
28651,708070,076.7 100.0,19-9709NM-PR-277-1822-07671000-0000B-7,0,20.70000,33.46000,5.230000,23.40000,101.6000,228.2312,,7,2,,3,,,,,,0.100000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,0.580000,2,,0.660000,2,,0.050000,2,,0.620000,2,,12/30/1899 06:11:00,94.60000,0.000000,20.70000,20.70000,33.46000,23.40000,446.9000,0.000000,5.230000,101.6000,2.000000,0.260000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
28651,708071,076.7 100.0,19-9709NM-PR-277-1822-07671000-0001A-3,1,20.70000,33.46000,5.230000,23.40000,101.6000,228.2312,23,3,2,,3,,,,,,0.100000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,0.580000,2,,0.660000,2,,0.050000,2,,0.620000,2,,12/30/1899 06:11:00,94.60000,1.000000,20.70000,20.70000,33.46000,23.40000,446.9000,0.004000,5.230000,101.6000,2.000000,0.260000,0.100000,0.000000,,0.100000,0.030000,1,223,,,,,,,
28651,708072,076.7 100.0,19-9709NM-PR-277-1822-07671000-0003A-6,3,20.70000,33.46000,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.70000,20.70000,33.46000,23.40000,447.0000,0.010000,,,,,,,,,,3,224,,,,,,,
28651,708073,076.7 100.0,19-9709NM-PR-277-1822-07671000-0009A-3,9,20.70000,33.46000,5.220000,23.40000,101.4000,227.7948,22,3,2,,3,,,,,,0.100000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,20.70000,20.70000,33.46000,23.40000,447.0000,0.040000,5.220000,101.4000,2.000000,0.260000,0.100000,0.000000,,0.100000,0.030000,9,222,,,,,,,
28651,708074,076.7 100.0,19-9709NM-PR-277-1822-07671000-0010A-7,10,20.70000,33.46000,5.220000,23.40000,101.4000,227.7948,,7,2,,3,,9,,,,0.100000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,68.20000,10.00000,20.70000,20.70000,33.46000,23.40000,447.0000,0.040000,5.220000,101.4000,2.000000,0.260000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
28651,708075,076.7 100.0,19-9709NM-PR-277-1822-07671000-0018A-3,18,20.70000,33.46000,5.220000,23.41000,101.4000,227.7926,21,3,2,,3,,,,,,0.110000,,0.020000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,1.900000,1,,1.900000,1,,0.060000,2,,1.900000,1,,12/30/1899 06:11:00,35.90000,18.00000,20.70000,20.70000,33.46000,23.41000,446.9000,0.080000,5.220000,101.4000,2.000000,0.260000,0.100000,0.000000,,0.110000,0.020000,18,221,,,,,,,
28651,708076,076.7 100.0,19-9709NM-PR-277-1822-07671000-0020A-7,20,20.70000,33.46000,5.220000,23.41000,101.4000,227.7926,,7,2,,3,,9,,,,0.110000,,0.020000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.900000,1,,,32.10000,20.00000,20.70000,20.70000,33.46000,23.41000,447.1000,0.080000,5.220000,101.4000,2.000000,0.260000,0.100000,0.000000,,0.110000,0.020000,20,,,,,,,,
28651,708077,076.7 100.0,19-9709NM-PR-277-1822-07671000-0028A-3,28,20.69000,33.46000,5.230000,23.40000,101.6000,228.2312,20,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,20.69000,20.68000,33.46000,23.40000,447.6000,0.120000,5.230000,101.6000,2.000000,0.260000,0.100000,0.000000,,0.110000,0.030000,28,220,,,,,,,
28651,708078,076.7 100.0,19-9709NM-PR-277-1822-07671000-0030A-7,30,20.69000,33.46000,5.230000,23.41000,101.6000,228.2290,,7,2,,3,,9,,,,0.110000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.700000,1,,,17.80000,30.00000,20.69000,20.68000,33.46000,23.41000,447.5000,0.130000,5.230000,101.6000,2.000000,0.260000,0.100000,0.000000,,0.110000,0.030000,30,,,,,,,,
28651,708079,076.7 100.0,19-9709NM-PR-277-1822-07671000-0038A-3,38,20.70000,33.46000,5.220000,23.41000,101.4000,227.7926,19,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,1.500000,1,,1.400000,1,,0.060000,2,,1.500000,1,,12/30/1899 06:11:00,12.20000,38.00000,20.70000,20.69000,33.46000,23.41000,447.9000,0.170000,5.220000,101.4000,2.000000,0.260000,0.100000,0.000000,,0.110000,0.030000,38,219,,,,,,,
28651,708080,076.7 100.0,19-9709NM-PR-277-1822-07671000-0047A-3,47,20.67000,33.46000,5.230000,23.41000,101.6000,228.2290,18,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,20.67000,20.66000,33.46000,23.41000,447.5000,0.210000,5.230000,101.6000,2.100000,0.260000,0.100000,0.000000,,0.110000,0.030000,47,218,,,,,,,
28651,708081,076.7 100.0,19-9709NM-PR-277-1822-07671000-0050A-7,50,20.63000,33.45000,5.240000,23.42000,101.7000,228.6631,,7,2,,3,,9,,,,0.120000,,0.030000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,6.000000,50.00000,20.63000,20.62000,33.45000,23.42000,446.9000,0.220000,5.240000,101.7000,2.100000,0.260000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
28651,708082,076.7 100.0,19-9709NM-PR-277-1822-07671000-0056A-3,56,20.55000,33.45000,5.270000,23.44000,102.1000,229.9678,17,3,2,,3,,,,,,0.140000,,0.040000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,0.880000,2,,0.880000,2,,0.040000,2,,0.880000,2,,12/30/1899 06:11:00,4.400000,56.00000,20.55000,20.54000,33.45000,23.44000,445.6000,0.250000,5.270000,102.1000,2.100000,0.260000,0.100000,0.000000,,0.140000,0.040000,56,217,,,,,,,
28651,708083,076.7 100.0,19-9709NM-PR-277-1822-07671000-0066A-3,66,18.01000,33.22000,5.800000,23.91000,107.0000,252.9793,16,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,18.01000,18.00000,33.22000,23.91000,400.4000,0.290000,5.800000,107.0000,2.200000,0.280000,0.100000,0.000000,,0.180000,0.060000,66,216,,,,,,,
28651,708084,076.7 100.0,19-9709NM-PR-277-1822-07671000-0075A-3,75,16.68000,33.23000,6.050000,24.24000,108.8000,263.7985,15,3,2,,3,,,,,,0.210000,,0.080000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,0.340000,2,,0.330000,2,,0.030000,2,,0.330000,2,,12/30/1899 06:11:00,1.500000,75.00000,16.68000,16.67000,33.23000,24.24000,369.5000,0.320000,6.050000,108.8000,2.300000,0.280000,0.100000,0.000000,,0.210000,0.080000,75,215,,,,,,,
28651,708085,076.7 100.0,19-9709NM-PR-277-1822-07671000-0085A-3,85,15.59000,33.22000,6.150000,24.47000,108.2000,268.0986,14,3,2,,3,,,,,,0.220000,,0.130000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.59000,15.58000,33.22000,24.47000,347.4000,0.360000,6.150000,108.2000,2.400000,0.300000,0.100000,0.000000,,0.220000,0.130000,85,214,,,,,,,
28651,708086,076.7 100.0,19-9709NM-PR-277-1822-07671000-0095A-3,95,14.90000,33.22000,6.080000,24.62000,105.5000,265.0083,13,3,2,,3,,,,,,0.230000,,0.180000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.90000,14.89000,33.22000,24.62000,333.1000,0.390000,6.080000,105.5000,2.500000,0.310000,0.100000,0.000000,,0.230000,0.180000,95,213,,,,,,,
28651,708087,076.7 100.0,19-9709NM-PR-277-1822-07671000-0100A-7,100,14.56000,33.22000,6.080000,24.70000,104.8000,264.9876,,7,2,,3,,9,,,,0.250000,,0.200000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.010000,2,,0.120000,2,,,0.470000,100.0000,14.56000,14.55000,33.22000,24.70000,326.1000,0.410000,6.080000,104.8000,2.700000,0.330000,0.100000,0.000000,,0.250000,0.200000,100,,,,,,,,
28651,708088,076.7 100.0,19-9709NM-PR-277-1822-07671000-0104A-3,104,14.30000,33.22000,6.080000,24.76000,104.2000,264.9721,12,3,2,,3,,,,,,0.260000,,0.210000,,0.360000,,2.900000,,0.000000,,0.100000,,,9,0.090000,2,,0.090000,2,,0.010000,2,,0.090000,2,,12/30/1899 06:11:00,0.310000,104.0000,14.30000,14.28000,33.22000,24.76000,320.6000,0.420000,6.080000,104.2000,2.900000,0.360000,0.100000,0.000000,,0.260000,0.210000,104,212,,,,,,,
28651,708089,076.7 100.0,19-9709NM-PR-277-1822-07671000-0114A-3,114,13.65000,33.25000,5.790000,24.91000,97.90000,252.2967,11,3,2,,3,,,,,,0.270000,,0.230000,,0.450000,,3.300000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.65000,13.63000,33.25000,24.91000,305.9000,0.450000,5.790000,97.90000,3.300000,0.450000,0.900000,0.070000,,0.270000,0.230000,114,211,,,,,,,
28651,708090,076.7 100.0,19-9709NM-PR-277-1822-07671000-0123A-3,123,13.11000,33.31000,5.570000,25.06000,93.20000,242.6748,10,3,2,,3,,,,,,0.240000,,0.240000,,0.530000,,4.000000,,0.220000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.11000,13.09000,33.31000,25.06000,291.6000,0.480000,5.570000,93.20000,4.000000,0.530000,2.300000,0.220000,,0.240000,0.240000,123,210,,,,,,,
28651,708091,076.7 100.0,19-9709NM-PR-277-1822-07671000-0125A-7,125,13.00000,33.31000,5.530000,25.09000,92.30000,240.9250,,7,2,,3,,9,,,,0.230000,,0.240000,,0.560000,,4.200000,,0.210000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,33.31000,25.09000,289.5000,0.490000,5.530000,92.30000,4.200000,0.560000,2.800000,0.210000,,0.230000,0.240000,125,,,,,,,,
28651,708092,076.7 100.0,19-9709NM-PR-277-1822-07671000-0138A-3,138,12.33000,33.30000,5.300000,25.21000,87.20000,230.8776,9,3,2,,3,,,,,,0.170000,,0.200000,,0.750000,,6.000000,,0.130000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.33000,12.31000,33.30000,25.21000,277.8000,0.520000,5.300000,87.20000,6.000000,0.750000,6.300000,0.130000,,0.170000,0.200000,139,209,,,,,,,
28651,708093,076.7 100.0,19-9709NM-PR-277-1822-07671000-0150A-7,150,11.69000,33.34000,5.040000,25.36000,81.80000,219.5194,,7,2,,3,,9,,,,0.120000,,0.150000,,0.910000,,8.100000,,0.070000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,33.34000,25.36000,264.0000,0.560000,5.040000,81.80000,8.100000,0.910000,9.100000,0.070000,,0.120000,0.150000,151,,,,,,,,
28651,708094,076.7 100.0,19-9709NM-PR-277-1822-07671000-0165A-3,165,10.88000,33.42000,4.700000,25.57000,75.00000,204.6686,8,3,2,,3,,,,,,0.070000,,0.090000,,1.110000,,11.50000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.88000,10.86000,33.42000,25.57000,244.2000,0.590000,4.700000,75.00000,11.50000,1.110000,12.50000,0.010000,,0.070000,0.090000,166,208,,,,,,,
28651,708095,076.7 100.0,19-9709NM-PR-277-1822-07671000-0193A-3,193,9.420000,33.66000,4.170000,26.00000,64.60000,181.5129,7,3,2,,3,,,,,,0.020000,,0.030000,,1.480000,,20.00000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.420000,9.400000,33.66000,26.00000,202.9000,0.660000,4.170000,64.60000,20.00000,1.480000,19.00000,0.000000,,0.020000,0.030000,194,207,,,,,,,
28651,708096,076.7 100.0,19-9709NM-PR-277-1822-07671000-0200A-7,200,9.230000,33.71000,4.140000,26.07000,63.90000,180.1947,,7,2,,3,,9,,,,,9,,9,1.520000,,21.20000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.71000,26.07000,196.5000,0.670000,4.140000,63.90000,21.20000,1.520000,19.70000,0.000000,,,,201,,,,,,,,
28651,708097,076.7 100.0,19-9709NM-PR-277-1822-07671000-0226A-3,226,8.760000,33.84000,4.100000,26.25000,62.60000,178.4224,6,3,2,,3,,,,,,,9,,9,1.610000,,24.70000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.760000,8.740000,33.84000,26.25000,179.7000,0.720000,4.100000,62.60000,24.70000,1.610000,21.50000,0.000000,,,,227,206,,,,,,,
28651,708098,076.7 100.0,19-9709NM-PR-277-1822-07671000-0250A-7,250,8.340000,33.92000,3.790000,26.38000,57.40000,164.9110,,7,2,,3,,9,,,,,9,,9,1.770000,,29.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,33.92000,26.38000,168.1000,0.760000,3.790000,57.40000,29.60000,1.770000,24.00000,0.000000,,,,251,,,,,,,,
28651,708099,076.7 100.0,19-9709NM-PR-277-1822-07671000-0267A-3,267,8.060000,33.95000,3.520000,26.45000,53.00000,153.1523,5,3,2,,3,,,,,,,9,,9,1.890000,,33.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.060000,8.030000,33.95000,26.45000,161.8000,0.790000,3.520000,53.00000,33.40000,1.890000,25.80000,0.000000,,,,268,205,,,,,,,
28651,708100,076.7 100.0,19-9709NM-PR-277-1822-07671000-0300A-7,300,7.460000,33.97000,3.050000,26.55000,45.30000,132.6901,,7,2,,3,,9,,,,,9,,9,2.110000,,40.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,33.97000,26.55000,152.1000,0.840000,3.050000,45.30000,40.40000,2.110000,28.90000,0.000000,,,,302,,,,,,,,
28651,708101,076.7 100.0,19-9709NM-PR-277-1822-07671000-0317A-3,317,7.160000,33.98000,2.830000,26.59000,41.70000,123.1142,4,3,2,,3,,,,,,,9,,9,2.210000,,43.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.160000,7.130000,33.98000,26.59000,148.1000,0.870000,2.830000,41.70000,43.90000,2.210000,30.30000,0.000000,,,,319,204,,,,,,,
28651,708102,076.7 100.0,19-9709NM-PR-277-1822-07671000-0377A-3,377,6.360000,33.98000,2.290000,26.71000,33.10000,99.61079,3,3,2,,3,,,,,,,9,,9,2.480000,,54.80000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.360000,6.330000,33.98000,26.71000,137.7000,0.950000,2.290000,33.10000,54.80000,2.480000,34.00000,0.000000,,,,379,203,,,,,,,
28651,708103,076.7 100.0,19-9709NM-PR-277-1822-07671000-0400A-7,400,6.190000,34.01000,1.890000,26.75000,27.20000,82.20833,,7,2,,3,,9,,,,,9,,9,2.620000,,59.80000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.01000,26.75000,133.8000,0.980000,1.890000,27.20000,59.80000,2.620000,35.80000,0.000000,,,,402,,,,,,,,
28651,708104,076.7 100.0,19-9709NM-PR-277-1822-07671000-0438A-3,438,5.990000,34.06000,1.230000,26.82000,17.60000,53.49701,2,3,2,,3,6,,,,,,9,,9,2.840000,,67.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.990000,5.950000,34.06000,26.82000,127.6000,1.030000,1.230000,17.60000,67.70000,2.840000,38.60000,0.000000,,,,441,202,,,,,,,
28651,708105,076.7 100.0,19-9709NM-PR-277-1822-07671000-0500A-7,500,5.700000,34.14000,0.760000,26.91000,10.80000,33.05217,,7,2,,3,,9,,,,,9,,9,3.040000,,76.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.14000,26.91000,119.4000,1.110000,0.760000,10.80000,76.80000,3.040000,40.60000,0.000000,,,,503,,,,,,,,
28651,708106,076.7 100.0,19-9709NM-PR-277-1822-07671000-0514A-3,514,5.640000,34.15000,0.650000,26.93000,9.200000,28.26775,1,3,2,,3,,,,,,,9,,9,3.090000,,78.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.640000,5.600000,34.15000,26.93000,117.6000,1.130000,0.650000,9.200000,78.90000,3.090000,41.10000,0.000000,,,,517,201,,,,,,,
28652,708107,076.7 090.0,19-9709NM-MX-278-0137-07670900-0000B-7,0,18.97000,33.54000,5.490000,23.91000,103.4000,239.4579,,7,2,,3,,,,,,0.460000,,0.170000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.54000,23.91000,398.2000,0.000000,5.490000,103.4000,1.000000,0.270000,0.200000,0.000000,,0.460000,0.170000,0,,,,,,,,
28652,708108,076.7 090.0,19-9709NM-MX-278-0137-07670900-0001A-6,1,18.96000,33.54000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.96000,18.96000,33.54000,23.91000,398.0000,0.004000,,,,,,,,,,1,222,,,,,,,
28652,708109,076.7 090.0,19-9709NM-MX-278-0137-07670900-0001B-6,1,18.96000,33.54100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.96000,18.96000,33.54100,23.91000,397.9000,0.004000,,,,,,,,,,1,221,,,,,,,
28652,708110,076.7 090.0,19-9709NM-MX-278-0137-07670900-0002A-3,2,18.97000,33.54000,5.490000,23.91400,103.4000,239.4570,20,3,2,,3,,,,,,0.460000,,0.170000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.97000,18.97000,33.54000,23.91000,398.3000,0.008000,5.490000,103.4000,1.000000,0.270000,0.200000,0.000000,,0.460000,0.170000,2,220,,,,,,,
28652,708111,076.7 090.0,19-9709NM-MX-278-0137-07670900-0010A-7,10,18.97000,33.54100,5.490000,23.91600,103.4000,239.4565,,7,2,,3,,9,,,,0.450000,,0.160000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.54100,23.91000,398.5000,0.040000,5.490000,103.4000,1.000000,0.270000,0.200000,0.000000,,0.450000,0.160000,10,,,,,,,,
28652,708112,076.7 090.0,19-9709NM-MX-278-0137-07670900-0014A-3,14,18.97000,33.54100,5.490000,23.91600,103.4000,239.4565,19,3,2,,3,,,,,,0.440000,,0.160000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.97000,18.97000,33.54100,23.91000,398.6000,0.050000,5.490000,103.4000,1.000000,0.270000,0.200000,0.000000,,0.440000,0.160000,14,219,,,,,,,
28652,708113,076.7 090.0,19-9709NM-MX-278-0137-07670900-0020A-7,20,18.97000,33.54100,5.490000,23.91600,103.4000,239.4565,,7,2,,3,,9,,,,0.450000,,0.160000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.54100,23.91000,398.8000,0.080000,5.490000,103.4000,1.000000,0.270000,0.200000,0.000000,,0.450000,0.160000,20,,,,,,,,
28652,708114,076.7 090.0,19-9709NM-MX-278-0137-07670900-0029A-3,29,18.96000,33.54700,5.490000,23.92400,103.3000,239.4547,18,3,2,,3,,,,,,0.480000,,0.160000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.96000,18.95000,33.54700,23.92000,398.4000,0.110000,5.490000,103.3000,1.000000,0.270000,0.200000,0.000000,,0.480000,0.160000,29,218,,,,,,,
28652,708115,076.7 090.0,19-9709NM-MX-278-0137-07670900-0030A-7,30,18.94000,33.54400,5.490000,23.92600,103.3000,239.4542,,7,2,,3,,9,,,,0.480000,,0.160000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,33.54400,23.92000,398.2000,0.120000,5.490000,103.3000,1.000000,0.270000,0.200000,0.000000,,0.480000,0.160000,30,,,,,,,,
28652,708116,076.7 090.0,19-9709NM-MX-278-0137-07670900-0043A-3,43,18.70000,33.49900,5.540000,23.95300,103.7000,241.6287,17,3,2,,3,,,,,,0.500000,,0.180000,,0.270000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.70000,18.69000,33.49900,23.95000,396.1000,0.170000,5.540000,103.7000,1.100000,0.270000,0.200000,0.000000,,0.500000,0.180000,43,217,,,,,,,
28652,708117,076.7 090.0,19-9709NM-MX-278-0137-07670900-0050A-7,50,15.85000,33.02100,6.150000,24.26200,108.6000,268.1531,,7,2,,3,,9,,,,0.420000,,0.200000,,0.310000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.02100,24.26000,366.6000,0.190000,6.150000,108.6000,1.900000,0.310000,0.200000,0.000000,,0.420000,0.200000,50,,,,,,,,
28652,708118,076.7 090.0,19-9709NM-MX-278-0137-07670900-0052A-3,52,15.01000,32.91000,6.320000,24.36100,109.7000,275.5388,16,3,2,,3,,,,,,0.390000,,0.210000,,0.320000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.01000,15.00000,32.91000,24.36000,357.1000,0.200000,6.320000,109.7000,2.200000,0.320000,0.200000,0.000000,,0.390000,0.210000,52,216,,,,,,,
