Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29866,744058,080.0 055.0,20-0110NM-PR-312-1731-08000550-0138A-3,138,9.800000,33.90300,2.700000,26.13200,42.20000,117.5112,10,3,2,,3,,,,,,0.020000,,0.110000,,1.940000,,27.50000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.800000,9.780000,33.90300,26.13000,190.2000,0.350000,2.700000,42.20000,27.50000,1.940000,24.00000,0.010000,,0.020000,0.110000,139,210,,,,,,,
29866,744059,080.0 055.0,20-0110NM-PR-312-1731-08000550-0150A-7,150,9.680000,33.93700,2.550000,26.17900,39.80000,110.9777,,7,2,,3,,9,,,,0.020000,,0.120000,,2.000000,,28.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.93700,26.17000,185.9000,0.370000,2.550000,39.80000,28.80000,2.000000,24.90000,0.010000,,0.020000,0.120000,151,,,,,,,,
29866,744060,080.0 055.0,20-0110NM-PR-312-1731-08000550-0168A-3,168,9.490000,33.97500,2.400000,26.24000,37.30000,104.4434,9,3,2,,3,,,,,,0.030000,,0.140000,,2.070000,,30.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.490000,9.470000,33.97500,26.24000,180.5000,0.400000,2.400000,37.30000,30.80000,2.070000,26.00000,0.010000,,0.030000,0.140000,169,209,,,,,,,
29866,744061,080.0 055.0,20-0110NM-PR-312-1731-08000550-0199A-3,199,8.960000,34.06600,2.110000,26.39700,32.40000,91.80911,8,3,2,,3,,,,,,0.010000,,0.100000,,2.230000,,35.70000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.960000,8.940000,34.06600,26.39000,166.0000,0.460000,2.110000,32.40000,35.70000,2.230000,28.40000,0.010000,,0.010000,0.100000,200,208,,,,,,,
29866,744062,080.0 055.0,20-0110NM-PR-312-1731-08000550-0200A-7,200,8.950000,34.06800,2.100000,26.40000,32.30000,91.37373,,7,2,,3,,9,,,,,9,,9,2.240000,,35.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.06800,26.40000,165.7000,0.460000,2.100000,32.30000,35.80000,2.240000,28.40000,0.010000,,,,201,,,,,,,,
29866,744063,080.0 055.0,20-0110NM-PR-312-1731-08000550-0229A-3,229,8.730000,34.09700,1.940000,26.45800,29.70000,84.40716,7,3,2,,3,,,,,,,9,,9,2.460000,,38.40000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.730000,8.710000,34.09700,26.45000,160.8000,0.500000,1.940000,29.70000,38.40000,2.460000,29.50000,0.010000,,,,230,207,,,,,,,
29866,744064,080.0 055.0,20-0110NM-PR-312-1731-08000550-0250A-7,250,8.570000,34.12100,1.740000,26.50200,26.50000,75.70214,,7,2,,3,,9,,,,,9,,9,2.450000,,40.80000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.12100,26.50000,156.9000,0.540000,1.740000,26.50000,40.80000,2.450000,30.40000,0.020000,,,,251,,,,,,,,
29866,744065,080.0 055.0,20-0110NM-PR-312-1731-08000550-0266A-3,266,8.430000,34.13600,1.600000,26.53500,24.30000,69.60892,6,3,2,,3,,,,,,,9,,9,2.450000,,42.70000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.430000,8.400000,34.13600,26.53000,154.0000,0.560000,1.600000,24.30000,42.70000,2.450000,31.10000,0.020000,,,,268,206,,,,,,,
29866,744066,080.0 055.0,20-0110NM-PR-312-1731-08000550-0300A-7,300,8.060000,34.14700,1.520000,26.60000,22.90000,66.12429,,7,2,,3,,9,,,,,9,,9,2.510000,,45.90000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.14700,26.60000,148.3000,0.610000,1.520000,22.90000,45.90000,2.510000,32.20000,0.010000,,,,302,,,,,,,,
29866,744067,080.0 055.0,20-0110NM-PR-312-1731-08000550-0318A-3,318,7.880000,34.15000,1.500000,26.62900,22.50000,65.25240,5,3,2,,3,,,,,,,9,,9,2.560000,,47.60000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.880000,7.850000,34.15000,26.62000,145.7000,0.640000,1.500000,22.50000,47.60000,2.560000,32.70000,0.000000,,,,320,205,,,,,,,
29866,744068,080.0 055.0,20-0110NM-PR-312-1731-08000550-0378A-3,378,7.560000,34.19200,1.070000,26.70900,15.90000,46.54308,4,3,2,,3,,,,,,,9,,9,2.750000,,54.50000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.560000,7.520000,34.19200,26.70000,139.0000,0.730000,1.070000,15.90000,54.50000,2.750000,34.40000,0.000000,,,,380,204,,,,,,,
29866,744069,080.0 055.0,20-0110NM-PR-312-1731-08000550-0400A-7,400,7.330000,34.20200,0.880000,26.75000,13.00000,38.27689,,7,2,,3,,9,,,,,9,,9,2.860000,,59.70000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.20200,26.75000,135.3000,0.760000,0.880000,13.00000,59.70000,2.860000,34.90000,0.000000,,,,403,,,,,,,,
29866,744070,080.0 055.0,20-0110NM-PR-312-1731-08000550-0438A-3,438,6.890000,34.22000,0.580000,26.82500,8.500000,25.22611,3,3,2,,3,,,,,,,9,,9,3.050000,,69.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.890000,6.850000,34.22000,26.82000,128.4000,0.810000,0.580000,8.500000,69.10000,3.050000,36.00000,0.000000,,,,441,203,,,,,,,
29866,744071,080.0 055.0,20-0110NM-PR-312-1731-08000550-0500A-7,500,6.230000,34.25700,0.430000,26.94200,6.200000,18.69999,,7,2,,3,,9,,,,,9,,9,3.150000,,78.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.25700,26.94000,117.6000,0.880000,0.430000,6.200000,78.10000,3.150000,38.80000,0.000000,,,,503,,,,,,,,
29866,744072,080.0 055.0,20-0110NM-PR-312-1731-08000550-0521A-3,521,6.000000,34.27100,0.380000,26.98300,5.500000,16.52491,2,3,2,,3,,,,,,,9,,9,3.180000,,81.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.000000,5.950000,34.27100,26.98000,113.8000,0.910000,0.380000,5.500000,81.10000,3.180000,39.80000,0.000000,,,,525,202,,,,,,,
29867,744073,093.3 026.7,20-0201JD-PR-024-1929-09330267-0000B-7,0,14.53000,33.61000,5.930000,25.00000,102.4000,258.3744,,7,2,,3,,,,,,0.860000,,0.280000,,0.380000,,3.200000,,0.030000,,0.300000,,,9,,,9,10.60000,1,,0.140000,2,,10.60000,1,,12/30/1899 05:36:00,0.960000,0.000000,14.53000,14.53000,33.61000,25.00000,294.4000,0.000000,5.930000,102.4000,3.200000,0.380000,0.300000,0.030000,,0.860000,0.280000,0,,,,,,,,
29867,744074,093.3 026.7,20-0201JD-PR-024-1929-09330267-0002A-3,2,14.53000,33.61200,5.930000,25.00400,102.4000,258.3734,7,3,2,,3,,,,,,0.860000,,0.280000,,0.380000,,3.200000,,0.030000,,0.300000,,,9,,,9,10.60000,1,,0.140000,2,,10.60000,1,,12/30/1899 05:36:00,0.960000,2.000000,14.53000,14.53000,33.61200,25.00000,294.5000,0.006000,5.930000,102.4000,3.200000,0.380000,0.300000,0.030000,,0.860000,0.280000,2,207,,,,,,,
29867,744075,093.3 026.7,20-0201JD-PR-024-1929-09330267-0004A-3,4,14.45000,33.61200,5.890000,25.02100,101.5000,256.6263,6,3,2,,3,,,,,,0.910000,,0.310000,,0.370000,,3.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,4.000000,14.45000,14.45000,33.61200,25.02000,292.9000,0.010000,5.890000,101.5000,3.100000,0.370000,0.400000,0.030000,,0.910000,0.310000,4,206,,,,,,,
29867,744076,093.3 026.7,20-0201JD-PR-024-1929-09330267-0008A-3,8,14.36000,33.61100,5.920000,25.03900,101.9000,257.9289,5,3,2,,3,,,,,,0.940000,,0.320000,,0.370000,,3.100000,,0.030000,,0.400000,,,9,15.80000,1,,15.80000,1,,0.140000,2,,15.80000,1,,12/30/1899 05:36:00,0.440000,8.000000,14.36000,14.36000,33.61100,25.03000,291.3000,0.020000,5.920000,101.9000,3.100000,0.370000,0.400000,0.030000,,0.940000,0.320000,8,205,,,,,,,
29867,744077,093.3 026.7,20-0201JD-PR-024-1929-09330267-0010A-7,10,14.35000,33.61200,5.910000,25.04200,101.7000,257.4925,,7,2,,3,,9,,,,0.930000,,0.340000,,0.370000,,3.100000,,0.030000,,0.400000,,,9,,,9,,,9,0.130000,2,,15.10000,1,,,0.390000,10.00000,14.35000,14.35000,33.61200,25.04000,291.0000,0.020000,5.910000,101.7000,3.100000,0.370000,0.400000,0.030000,,0.930000,0.340000,10,,,,,,,,
29867,744078,093.3 026.7,20-0201JD-PR-024-1929-09330267-0020A-3,20,14.25000,33.60300,5.860000,25.05700,100.6000,255.3103,4,3,2,,3,,,,,,0.860000,,0.440000,,0.390000,,3.300000,,0.050000,,0.700000,,,9,12.10000,1,,11.70000,1,,0.060000,2,,11.90000,1,,12/30/1899 05:36:00,0.150000,20.00000,14.25000,14.25000,33.60300,25.05000,290.0000,0.050000,5.860000,100.6000,3.300000,0.390000,0.700000,0.050000,,0.860000,0.440000,20,204,,,,,,,
29867,744079,093.3 026.7,20-0201JD-PR-024-1929-09330267-0027A-3,27,13.98000,33.57500,5.600000,25.09200,95.60000,243.9742,3,3,2,,3,,,,,,0.720000,,0.510000,,0.530000,,4.700000,,0.180000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.98000,13.98000,33.57500,25.09000,286.8000,0.070000,5.600000,95.60000,4.700000,0.530000,2.300000,0.180000,,0.720000,0.510000,27,203,,,,,,,
29867,744080,093.3 026.7,20-0201JD-PR-024-1929-09330267-0030A-7,30,13.89000,33.56800,5.550000,25.10500,94.50000,241.7928,,7,2,,3,,9,,,,0.730000,,0.500000,,0.550000,,4.900000,,0.190000,,2.600000,,,9,,,9,,,9,0.060000,2,,6.900000,1,,,0.060000,30.00000,13.89000,13.89000,33.56800,25.10000,285.7000,0.080000,5.550000,94.50000,4.900000,0.550000,2.600000,0.190000,,0.730000,0.500000,30,,,,,,,,
29867,744081,093.3 026.7,20-0201JD-PR-024-1929-09330267-0033A-3,33,13.79000,33.56200,5.490000,25.12100,93.30000,239.1751,2,3,2,,3,,,,,,0.740000,,0.490000,,0.570000,,5.200000,,0.200000,,3.000000,,,9,5.500000,1,,5.400000,1,,0.060000,2,,5.400000,1,,12/30/1899 05:36:00,0.050000,33.00000,13.79000,13.79000,33.56200,25.12000,284.2000,0.090000,5.490000,93.30000,5.200000,0.570000,3.000000,0.200000,,0.740000,0.490000,33,202,,,,,,,
29867,744082,093.3 026.7,20-0201JD-PR-024-1929-09330267-0043A-3,43,13.16000,33.53600,5.040000,25.22900,84.60000,219.5474,1,3,2,,3,,,,,,0.630000,,0.580000,,0.780000,,7.500000,,0.310000,,5.900000,,,9,1.600000,1,,1.500000,1,,0.050000,2,,1.500000,1,,12/30/1899 05:36:00,0.020000,43.00000,13.16000,13.15000,33.53600,25.22000,274.2000,0.120000,5.040000,84.60000,7.500000,0.780000,5.900000,0.310000,,0.630000,0.580000,43,201,,,,,,,
29868,744083,093.3 028.0,20-0201JD-MX-024-2158-09330280-0000B-7,0,14.48000,33.60000,5.920000,25.01000,102.1000,257.9362,,7,2,,3,,,,,,0.390000,,0.140000,,0.370000,,3.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.60000,25.01000,293.7000,0.000000,5.920000,102.1000,3.100000,0.370000,0.500000,0.060000,,0.390000,0.140000,0,,,,,,,,
29868,744084,093.3 028.0,20-0201JD-MX-024-2158-09330280-0002A-3,2,14.48000,33.60800,5.920000,25.01100,102.1000,257.9360,20,3,2,,3,,,,,,0.390000,,0.140000,,0.370000,,3.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.48000,14.48000,33.60800,25.01000,293.7000,0.006000,5.920000,102.1000,3.100000,0.370000,0.500000,0.060000,,0.390000,0.140000,2,220,,,,,,,
29868,744085,093.3 028.0,20-0201JD-MX-024-2158-09330280-0010A-3,10,14.28000,33.60400,5.920000,25.05100,101.7000,257.9259,19,3,2,,3,,,,,,0.530000,,0.130000,,0.370000,,3.100000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.60400,25.05000,290.2000,0.020000,5.920000,101.7000,3.100000,0.370000,0.500000,0.070000,,0.530000,0.130000,10,219,,,,,,,
29868,744086,093.3 028.0,20-0201JD-MX-024-2158-09330280-0020A-3,20,14.18000,33.60100,5.870000,25.07000,100.6000,255.7427,18,3,2,,3,,,,,,0.440000,,0.280000,,0.390000,,3.300000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.60100,25.07000,288.7000,0.050000,5.870000,100.6000,3.300000,0.390000,0.700000,0.100000,,0.440000,0.280000,20,218,,,,,,,
29868,744087,093.3 028.0,20-0201JD-MX-024-2158-09330280-0030A-3,30,13.24000,33.52500,5.190000,25.20400,87.20000,226.0871,17,3,2,,3,,,,,,0.550000,,0.270000,,0.730000,,6.400000,,0.410000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.52500,25.20000,276.2000,0.080000,5.190000,87.20000,6.400000,0.730000,5.400000,0.410000,,0.550000,0.270000,30,217,,,,,,,
29868,744088,093.3 028.0,20-0201JD-MX-024-2158-09330280-0039A-3,39,12.29000,33.50500,4.740000,25.37500,78.10000,206.4497,16,3,2,,3,,,,,,0.350000,,0.280000,,0.950000,,9.300000,,0.080000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.29000,12.28000,33.50500,25.37000,260.1000,0.110000,4.740000,78.10000,9.300000,0.950000,8.800000,0.080000,,0.350000,0.280000,39,216,,,,,,,
29868,744089,093.3 028.0,20-0201JD-MX-024-2158-09330280-0049A-3,49,11.74000,33.52200,4.500000,25.49200,73.30000,195.9742,15,3,2,,3,,,,,,0.160000,,0.190000,,1.090000,,11.30000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.74000,11.73000,33.52200,25.49000,249.2000,0.130000,4.500000,73.30000,11.30000,1.090000,11.10000,0.040000,,0.160000,0.190000,49,215,,,,,,,
29868,744090,093.3 028.0,20-0201JD-MX-024-2158-09330280-0050A-7,50,11.68000,33.52600,4.480000,25.50600,72.80000,195.1006,,7,2,,3,,9,,,,0.150000,,0.180000,,1.100000,,11.40000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.52600,25.50000,247.9000,0.130000,4.480000,72.80000,11.40000,1.100000,11.30000,0.040000,,0.150000,0.180000,50,,,,,,,,
29868,744091,093.3 028.0,20-0201JD-MX-024-2158-09330280-0059A-3,59,11.23000,33.58400,4.270000,25.63300,68.80000,185.9322,14,3,2,,3,,,,,,0.090000,,0.130000,,1.190000,,12.90000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.23000,11.22000,33.58400,25.63000,235.9000,0.160000,4.270000,68.80000,12.90000,1.190000,13.10000,0.030000,,0.090000,0.130000,59,214,,,,,,,
29868,744092,093.3 028.0,20-0201JD-MX-024-2158-09330280-0069A-3,69,11.01000,33.69400,3.770000,25.75900,60.50000,164.1401,13,3,2,,3,,,,,,0.050000,,0.080000,,1.390000,,16.10000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.01000,11.00000,33.69400,25.75000,224.2000,0.180000,3.770000,60.50000,16.10000,1.390000,15.80000,0.020000,,0.050000,0.080000,69,213,,,,,,,
29868,744093,093.3 028.0,20-0201JD-MX-024-2158-09330280-0075A-7,75,10.96000,33.74900,3.510000,25.81100,56.30000,152.8124,,7,2,,3,,9,,,,0.040000,,0.060000,,1.490000,,17.80000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.74900,25.81000,219.5000,0.190000,3.510000,56.30000,17.80000,1.490000,17.20000,0.020000,,0.040000,0.060000,75,,,,,,,,
29868,744094,093.3 028.0,20-0201JD-MX-024-2158-09330280-0084A-3,84,10.89000,33.81000,3.220000,25.87100,51.60000,140.1786,12,3,2,,3,,,,,,0.030000,,0.050000,,1.610000,,19.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.89000,10.88000,33.81000,25.87000,214.0000,0.210000,3.220000,51.60000,19.90000,1.610000,18.80000,0.010000,,0.030000,0.050000,84,212,,,,,,,
29868,744095,093.3 028.0,20-0201JD-MX-024-2158-09330280-0099A-3,99,10.54000,33.83800,3.160000,25.95400,50.20000,137.5555,11,3,2,,3,,,,,,0.010000,,0.050000,,1.670000,,21.50000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.54000,10.53000,33.83800,25.95000,206.3000,0.240000,3.160000,50.20000,21.50000,1.670000,20.00000,0.010000,,0.010000,0.050000,100,211,,,,,,,
29868,744096,093.3 028.0,20-0201JD-MX-024-2158-09330280-0100A-7,100,10.51000,33.84200,3.140000,25.96300,49.90000,136.6837,,7,2,,3,,9,,,,0.010000,,0.050000,,1.680000,,21.70000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.84200,25.96000,205.5000,0.250000,3.140000,49.90000,21.70000,1.680000,20.20000,0.010000,,0.010000,0.050000,101,,,,,,,,
29868,744097,093.3 028.0,20-0201JD-MX-024-2158-09330280-0119A-3,119,10.06000,33.93700,2.740000,26.11500,43.10000,119.2541,10,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,26.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.06000,10.05000,33.93700,26.11000,191.5000,0.280000,2.740000,43.10000,26.00000,1.890000,23.30000,0.010000,,0.010000,0.030000,120,210,,,,,,,
29868,744098,093.3 028.0,20-0201JD-MX-024-2158-09330280-0125A-7,125,9.990000,33.97300,2.610000,26.15500,41.00000,113.5916,,7,2,,3,,9,,,,0.010000,,0.030000,,1.950000,,27.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.97300,26.15000,187.8000,0.290000,2.610000,41.00000,27.30000,1.950000,24.00000,0.010000,,0.010000,0.030000,126,,,,,,,,
29868,744099,093.3 028.0,20-0201JD-MX-024-2158-09330280-0139A-3,139,9.860000,34.05000,2.340000,26.23700,36.70000,101.8326,9,3,2,,3,,,,,,0.010000,,0.040000,,2.060000,,29.90000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.860000,9.840000,34.05000,26.23000,180.3000,0.320000,2.340000,36.70000,29.90000,2.060000,25.40000,0.000000,,0.010000,0.040000,140,209,,,,,,,
29868,744100,093.3 028.0,20-0201JD-MX-024-2158-09330280-0150A-7,150,9.680000,34.08700,2.250000,26.29600,35.10000,97.91035,,7,2,,3,,9,,,,0.010000,,0.030000,,2.110000,,31.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.08700,26.29000,174.9000,0.340000,2.250000,35.10000,31.50000,2.110000,26.20000,0.000000,,0.010000,0.030000,151,,,,,,,,
29868,744101,093.3 028.0,20-0201JD-MX-024-2158-09330280-0168A-3,168,9.390000,34.12900,2.140000,26.37700,33.20000,93.11628,8,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,33.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.390000,9.370000,34.12900,26.37000,167.5000,0.370000,2.140000,33.20000,33.90000,2.180000,27.30000,0.000000,,0.000000,0.020000,169,208,,,,,,,
29868,744102,093.3 028.0,20-0201JD-MX-024-2158-09330280-0198A-3,198,9.080000,34.18700,1.740000,26.47300,26.80000,75.70428,7,3,2,,3,,,,,,0.000000,,0.030000,,2.350000,,38.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.080000,9.060000,34.18700,26.47000,158.9000,0.420000,1.740000,26.80000,38.30000,2.350000,29.10000,0.000000,,0.000000,0.030000,199,207,,,,,,,
29868,744103,093.3 028.0,20-0201JD-MX-024-2158-09330280-0200A-7,200,9.070000,34.19100,1.720000,26.47700,26.50000,74.83382,,7,2,,3,,9,,,,,9,,9,2.360000,,38.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.19100,26.47000,158.5000,0.420000,1.720000,26.50000,38.50000,2.360000,29.20000,0.000000,,,,201,,,,,,,,
29868,744104,093.3 028.0,20-0201JD-MX-024-2158-09330280-0228A-3,228,8.940000,34.22700,1.460000,26.52700,22.40000,63.51864,6,3,2,,3,,,,,,,9,,9,2.460000,,41.20000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.940000,8.920000,34.22700,26.52000,154.3000,0.470000,1.460000,22.40000,41.20000,2.460000,30.10000,0.000000,,,,229,206,,,,,,,
29868,744105,093.3 028.0,20-0201JD-MX-024-2158-09330280-0250A-7,250,8.730000,34.22900,1.370000,26.56200,21.00000,59.60108,,7,2,,3,,9,,,,,9,,9,2.510000,,43.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.22900,26.56000,151.4000,0.500000,1.370000,21.00000,43.20000,2.510000,30.80000,0.000000,,,,251,,,,,,,,
29868,744106,093.3 028.0,20-0201JD-MX-024-2158-09330280-0268A-3,268,8.500000,34.23000,1.320000,26.59800,20.10000,57.42384,5,3,2,,3,,,,,,,9,,9,2.550000,,45.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,34.23000,26.59000,148.1000,0.530000,1.320000,20.10000,45.00000,2.550000,31.40000,0.000000,,,,270,205,,,,,,,
29868,744107,093.3 028.0,20-0201JD-MX-024-2158-09330280-0300A-7,300,7.980000,34.21800,1.200000,26.66700,18.00000,52.19999,,7,2,,3,,9,,,,,9,,9,2.640000,,49.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.21800,26.66000,141.8000,0.570000,1.200000,18.00000,49.90000,2.640000,32.90000,0.000000,,,,302,,,,,,,,
29868,744108,093.3 028.0,20-0201JD-MX-024-2158-09330280-0318A-3,318,7.710000,34.21500,1.120000,26.70500,16.70000,48.71818,4,3,2,,3,,,,,,,9,,9,2.700000,,52.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.710000,7.680000,34.21500,26.70000,138.4000,0.600000,1.120000,16.70000,52.80000,2.700000,33.70000,0.000000,,,,320,204,,,,,,,
29868,744109,093.3 028.0,20-0201JD-MX-024-2158-09330280-0377A-3,377,7.400000,34.27400,0.710000,26.79600,10.50000,30.88111,3,3,2,,3,,,,,,,9,,9,2.890000,,59.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.400000,7.360000,34.27400,26.79000,130.6000,0.680000,0.710000,10.50000,59.60000,2.890000,35.50000,0.000000,,,,379,203,,,,,,,
29868,744110,093.3 028.0,20-0201JD-MX-024-2158-09330280-0400A-7,400,7.170000,34.27800,0.620000,26.83200,9.200000,26.96566,,7,2,,3,,9,,,,,9,,9,2.940000,,62.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.27800,26.83000,127.4000,0.710000,0.620000,9.200000,62.80000,2.940000,36.40000,0.000000,,,,403,,,,,,,,
29868,744111,093.3 028.0,20-0201JD-MX-024-2158-09330280-0437A-3,437,6.760000,34.27800,0.510000,26.88800,7.500000,22.18022,2,3,2,,3,,,,,,,9,,9,3.020000,,68.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.760000,6.720000,34.27800,26.88000,122.3000,0.750000,0.510000,7.500000,68.20000,3.020000,37.70000,0.000000,,,,440,202,,,,,,,
29868,744112,093.3 028.0,20-0201JD-MX-024-2158-09330280-0500A-7,500,6.240000,34.29600,0.360000,26.97200,5.200000,15.65534,,7,2,,3,,9,,,,,9,,9,3.130000,,77.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29600,26.97000,114.8000,0.830000,0.360000,5.200000,77.20000,3.130000,39.20000,0.000000,,,,503,,,,,,,,
29868,744113,093.3 028.0,20-0201JD-MX-024-2158-09330280-0514A-3,514,6.120000,34.30100,0.330000,26.99100,4.800000,14.35047,1,3,2,,3,,,,,,,9,,9,3.160000,,79.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.120000,6.070000,34.30100,26.99000,113.0000,0.840000,0.330000,4.800000,79.20000,3.160000,39.50000,0.000000,,,,518,201,,,,,,,
29869,744114,093.3 030.0,20-0201JD-MX-025-0106-09330300-0000B-7,0,14.80000,33.62000,5.940000,24.95000,103.1000,258.8228,,7,2,,3,,,,,,0.680000,,0.240000,,0.340000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.62000,24.95000,299.1000,0.000000,5.940000,103.1000,2.700000,0.340000,0.300000,0.030000,,0.680000,0.240000,0,,,,,,,,
29869,744115,093.3 030.0,20-0201JD-MX-025-0106-09330300-0002A-3,2,14.80000,33.62300,5.940000,24.95500,103.1000,258.8215,20,3,2,,3,,,,,,0.680000,,0.240000,,0.340000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.80000,14.80000,33.62300,24.95000,299.2000,0.006000,5.940000,103.1000,2.700000,0.340000,0.300000,0.030000,,0.680000,0.240000,2,220,,,,,,,
29869,744116,093.3 030.0,20-0201JD-MX-025-0106-09330300-0009A-3,9,14.73000,33.62300,5.910000,24.97000,102.5000,257.5106,19,3,2,,3,,,,,,0.720000,,0.280000,,0.340000,,2.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.73000,14.73000,33.62300,24.97000,297.9000,0.020000,5.910000,102.5000,2.700000,0.340000,0.200000,0.030000,,0.720000,0.280000,9,219,,,,,,,
