Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10734,280074,120.0 070.0,19-5904PT-HY-114-0136-12000700-0010A-7,10,18.08000,33.88000,5.390000,24.39600,100.0000,234.9847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.88000,24.39000,352.6000,0.030000,5.390000,100.0000,,,,,,,,10,,,,,,,,
10734,280075,120.0 070.0,19-5904PT-HY-114-0136-12000700-0011A-3,11,18.02000,33.87000,5.400000,24.40300,100.0000,235.4191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.02000,18.02000,33.87000,24.40000,352.0000,0.030000,5.400000,100.0000,,,,,,,,11,,,,,,,,
10734,280076,120.0 070.0,19-5904PT-HY-114-0136-12000700-0020A-7,20,17.96000,33.87000,5.380000,24.41800,99.50000,234.5437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.87000,24.41000,350.9000,0.070000,5.380000,99.50000,,,,,,,,20,,,,,,,,
10734,280077,120.0 070.0,19-5904PT-HY-114-0136-12000700-0030A-7,30,17.90000,33.87000,5.340000,24.43300,98.70000,232.7965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.87000,24.43000,349.8000,0.100000,5.340000,98.70000,,,,,,,,30,,,,,,,,
10734,280078,120.0 070.0,19-5904PT-HY-114-0136-12000700-0032A-3,32,17.89000,33.87000,5.330000,24.43600,98.50000,232.3598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.89000,17.88000,33.87000,24.43000,349.6000,0.110000,5.330000,98.50000,,,,,,,,32,,,,,,,,
10734,280079,120.0 070.0,19-5904PT-HY-114-0136-12000700-0050A-7,50,17.77000,33.84100,5.360000,24.44400,98.80000,233.6659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.77000,17.76000,33.84100,24.44000,349.5000,0.170000,5.360000,98.80000,,,,,,,,50,,,,,,,,
10734,280080,120.0 070.0,19-5904PT-HY-114-0136-12000700-0057A-3,57,17.72000,33.83000,5.370000,24.44800,98.90000,234.1009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.72000,17.71000,33.83000,24.44000,349.4000,0.200000,5.370000,98.90000,,,,,,,,57,,,,,,,,
10734,280081,120.0 070.0,19-5904PT-HY-114-0136-12000700-0067A-3,67,17.40000,33.78000,5.400000,24.48700,98.80000,235.3998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.40000,17.39000,33.78000,24.48000,346.0000,0.230000,5.400000,98.80000,,,,,,,,67,,,,,,,,
10734,280082,120.0 070.0,19-5904PT-HY-114-0136-12000700-0075A-7,75,17.32000,33.78000,5.360000,24.50600,97.90000,233.6517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.32000,17.31000,33.78000,24.50000,344.4000,0.260000,5.360000,97.90000,,,,,,,,75,,,,,,,,
10734,280083,120.0 070.0,19-5904PT-HY-114-0136-12000700-0077A-3,77,17.30000,33.78000,5.350000,24.51100,97.70000,233.2147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.30000,17.29000,33.78000,24.51000,344.0000,0.260000,5.350000,97.70000,,,,,,,,77,,,,,,,,
10734,280084,120.0 070.0,19-5904PT-HY-114-0136-12000700-0092A-3,92,16.90000,33.76000,5.340000,24.59100,96.70000,232.7606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.90000,16.88000,33.76000,24.59000,336.8000,0.320000,5.340000,96.70000,,,,,,,,92,,,,,,,,
10734,280085,120.0 070.0,19-5904PT-HY-114-0136-12000700-0100A-7,100,16.46000,33.73600,5.150000,24.67500,92.50000,224.4604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.46000,16.44000,33.73600,24.67000,329.0000,0.340000,5.150000,92.50000,,,,,,,,100,,,,,,,,
10734,280086,120.0 070.0,19-5904PT-HY-114-0136-12000700-0108A-3,108,15.86000,33.71000,4.900000,24.79200,86.90000,213.5399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,15.86000,15.84000,33.71000,24.79000,318.1000,0.370000,4.900000,86.90000,,,,,,,,108,,,,,,,,
10734,280087,120.0 070.0,19-5904PT-HY-114-0136-12000700-0125A-7,125,13.92000,33.69000,4.290000,25.19600,73.20000,186.8827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.92000,13.90000,33.69000,25.19000,279.7000,0.420000,4.290000,73.20000,,,,,,,,125,,,,,,,,
10734,280088,120.0 070.0,19-5904PT-HY-114-0136-12000700-0133A-3,133,12.97000,33.68000,4.000000,25.38000,66.90000,174.2183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.97000,12.95000,33.68000,25.38000,262.2000,0.440000,4.000000,66.90000,,,,,,,,134,,,,,,,,
10734,280089,120.0 070.0,19-5904PT-HY-114-0136-12000700-0150A-7,150,11.58000,33.73500,3.500000,25.68900,56.80000,152.3951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,11.56000,33.73500,25.68000,233.0000,0.480000,3.500000,56.80000,,,,,,,,151,,,,,,,,
10734,280090,120.0 070.0,19-5904PT-HY-114-0136-12000700-0153A-3,153,11.40000,33.75000,3.420000,25.73400,55.30000,148.9053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.40000,11.38000,33.75000,25.73000,228.7000,0.490000,3.420000,55.30000,,,,,,,,154,,,,,,,,
10734,280091,120.0 070.0,19-5904PT-HY-114-0136-12000700-0178A-3,178,11.14000,33.95000,2.690000,25.93700,43.30000,117.0982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.14000,11.12000,33.95000,25.93000,210.0000,0.540000,2.690000,43.30000,,,,,,,,179,,,,,,,,
10734,280092,120.0 070.0,19-5904PT-HY-114-0136-12000700-0200A-7,200,10.79000,34.06600,2.170000,26.09000,34.70000,94.44805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.06600,26.09000,195.9000,0.590000,2.170000,34.70000,,,,,,,,201,,,,,,,,
10734,280093,120.0 070.0,19-5904PT-HY-114-0136-12000700-0207A-3,207,10.68000,34.10000,2.020000,26.13600,32.20000,87.91544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.68000,10.66000,34.10000,26.13000,191.6000,0.600000,2.020000,32.20000,,,,,,,,208,,,,,,,,
10734,280094,120.0 070.0,19-5904PT-HY-114-0136-12000700-0237A-3,237,10.48000,34.29000,1.330000,26.32000,21.20000,57.87454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.48000,10.45000,34.29000,26.32000,174.8000,0.660000,1.330000,21.20000,,,,,,,,238,,,,,,,,
10734,280095,120.0 070.0,19-5904PT-HY-114-0136-12000700-0250A-7,250,10.29000,34.32800,1.190000,26.38300,18.90000,51.77931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.32800,26.38000,169.1000,0.680000,1.190000,18.90000,,,,,,,,251,,,,,,,,
10734,280096,120.0 070.0,19-5904PT-HY-114-0136-12000700-0277A-3,277,9.760000,34.35000,1.070000,26.49100,16.80000,46.55297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.760000,9.730000,34.35000,26.49000,159.2000,0.720000,1.070000,16.80000,,,,,,,,278,,,,,,,,
10734,280097,120.0 070.0,19-5904PT-HY-114-0136-12000700-0300A-7,300,9.190000,34.31000,1.100000,26.55300,17.00000,47.85530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.31000,26.55000,153.5000,0.760000,1.100000,17.00000,,,,,,,,302,,,,,,,,
10734,280098,120.0 070.0,19-5904PT-HY-114-0136-12000700-0337A-3,337,8.310000,34.23000,1.200000,26.62800,18.20000,52.20197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.310000,8.270000,34.23000,26.62000,146.5000,0.820000,1.200000,18.20000,,,,,,,,339,,,,,,,,
10734,280099,120.0 070.0,19-5904PT-HY-114-0136-12000700-0400A-7,400,7.620000,34.24000,0.920000,26.73900,13.70000,40.01718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.24000,26.73000,136.6000,0.910000,0.920000,13.70000,,,,,,,,402,,,,,,,,
10734,280100,120.0 070.0,19-5904PT-HY-114-0136-12000700-0412A-3,412,7.540000,34.25000,0.850000,26.75800,12.70000,36.97171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.540000,7.500000,34.25000,26.75000,134.9000,0.920000,0.850000,12.70000,,,,,,,,414,,,,,,,,
10734,280101,120.0 070.0,19-5904PT-HY-114-0136-12000700-0486A-3,486,6.820000,34.31000,0.530000,26.90600,7.800000,23.04963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.820000,6.770000,34.31000,26.90000,121.4000,1.020000,0.530000,7.800000,,,,,,,,489,,,,,,,,
10734,280102,120.0 070.0,19-5904PT-HY-114-0136-12000700-0500A-7,500,6.740000,34.31800,0.520000,26.92300,7.600000,22.61435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.31800,26.92000,119.9000,1.030000,0.520000,7.600000,,,,,,,,503,,,,,,,,
10734,280103,120.0 070.0,19-5904PT-HY-114-0136-12000700-0567A-3,567,6.380000,34.36000,0.460000,27.00500,6.700000,20.00341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.380000,6.330000,34.36000,27.00000,112.9000,1.110000,0.460000,6.700000,,,,,,,,571,,,,,,,,
10735,280104,120.0 060.0,19-5904PT-HY-114-0800-12000600-0000B-7,0,17.74000,33.79000,,24.41000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.79000,24.41000,351.0000,0.000000,,,,,,,,,,0,,,,,,,,
10735,280105,120.0 060.0,19-5904PT-HY-114-0800-12000600-0001A-3,1,17.74000,33.79000,,24.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.74000,17.74000,33.79000,24.41000,351.0000,0.004000,,,,,,,,,,1,,,,,,,,
10735,280106,120.0 060.0,19-5904PT-HY-114-0800-12000600-0010A-7,10,17.74000,33.79800,,24.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.79800,24.41000,350.7000,0.030000,,,,,,,,,,10,,,,,,,,
10735,280107,120.0 060.0,19-5904PT-HY-114-0800-12000600-0011A-3,11,17.74000,33.80000,,24.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.74000,17.74000,33.80000,24.41000,350.6000,0.030000,,,,,,,,,,11,,,,,,,,
10735,280108,120.0 060.0,19-5904PT-HY-114-0800-12000600-0020A-7,20,17.89000,33.87800,,24.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.87800,24.44000,348.7000,0.070000,,,,,,,,,,20,,,,,,,,
10735,280109,120.0 060.0,19-5904PT-HY-114-0800-12000600-0030A-7,30,18.08000,33.97000,,24.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,33.97000,24.46000,346.7000,0.100000,,,,,,,,,,30,,,,,,,,
10735,280110,120.0 060.0,19-5904PT-HY-114-0800-12000600-0031A-3,31,18.10000,33.98000,,24.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.10000,18.09000,33.98000,24.46000,346.5000,0.100000,,,,,,,,,,31,,,,,,,,
10735,280111,120.0 060.0,19-5904PT-HY-114-0800-12000600-0041A-3,41,18.16000,34.01000,,24.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.16000,18.15000,34.01000,24.47000,346.0000,0.140000,,,,,,,,,,41,,,,,,,,
10735,280112,120.0 060.0,19-5904PT-HY-114-0800-12000600-0050A-7,50,18.19000,34.03600,,24.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,34.03600,24.49000,345.1000,0.170000,,,,,,,,,,50,,,,,,,,
10735,280113,120.0 060.0,19-5904PT-HY-114-0800-12000600-0051A-3,51,18.19000,34.04000,,24.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.19000,18.18000,34.04000,24.49000,344.8000,0.170000,,,,,,,,,,51,,,,,,,,
10735,280114,120.0 060.0,19-5904PT-HY-114-0800-12000600-0065A-3,65,17.84000,33.99000,,24.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.84000,17.83000,33.99000,24.54000,340.7000,0.220000,,,,,,,,,,65,,,,,,,,
10735,280115,120.0 060.0,19-5904PT-HY-114-0800-12000600-0075A-7,75,17.30000,33.94000,,24.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.30000,17.29000,33.94000,24.63000,332.3000,0.250000,,,,,,,,,,75,,,,,,,,
10735,280116,120.0 060.0,19-5904PT-HY-114-0800-12000600-0080A-3,80,16.92000,33.91000,,24.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.92000,16.91000,33.91000,24.70000,326.0000,0.270000,,,,,,,,,,80,,,,,,,,
10735,280117,120.0 060.0,19-5904PT-HY-114-0800-12000600-0100A-3,100,14.62000,33.77000,,25.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.62000,14.61000,33.77000,25.11000,287.3000,0.330000,,,,,,,,,,100,,,,,,,,
10735,280118,120.0 060.0,19-5904PT-HY-114-0800-12000600-0123A-3,123,12.14000,33.68000,,25.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.14000,12.12000,33.68000,25.54000,246.5000,0.390000,,,,,,,,,,123,,,,,,,,
10735,280119,120.0 060.0,19-5904PT-HY-114-0800-12000600-0125A-7,125,12.01000,33.68500,,25.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.68500,25.57000,243.8000,0.400000,,,,,,,,,,125,,,,,,,,
10735,280120,120.0 060.0,19-5904PT-HY-114-0800-12000600-0143A-3,143,11.22000,33.76000,,25.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.22000,11.20000,33.76000,25.77000,224.6000,0.440000,,,,,,,,,,144,,,,,,,,
10735,280121,120.0 060.0,19-5904PT-HY-114-0800-12000600-0150A-7,150,10.99000,33.78400,,25.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.78400,25.83000,219.0000,0.460000,,,,,,,,,,151,,,,,,,,
10735,280122,120.0 060.0,19-5904PT-HY-114-0800-12000600-0171A-3,171,10.50000,33.88000,,25.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.50000,10.48000,33.88000,25.99000,204.0000,0.500000,,,,,,,,,,172,,,,,,,,
10735,280123,120.0 060.0,19-5904PT-HY-114-0800-12000600-0200A-3,200,10.21000,34.14000,,26.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.14000,26.24000,180.6000,0.560000,,,,,,,,,,201,,,,,,,,
10735,280124,120.0 060.0,19-5904PT-HY-114-0800-12000600-0229A-3,229,9.790000,34.19000,,26.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.790000,9.760000,34.19000,26.36000,170.6000,0.610000,,,,,,,,,,230,,,,,,,,
10735,280125,120.0 060.0,19-5904PT-HY-114-0800-12000600-0250A-7,250,9.540000,34.22900,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.540000,9.510000,34.22900,26.43000,164.1000,0.640000,,,,,,,,,,251,,,,,,,,
10735,280126,120.0 060.0,19-5904PT-HY-114-0800-12000600-0268A-3,268,9.300000,34.25000,,26.48800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.300000,9.270000,34.25000,26.48000,159.0000,0.670000,,,,,,,,,,269,,,,,,,,
10735,280127,120.0 060.0,19-5904PT-HY-114-0800-12000600-0300A-7,300,8.580000,34.21500,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.21500,26.57000,151.0000,0.720000,,,,,,,,,,302,,,,,,,,
10735,280128,120.0 060.0,19-5904PT-HY-114-0800-12000600-0327A-3,327,7.950000,34.18000,,26.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.950000,7.920000,34.18000,26.64000,144.7000,0.760000,,,,,,,,,,329,,,,,,,,
10735,280129,120.0 060.0,19-5904PT-HY-114-0800-12000600-0400A-7,400,7.110000,34.24900,,26.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.24900,26.81000,128.7000,0.860000,,,,,,,,,,402,,,,,,,,
10735,280130,120.0 060.0,19-5904PT-HY-114-0800-12000600-0401A-3,401,7.100000,34.25000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.100000,7.060000,34.25000,26.82000,128.5000,0.860000,,,,,,,,,,403,,,,,,,,
10735,280131,120.0 060.0,19-5904PT-HY-114-0800-12000600-0475A-3,475,6.560000,34.27000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.560000,6.520000,34.27000,26.90000,120.7000,0.950000,,,,,,,,,,478,,,,,,,,
10735,280132,120.0 060.0,19-5904PT-HY-114-0800-12000600-0500A-7,500,6.390000,34.28800,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.28800,26.94000,117.4000,0.980000,,,,,,,,,,503,,,,,,,,
10735,280133,120.0 060.0,19-5904PT-HY-114-0800-12000600-0556A-3,556,6.020000,34.33000,,27.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.020000,5.970000,34.33000,27.02000,110.1000,1.050000,,,,,,,,,,560,,,,,,,,
10736,280134,120.0 050.0,19-5904PT-HY-114-1418-12000500-0000B-7,0,17.50000,33.76000,5.340000,24.44500,97.90000,232.7938,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.76000,24.44000,347.7000,0.000000,5.340000,97.90000,,,,,,,,0,,,,,,,,
10736,280135,120.0 050.0,19-5904PT-HY-114-1418-12000500-0002A-3,2,17.50000,33.76000,5.340000,24.44500,97.90000,232.7938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.76000,24.44000,347.7000,0.007000,5.340000,97.90000,,,,,,,,2,,,,,,,,
10736,280136,120.0 050.0,19-5904PT-HY-114-1418-12000500-0010A-7,10,17.50000,33.76700,5.330000,24.45000,97.70000,232.3567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.76700,24.45000,347.4000,0.030000,5.330000,97.70000,,,,,,,,10,,,,,,,,
10736,280137,120.0 050.0,19-5904PT-HY-114-1418-12000500-0012A-3,12,17.50000,33.77000,5.330000,24.45300,97.70000,232.3560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.50000,17.50000,33.77000,24.45000,347.3000,0.040000,5.330000,97.70000,,,,,,,,12,,,,,,,,
10736,280138,120.0 050.0,19-5904PT-HY-114-1418-12000500-0020A-7,20,17.48000,33.77800,5.330000,24.46400,97.70000,232.3535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.77800,24.46000,346.5000,0.060000,5.330000,97.70000,,,,,,,,20,,,,,,,,
10736,280139,120.0 050.0,19-5904PT-HY-114-1418-12000500-0030A-7,30,17.47000,33.78700,5.340000,24.47400,97.80000,232.7872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.78700,24.47000,345.9000,0.100000,5.340000,97.80000,,,,,,,,30,,,,,,,,
10736,280140,120.0 050.0,19-5904PT-HY-114-1418-12000500-0033A-3,33,17.46000,33.79000,5.340000,24.47900,97.80000,232.7860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.46000,17.45000,33.79000,24.47000,345.6000,0.110000,5.340000,97.80000,,,,,,,,33,,,,,,,,
10736,280141,120.0 050.0,19-5904PT-HY-114-1418-12000500-0050A-7,50,16.42000,33.64800,5.440000,24.61500,97.60000,237.1138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.64800,24.61000,333.1000,0.170000,5.440000,97.60000,,,,,,,,50,,,,,,,,
10736,280142,120.0 050.0,19-5904PT-HY-114-1418-12000500-0058A-3,58,15.80000,33.59000,5.480000,24.71100,97.00000,238.8349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.80000,15.79000,33.59000,24.71000,324.1000,0.190000,5.480000,97.00000,,,,,,,,58,,,,,,,,
10736,280143,120.0 050.0,19-5904PT-HY-114-1418-12000500-0068A-3,68,15.15000,33.60000,5.290000,24.86300,92.50000,230.5200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.15000,15.14000,33.60000,24.86000,309.9000,0.230000,5.290000,92.50000,,,,,,,,68,,,,,,,,
10736,280144,120.0 050.0,19-5904PT-HY-114-1418-12000500-0075A-7,75,13.77000,33.60000,4.940000,25.15600,84.00000,215.2067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.60000,25.15000,282.1000,0.250000,4.940000,84.00000,,,,,,,,75,,,,,,,,
10736,280145,120.0 050.0,19-5904PT-HY-114-1418-12000500-0078A-3,78,13.16000,33.60000,4.770000,25.27900,80.00000,207.7758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.16000,13.15000,33.60000,25.27000,270.3000,0.250000,4.770000,80.00000,,,,,,,,78,,,,,,,,
10736,280146,120.0 050.0,19-5904PT-HY-114-1418-12000500-0093A-3,93,12.22000,33.68000,4.080000,25.52500,67.20000,177.6776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.22000,12.21000,33.68000,25.52000,247.2000,0.290000,4.080000,67.20000,,,,,,,,93,,,,,,,,
10736,280147,120.0 050.0,19-5904PT-HY-114-1418-12000500-0100A-7,100,11.87000,33.70500,3.900000,25.61100,63.70000,169.8246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.70500,25.61000,239.2000,0.310000,3.900000,63.70000,,,,,,,,100,,,,,,,,
10736,280148,120.0 050.0,19-5904PT-HY-114-1418-12000500-0108A-3,108,11.54000,33.73000,3.740000,25.69200,60.70000,162.8446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.54000,11.53000,33.73000,25.69000,231.7000,0.330000,3.740000,60.70000,,,,,,,,108,,,,,,,,
