Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30246,755058,083.3 110.0,20-0304RR-MX-103-2312-08331100-0226A-3,226,8.650000,33.96700,2.820000,26.36800,43.00000,122.7057,6,3,2,,3,,,,,,,9,,9,2.040000,,32.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.650000,8.630000,33.96700,26.36000,169.1000,0.630000,2.820000,43.00000,32.00000,2.040000,27.20000,0.000000,,,,227,206,,,,,,,
30246,755059,083.3 110.0,20-0304RR-MX-103-2312-08331100-0250A-7,250,8.360000,34.01900,2.610000,26.45400,39.50000,113.5585,,7,2,,3,,9,,,,,9,,9,2.130000,,35.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.01900,26.45000,161.3000,0.670000,2.610000,39.50000,35.80000,2.130000,28.70000,0.000000,,,,251,,,,,,,,
30246,755060,083.3 110.0,20-0304RR-MX-103-2312-08331100-0268A-3,268,8.110000,34.03400,2.500000,26.50300,37.70000,108.7673,5,3,2,,3,,,,,,,9,,9,2.190000,,38.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.110000,8.080000,34.03400,26.50000,156.8000,0.700000,2.500000,37.70000,38.60000,2.190000,29.70000,0.000000,,,,269,205,,,,,,,
30246,755061,083.3 110.0,20-0304RR-MX-103-2312-08331100-0300A-7,300,7.600000,34.04900,2.220000,26.59000,33.10000,96.57721,,7,2,,3,,9,,,,,9,,9,2.350000,,44.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.04900,26.59000,148.9000,0.750000,2.220000,33.10000,44.40000,2.350000,31.60000,0.000000,,,,302,,,,,,,,
30246,755062,083.3 110.0,20-0304RR-MX-103-2312-08331100-0318A-3,318,7.310000,34.05300,2.050000,26.63400,30.30000,89.17783,4,3,2,,3,,,,,,,9,,9,2.440000,,47.70000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.310000,7.280000,34.05300,26.63000,144.8000,0.780000,2.050000,30.30000,47.70000,2.440000,32.70000,0.000000,,,,320,204,,,,,,,
30246,755063,083.3 110.0,20-0304RR-MX-103-2312-08331100-0377A-3,377,6.620000,34.08100,1.510000,26.75100,22.00000,65.67960,3,3,2,,3,,,,,,,9,,9,2.690000,,57.50000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.620000,6.590000,34.08100,26.75000,134.1000,0.860000,1.510000,22.00000,57.50000,2.690000,35.80000,0.000000,,,,379,203,,,,,,,
30246,755064,083.3 110.0,20-0304RR-MX-103-2312-08331100-0400A-7,400,6.420000,34.10100,1.310000,26.79300,19.00000,56.97799,,7,2,,3,,9,,,,,9,,9,2.780000,,61.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.10100,26.79000,130.3000,0.890000,1.310000,19.00000,61.60000,2.780000,36.90000,0.000000,,,,402,,,,,,,,
30246,755065,083.3 110.0,20-0304RR-MX-103-2312-08331100-0437A-3,437,6.150000,34.13400,1.010000,26.85400,14.50000,43.92698,2,3,2,,3,,,,,,,9,,9,2.920000,,67.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.150000,6.110000,34.13400,26.85000,124.8000,0.940000,1.010000,14.50000,67.90000,2.920000,38.50000,0.000000,,,,440,202,,,,,,,
30246,755066,083.3 110.0,20-0304RR-MX-103-2312-08331100-0500A-7,500,5.780000,34.17400,0.680000,26.93300,9.700000,29.57233,,7,2,,3,,9,,,,,9,,9,3.110000,,76.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.17400,26.93000,117.9000,1.010000,0.680000,9.700000,76.90000,3.110000,40.30000,0.000000,,,,503,,,,,,,,
30246,755067,083.3 110.0,20-0304RR-MX-103-2312-08331100-0515A-3,515,5.690000,34.18400,0.600000,26.95200,8.500000,26.09275,1,3,2,,3,,,,,,,9,,9,3.150000,,79.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.690000,5.650000,34.18400,26.95000,116.2000,1.030000,0.600000,8.500000,79.00000,3.150000,40.70000,0.000000,,,,518,201,,,,,,,
30247,755068,083.3 100.0,20-0304RR-MX-111-0431-08331000-0000B-7,0,14.89000,32.81000,5.960000,24.30000,103.2000,259.8590,,7,2,,3,,,,,,0.150000,,0.040000,,0.410000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,32.81000,24.30000,360.6000,0.000000,5.960000,103.2000,1.600000,0.410000,0.100000,0.000000,,0.150000,0.040000,0,,,,,,,,
30247,755069,083.3 100.0,20-0304RR-MX-111-0431-08331000-0002A-3,2,14.89000,32.81000,5.960000,24.30000,103.2000,259.8590,20,3,2,,3,,,,,,0.150000,,0.040000,,0.410000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.89000,14.89000,32.81000,24.30000,360.7000,0.007000,5.960000,103.2000,1.600000,0.410000,0.100000,0.000000,,0.150000,0.040000,2,220,,,,,,,
30247,755070,083.3 100.0,20-0304RR-MX-111-0431-08331000-0010A-7,10,14.72000,32.81000,5.990000,24.35000,103.3000,261.1543,,7,2,,3,,9,,,,0.170000,,0.050000,,0.400000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,32.81000,24.35000,356.8000,0.030000,5.990000,103.3000,1.600000,0.400000,0.100000,0.000000,,0.170000,0.050000,10,,,,,,,,
30247,755071,083.3 100.0,20-0304RR-MX-111-0431-08331000-0011A-3,11,14.69000,32.82000,5.990000,24.36000,103.3000,261.1517,19,3,2,,3,,,,,,0.170000,,0.050000,,0.400000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.69000,14.69000,32.82000,24.36000,356.0000,0.030000,5.990000,103.3000,1.600000,0.400000,0.100000,0.000000,,0.170000,0.050000,11,219,,,,,,,
30247,755072,083.3 100.0,20-0304RR-MX-111-0431-08331000-0020A-7,20,14.42000,32.87000,6.010000,24.45000,103.1000,262.0007,,7,2,,3,,9,,,,0.220000,,0.070000,,0.410000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,32.87000,24.45000,346.9000,0.070000,6.010000,103.1000,1.700000,0.410000,0.000000,0.000000,,0.220000,0.070000,20,,,,,,,,
30247,755073,083.3 100.0,20-0304RR-MX-111-0431-08331000-0021A-3,21,14.39000,32.87000,6.010000,24.46000,103.0000,261.9981,18,3,2,,3,,,,,,0.230000,,0.070000,,0.410000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.39000,14.39000,32.87000,24.46000,346.0000,0.070000,6.010000,103.0000,1.700000,0.410000,0.000000,0.000000,,0.230000,0.070000,21,218,,,,,,,
30247,755074,083.3 100.0,20-0304RR-MX-111-0431-08331000-0030A-3,30,14.20000,32.86000,6.040000,24.50000,103.1000,263.2957,17,3,2,,3,,,,,,0.330000,,0.130000,,0.410000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,32.86000,24.50000,343.2000,0.100000,6.040000,103.1000,1.700000,0.410000,0.000000,0.000000,,0.330000,0.130000,30,217,,,,,,,
30247,755075,083.3 100.0,20-0304RR-MX-111-0431-08331000-0041A-3,41,14.13000,32.88000,5.990000,24.53000,102.1000,261.1084,16,3,2,,3,,,,,,0.390000,,0.190000,,0.410000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.13000,14.12000,32.88000,24.53000,340.7000,0.140000,5.990000,102.1000,1.700000,0.410000,0.000000,0.000000,,0.390000,0.190000,41,216,,,,,,,
30247,755076,083.3 100.0,20-0304RR-MX-111-0431-08331000-0050A-3,50,14.06000,32.97000,5.980000,24.61000,101.9000,260.6522,15,3,2,,3,,,,,,0.440000,,0.210000,,0.420000,,1.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,32.97000,24.61000,332.9000,0.170000,5.980000,101.9000,1.800000,0.420000,0.000000,0.020000,,0.440000,0.210000,50,215,,,,,,,
30247,755077,083.3 100.0,20-0304RR-MX-111-0431-08331000-0061A-3,61,13.51000,32.94000,5.860000,24.70000,98.70000,255.3992,14,3,2,,3,,,,,,0.380000,,0.330000,,0.510000,,2.200000,,0.190000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.51000,13.50000,32.94000,24.70000,324.7000,0.210000,5.860000,98.70000,2.200000,0.510000,1.000000,0.190000,,0.380000,0.330000,61,214,,,,,,,
30247,755078,083.3 100.0,20-0304RR-MX-111-0431-08331000-0070A-3,70,12.95000,32.97000,5.850000,24.83000,97.40000,254.9311,13,3,2,,3,,,,,,0.260000,,0.220000,,0.620000,,2.800000,,0.190000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.95000,12.94000,32.97000,24.83000,311.9000,0.230000,5.850000,97.40000,2.800000,0.620000,2.700000,0.190000,,0.260000,0.220000,70,213,,,,,,,
30247,755079,083.3 100.0,20-0304RR-MX-111-0431-08331000-0075A-7,75,12.55000,32.97000,5.820000,24.91000,96.10000,253.6039,,7,2,,3,,9,,,,0.240000,,0.230000,,0.640000,,3.200000,,0.160000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,32.97000,24.91000,305.0000,0.250000,5.820000,96.10000,3.200000,0.640000,3.200000,0.160000,,0.240000,0.230000,75,,,,,,,,
30247,755080,083.3 100.0,20-0304RR-MX-111-0431-08331000-0085A-3,85,11.75000,32.94000,5.750000,25.04000,93.30000,250.5219,12,3,2,,3,,,,,,0.220000,,0.290000,,0.670000,,4.100000,,0.080000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.75000,11.74000,32.94000,25.04000,292.7000,0.280000,5.750000,93.30000,4.100000,0.670000,4.000000,0.080000,,0.220000,0.290000,85,212,,,,,,,
30247,755081,083.3 100.0,20-0304RR-MX-111-0431-08331000-0099A-3,99,10.94000,32.91000,5.660000,25.16000,90.20000,246.5718,11,3,2,,3,,,,,,0.140000,,0.210000,,0.810000,,5.400000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.94000,10.93000,32.91000,25.16000,281.1000,0.320000,5.660000,90.20000,5.400000,0.810000,6.200000,0.030000,,0.140000,0.210000,99,211,,,,,,,
30247,755082,083.3 100.0,20-0304RR-MX-111-0431-08331000-0100A-7,100,10.87000,32.91000,5.650000,25.17000,89.90000,246.1338,,7,2,,3,,9,,,,0.140000,,0.200000,,0.820000,,5.600000,,0.030000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,32.91000,25.17000,280.0000,0.320000,5.650000,89.90000,5.600000,0.820000,6.400000,0.030000,,0.140000,0.200000,100,,,,,,,,
30247,755083,083.3 100.0,20-0304RR-MX-111-0431-08331000-0119A-3,119,9.600000,33.01000,5.330000,25.46000,82.50000,232.1278,10,3,2,,3,,,,,,0.060000,,0.060000,,1.110000,,10.30000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.01000,25.46000,252.7000,0.370000,5.330000,82.50000,10.30000,1.110000,11.80000,0.010000,,0.060000,0.060000,120,210,,,,,,,
30247,755084,083.3 100.0,20-0304RR-MX-111-0431-08331000-0125A-7,125,9.340000,33.09000,5.160000,25.57000,79.50000,224.7000,,7,2,,3,,9,,,,0.040000,,0.050000,,1.220000,,12.30000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.09000,25.57000,242.7000,0.390000,5.160000,79.50000,12.30000,1.220000,13.70000,0.010000,,0.040000,0.050000,126,,,,,,,,
30247,755085,083.3 100.0,20-0304RR-MX-111-0431-08331000-0139A-3,139,8.950000,33.31000,4.700000,25.80000,71.90000,204.6227,9,3,2,,3,,,,,,0.010000,,0.030000,,1.460000,,17.10000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.950000,8.940000,33.31000,25.80000,220.7000,0.420000,4.700000,71.90000,17.10000,1.460000,17.70000,0.000000,,0.010000,0.030000,140,209,,,,,,,
30247,755086,083.3 100.0,20-0304RR-MX-111-0431-08331000-0150A-7,150,8.970000,33.48000,4.280000,25.94000,65.50000,186.3119,,7,2,,3,,9,,,,0.010000,,0.030000,,1.600000,,20.00000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.48000,25.94000,208.2000,0.440000,4.280000,65.50000,20.00000,1.600000,20.00000,0.000000,,0.010000,0.030000,151,,,,,,,,
30247,755087,083.3 100.0,20-0304RR-MX-111-0431-08331000-0168A-3,168,9.000000,33.70000,3.670000,26.10000,56.30000,159.7332,8,3,2,,3,,,,,,0.010000,,0.030000,,1.770000,,23.90000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.000000,8.980000,33.70000,26.10000,193.1000,0.480000,3.670000,56.30000,23.90000,1.770000,22.80000,0.000000,,0.010000,0.030000,169,208,,,,,,,
30247,755088,083.3 100.0,20-0304RR-MX-111-0431-08331000-0198A-3,198,8.730000,33.86000,3.320000,26.27000,50.70000,144.4758,7,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,28.20000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.730000,8.710000,33.86000,26.27000,177.4000,0.540000,3.320000,50.70000,28.20000,1.880000,25.00000,0.000000,,0.000000,0.020000,199,207,,,,,,,
30247,755089,083.3 100.0,20-0304RR-MX-111-0431-08331000-0200A-7,200,8.710000,33.87000,3.280000,26.28000,50.10000,142.7337,,7,2,,3,,9,,,,,9,,9,1.890000,,28.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.87000,26.28000,176.3000,0.540000,3.280000,50.10000,28.60000,1.890000,25.20000,0.000000,,,,201,,,,,,,,
30247,755090,083.3 100.0,20-0304RR-MX-111-0431-08331000-0229A-3,229,8.450000,34.00000,2.720000,26.42000,41.30000,118.3484,6,3,2,,3,,,,,,,9,,9,2.090000,,34.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.450000,8.430000,34.00000,26.42000,163.3000,0.590000,2.720000,41.30000,34.40000,2.090000,28.00000,0.000000,,,,230,206,,,,,,,
30247,755091,083.3 100.0,20-0304RR-MX-111-0431-08331000-0250A-7,250,8.200000,34.04000,2.460000,26.49000,37.10000,107.0284,,7,2,,3,,9,,,,,9,,9,2.200000,,38.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.04000,26.49000,157.3000,0.620000,2.460000,37.10000,38.20000,2.200000,29.60000,0.000000,,,,251,,,,,,,,
30247,755092,083.3 100.0,20-0304RR-MX-111-0431-08331000-0267A-3,267,7.980000,34.05000,2.280000,26.53000,34.30000,99.19321,5,3,2,,3,,,,,,,9,,9,2.290000,,41.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.980000,7.950000,34.05000,26.53000,153.5000,0.650000,2.280000,34.30000,41.10000,2.290000,30.70000,0.000000,,,,268,205,,,,,,,
30247,755093,083.3 100.0,20-0304RR-MX-111-0431-08331000-0300A-7,300,7.540000,34.07000,1.910000,26.62000,28.40000,83.08878,,7,2,,3,,9,,,,,9,,9,2.470000,,46.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.07000,26.62000,146.0000,0.700000,1.910000,28.40000,46.90000,2.470000,32.70000,0.000000,,,,302,,,,,,,,
30247,755094,083.3 100.0,20-0304RR-MX-111-0431-08331000-0318A-3,318,7.300000,34.08000,1.720000,26.66000,25.40000,74.82049,4,3,2,,3,,,,,,,9,,9,2.560000,,50.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.300000,7.270000,34.08000,26.66000,142.4000,0.720000,1.720000,25.40000,50.10000,2.560000,33.70000,0.000000,,,,320,204,,,,,,,
30247,755095,083.3 100.0,20-0304RR-MX-111-0431-08331000-0377A-3,377,6.580000,34.10000,1.220000,26.77000,17.70000,53.06466,3,3,2,,3,,,,,,,9,,9,2.810000,,60.90000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.580000,6.550000,34.10000,26.77000,131.5000,0.800000,1.220000,17.70000,60.90000,2.810000,36.80000,0.000000,,,,379,203,,,,,,,
30247,755096,083.3 100.0,20-0304RR-MX-111-0431-08331000-0400A-7,400,6.370000,34.12000,1.070000,26.81000,15.50000,46.53851,,7,2,,3,,9,,,,,9,,9,2.880000,,64.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.12000,26.81000,128.3000,0.830000,1.070000,15.50000,64.60000,2.880000,37.80000,0.000000,,,,402,,,,,,,,
30247,755097,083.3 100.0,20-0304RR-MX-111-0431-08331000-0436A-3,436,6.090000,34.14000,0.860000,26.86000,12.40000,37.40296,2,3,2,,3,,,,,,,9,,9,2.970000,,70.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.090000,6.050000,34.14000,26.86000,123.6000,0.880000,0.860000,12.40000,70.10000,2.970000,39.00000,0.000000,,,,439,202,,,,,,,
30247,755098,083.3 100.0,20-0304RR-MX-111-0431-08331000-0500A-7,500,5.760000,34.20000,0.540000,26.95000,7.700000,23.48352,,7,2,,3,,9,,,,,9,,9,3.120000,,79.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.20000,26.95000,115.6000,0.960000,0.540000,7.700000,79.00000,3.120000,40.50000,0.000000,,,,503,,,,,,,,
30247,755099,083.3 100.0,20-0304RR-MX-111-0431-08331000-0515A-3,515,5.680000,34.21000,0.470000,26.97000,6.700000,20.43896,1,3,2,,3,,,,,,,9,,9,3.150000,,81.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.680000,5.640000,34.21000,26.97000,113.8000,0.970000,0.470000,6.700000,81.10000,3.150000,40.90000,0.000000,,,,518,201,,,,,,,
30248,755100,083.3 090.0,20-0304RR-MX-104-1046-08330900-0000B-7,0,14.79000,32.85000,5.910000,24.36000,102.1000,257.6639,,7,2,,3,,,,,,0.170000,,0.050000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,32.85000,24.36000,355.4000,0.000000,5.910000,102.1000,1.500000,0.410000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
30248,755101,083.3 090.0,20-0304RR-MX-104-1046-08330900-0001A-3,1,14.79000,32.85400,5.910000,24.36400,102.1000,257.6629,20,3,2,,3,,,,,,0.170000,,0.050000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.79000,14.79000,32.85400,24.36000,355.4000,0.004000,5.910000,102.1000,1.500000,0.410000,0.000000,0.000000,,0.170000,0.050000,1,220,,,,,,,
30248,755102,083.3 090.0,20-0304RR-MX-104-1046-08330900-0010A-3,10,14.80000,32.86700,5.930000,24.37200,102.5000,258.5328,19,3,2,,3,,,,,,0.160000,,0.030000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,32.86700,24.37000,354.9000,0.030000,5.930000,102.5000,1.500000,0.410000,0.000000,0.000000,,0.160000,0.030000,10,219,,,,,,,
30248,755103,083.3 090.0,20-0304RR-MX-104-1046-08330900-0020A-3,20,14.52000,32.92500,5.970000,24.47700,102.6000,260.2501,18,3,2,,3,,,,,,0.220000,,0.050000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,32.92500,24.47000,345.2000,0.070000,5.970000,102.6000,1.500000,0.410000,0.000000,0.000000,,0.220000,0.050000,20,218,,,,,,,
30248,755104,083.3 090.0,20-0304RR-MX-104-1046-08330900-0029A-3,29,14.35000,32.94200,6.010000,24.52600,103.0000,261.9813,17,3,2,,3,,,,,,0.290000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.35000,14.35000,32.94200,24.52000,340.8000,0.100000,6.010000,103.0000,,,,,,0.290000,0.100000,29,217,,,,,,,
30248,755105,083.3 090.0,20-0304RR-MX-104-1046-08330900-0030A-7,30,14.31000,32.94100,6.020000,24.53300,103.0000,262.4154,,7,2,,3,,9,,,,0.310000,,0.110000,,0.420000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,32.94100,24.53000,340.1000,0.100000,6.020000,103.0000,1.600000,0.420000,0.000000,0.010000,,0.310000,0.110000,30,,,,,,,,
30248,755106,083.3 090.0,20-0304RR-MX-104-1046-08330900-0039A-3,39,13.93000,32.94100,6.070000,24.61300,103.1000,264.5742,16,3,2,,3,,,,,,0.520000,,0.200000,,0.420000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.93000,13.92000,32.94100,24.61000,332.8000,0.130000,6.070000,103.1000,1.700000,0.420000,0.000000,0.020000,,0.520000,0.200000,39,216,,,,,,,
30248,755107,083.3 090.0,20-0304RR-MX-104-1046-08330900-0050A-3,50,13.66000,32.98900,6.080000,24.70500,102.7000,264.9863,15,3,2,,3,,,,,,0.630000,,0.340000,,0.450000,,1.600000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,32.98900,24.70000,324.2000,0.170000,6.080000,102.7000,1.600000,0.450000,0.400000,0.060000,,0.630000,0.340000,50,215,,,,,,,
30248,755108,083.3 090.0,20-0304RR-MX-104-1046-08330900-0059A-3,59,12.92000,32.91600,5.820000,24.79700,96.80000,253.6319,14,3,2,,3,,,,,,0.550000,,0.360000,,0.590000,,2.900000,,0.200000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.92000,12.91000,32.91600,24.79000,315.7000,0.200000,5.820000,96.80000,2.900000,0.590000,2.200000,0.200000,,0.550000,0.360000,59,214,,,,,,,
30248,755109,083.3 090.0,20-0304RR-MX-104-1046-08330900-0069A-3,69,11.99000,32.91400,5.650000,24.97300,92.10000,246.1811,13,3,2,,3,,,,,,0.350000,,0.310000,,0.790000,,4.500000,,0.110000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.99000,11.98000,32.91400,24.97000,299.0000,0.230000,5.650000,92.10000,4.500000,0.790000,5.400000,0.110000,,0.350000,0.310000,69,213,,,,,,,
30248,755110,083.3 090.0,20-0304RR-MX-104-1046-08330900-0075A-7,75,11.63000,32.90900,5.590000,25.03600,90.40000,243.5518,,7,2,,3,,9,,,,0.310000,,0.310000,,0.850000,,5.200000,,0.080000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,32.90900,25.03000,293.1000,0.240000,5.590000,90.40000,5.200000,0.850000,6.500000,0.080000,,0.310000,0.310000,75,,,,,,,,
30248,755111,083.3 090.0,20-0304RR-MX-104-1046-08330900-0076A-7,76,11.58000,32.90800,,25.04500,,,0,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.58000,11.57000,32.90800,25.04000,292.3000,0.250000,,,,,,,,,,76,200,,,,,,,
30248,755112,083.3 090.0,20-0304RR-MX-104-1046-08330900-0084A-3,84,11.14000,32.90100,5.500000,25.11900,88.00000,239.6112,12,3,2,,3,,,,,,0.280000,,0.310000,,0.950000,,6.700000,,0.060000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.14000,11.13000,32.90100,25.11000,285.4000,0.270000,5.500000,88.00000,6.700000,0.950000,8.300000,0.060000,,0.280000,0.310000,84,212,,,,,,,
30248,755113,083.3 090.0,20-0304RR-MX-104-1046-08330900-0099A-3,99,10.78000,33.24500,4.610000,25.45000,73.40000,200.7729,11,3,2,,3,,,,,,0.110000,,0.200000,,1.330000,,12.20000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.78000,10.77000,33.24500,25.45000,254.2000,0.310000,4.610000,73.40000,12.20000,1.330000,14.70000,0.030000,,0.110000,0.200000,99,211,,,,,,,
30248,755114,083.3 090.0,20-0304RR-MX-104-1046-08330900-0100A-7,100,10.72000,33.26000,4.580000,25.47300,72.80000,199.4619,,7,2,,3,,9,,,,0.100000,,0.190000,,1.350000,,12.50000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.26000,25.47000,252.1000,0.310000,4.580000,72.80000,12.50000,1.350000,15.00000,0.030000,,0.100000,0.190000,100,,,,,,,,
30248,755115,083.3 090.0,20-0304RR-MX-104-1046-08330900-0120A-3,120,9.680000,33.51400,3.950000,25.84800,61.50000,171.9621,10,3,2,,3,,,,,,0.020000,,0.050000,,1.630000,,19.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.680000,9.670000,33.51400,25.84000,216.7000,0.360000,3.950000,61.50000,19.00000,1.630000,19.90000,0.010000,,0.020000,0.050000,121,210,,,,,,,
30248,755116,083.3 090.0,20-0304RR-MX-104-1046-08330900-0125A-7,125,9.640000,33.60400,3.670000,25.92500,57.10000,159.7604,,7,2,,3,,9,,,,0.020000,,0.060000,,1.710000,,20.80000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.60400,25.92000,209.5000,0.370000,3.670000,57.10000,20.80000,1.710000,21.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
30248,755117,083.3 090.0,20-0304RR-MX-104-1046-08330900-0138A-3,138,9.530000,33.79400,2.970000,26.09100,46.10000,129.2675,9,3,2,,3,,,,,,0.010000,,0.090000,,1.910000,,25.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.530000,9.510000,33.79400,26.09000,193.9000,0.400000,2.970000,46.10000,25.20000,1.910000,24.20000,0.010000,,0.010000,0.090000,139,209,,,,,,,
