Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31270,783060,090.0 030.0,20-0610RR-MX-300-1217-09000300-0045B-6,45,14.30000,33.33000,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.30000,14.29000,33.33000,24.83000,311.7000,0.160000,,,,,,,,,,45,217,,,,,,,
31270,783061,090.0 030.0,20-0610RR-MX-300-1217-09000300-0050A-3,50,13.79000,33.33600,5.320000,24.94700,90.30000,231.8083,15,3,2,,3,,,,,,0.400000,,0.310000,,0.640000,,4.700000,,0.260000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.33600,24.94000,301.2000,0.170000,5.320000,90.30000,4.700000,0.640000,4.200000,0.260000,,0.400000,0.310000,50,215,,,,,,,
31270,783062,090.0 030.0,20-0610RR-MX-300-1217-09000300-0060A-3,60,13.16000,33.37500,5.770000,25.10500,96.70000,251.3774,14,3,2,,3,,,,,,0.250000,,0.280000,,0.820000,,6.600000,,0.110000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.16000,13.15000,33.37500,25.10000,286.4000,0.200000,5.770000,96.70000,6.600000,0.820000,7.300000,0.110000,,0.250000,0.280000,60,214,,,,,,,
31270,783063,090.0 030.0,20-0610RR-MX-300-1217-09000300-0069A-3,69,12.37000,33.42100,4.560000,25.29500,75.20000,198.6254,13,3,2,,3,,,,,,0.160000,,0.220000,,1.040000,,9.100000,,0.040000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.37000,12.36000,33.42100,25.29000,268.5000,0.230000,4.560000,75.20000,9.100000,1.040000,10.80000,0.040000,,0.160000,0.220000,69,213,,,,,,,
31270,783064,090.0 030.0,20-0610RR-MX-300-1217-09000300-0075A-7,75,12.11000,33.43800,4.440000,25.35800,72.80000,193.3865,,7,2,,3,,9,,,,0.130000,,0.190000,,1.100000,,10.00000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.43800,25.35000,262.6000,0.250000,4.440000,72.80000,10.00000,1.100000,12.00000,0.030000,,0.130000,0.190000,75,,,,,,,,
31270,783065,090.0 030.0,20-0610RR-MX-300-1217-09000300-0084A-3,84,11.82000,33.46000,4.270000,25.42900,69.60000,185.9692,12,3,2,,3,,,,,,0.100000,,0.140000,,1.170000,,11.20000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.82000,11.81000,33.46000,25.42000,256.0000,0.270000,4.270000,69.60000,11.20000,1.170000,13.20000,0.020000,,0.100000,0.140000,84,212,,,,,,,
31270,783066,090.0 030.0,20-0610RR-MX-300-1217-09000300-0099A-3,99,10.98000,33.53100,3.860000,25.63800,61.80000,168.0784,11,3,2,,3,,,,,,0.050000,,0.080000,,1.390000,,14.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.98000,10.97000,33.53100,25.63000,236.4000,0.310000,3.860000,61.80000,14.70000,1.390000,16.70000,0.010000,,0.050000,0.080000,99,211,,,,,,,
31270,783067,090.0 030.0,20-0610RR-MX-300-1217-09000300-0100A-7,100,10.94000,33.53500,3.840000,25.64800,61.40000,167.2059,,7,2,,3,,9,,,,0.050000,,0.080000,,1.400000,,14.90000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.53500,25.64000,235.5000,0.310000,3.840000,61.40000,14.90000,1.400000,16.90000,0.010000,,0.050000,0.080000,100,,,,,,,,
31270,783068,090.0 030.0,20-0610RR-MX-300-1217-09000300-0119A-3,119,10.28000,33.61300,3.550000,25.82400,56.00000,154.5518,10,3,2,,3,,,,,,0.040000,,0.050000,,1.570000,,17.80000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.28000,10.27000,33.61300,25.82000,219.0000,0.350000,3.550000,56.00000,17.80000,1.570000,19.60000,0.010000,,0.040000,0.050000,120,210,,,,,,,
31270,783069,090.0 030.0,20-0610RR-MX-300-1217-09000300-0125A-7,125,10.05000,33.63900,3.520000,25.88400,55.30000,153.2368,,7,2,,3,,9,,,,0.030000,,0.040000,,1.610000,,18.70000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.63900,25.88000,213.5000,0.360000,3.520000,55.30000,18.70000,1.610000,20.40000,0.010000,,0.030000,0.040000,126,,,,,,,,
31270,783070,090.0 030.0,20-0610RR-MX-300-1217-09000300-0139A-3,139,9.590000,33.70700,3.460000,26.01400,53.80000,150.6057,9,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,21.00000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.590000,9.570000,33.70700,26.01000,201.3000,0.390000,3.460000,53.80000,21.00000,1.690000,21.90000,0.010000,,0.010000,0.030000,140,209,,,,,,,
31270,783071,090.0 030.0,20-0610RR-MX-300-1217-09000300-0150A-7,150,9.530000,33.79000,3.300000,26.08800,51.30000,143.6310,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,22.80000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.79000,26.08000,194.4000,0.410000,3.300000,51.30000,22.80000,1.750000,22.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
31270,783072,090.0 030.0,20-0610RR-MX-300-1217-09000300-0169A-3,169,9.440000,33.90300,2.880000,26.19200,44.70000,125.3380,8,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,26.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.440000,9.420000,33.90300,26.19000,185.0000,0.450000,2.880000,44.70000,26.20000,1.890000,24.30000,0.010000,,0.000000,0.030000,170,208,,,,,,,
31270,783073,090.0 030.0,20-0610RR-MX-300-1217-09000300-0199A-3,199,9.600000,34.14200,1.890000,26.35300,29.50000,82.24013,7,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,32.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.600000,9.580000,34.14200,26.35000,170.5000,0.500000,1.890000,29.50000,32.30000,2.220000,27.10000,0.000000,,0.000000,0.030000,200,207,,,,,,,
31270,783074,090.0 030.0,20-0610RR-MX-300-1217-09000300-0200A-7,200,9.600000,34.14400,1.890000,26.35500,29.50000,82.23997,,7,2,,3,,9,,,,,9,,9,2.220000,,32.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.14400,26.35000,170.3000,0.510000,1.890000,29.50000,32.40000,2.220000,27.10000,0.000000,,,,201,,,,,,,,
31270,783075,090.0 030.0,20-0610RR-MX-300-1217-09000300-0228A-3,228,9.510000,34.17500,1.770000,26.39400,27.60000,77.01546,6,3,2,,3,,,,,,,9,,9,2.290000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.510000,9.480000,34.17500,26.39000,167.2000,0.550000,1.770000,27.60000,34.00000,2.290000,27.80000,0.010000,,,,229,206,,,,,,,
31270,783076,090.0 030.0,20-0610RR-MX-300-1217-09000300-0250A-7,250,9.250000,34.18800,1.700000,26.44700,26.30000,73.96583,,7,2,,3,,9,,,,,9,,9,2.330000,,35.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.18800,26.44000,162.5000,0.590000,1.700000,26.30000,35.80000,2.330000,28.50000,0.010000,,,,251,,,,,,,,
31270,783077,090.0 030.0,20-0610RR-MX-300-1217-09000300-0268A-3,268,9.010000,34.19700,1.630000,26.49300,25.10000,70.91699,5,3,2,,3,,,,,,,9,,9,2.360000,,37.50000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.010000,8.980000,34.19700,26.49000,158.4000,0.620000,1.630000,25.10000,37.50000,2.360000,29.10000,0.000000,,,,270,205,,,,,,,
31270,783078,090.0 030.0,20-0610RR-MX-300-1217-09000300-0300A-7,300,8.730000,34.22700,1.390000,26.56100,21.30000,60.47122,,7,2,,3,,9,,,,,9,,9,2.470000,,41.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.22700,26.56000,152.4000,0.670000,1.390000,21.30000,41.00000,2.470000,30.30000,0.000000,,,,302,,,,,,,,
31270,783079,090.0 030.0,20-0610RR-MX-300-1217-09000300-0317A-3,317,8.590000,34.24300,1.240000,26.59500,18.90000,53.94377,4,3,2,,3,,,,,,,9,,9,2.540000,,43.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.590000,8.560000,34.24300,26.59000,149.4000,0.690000,1.240000,18.90000,43.10000,2.540000,31.00000,0.000000,,,,319,204,,,,,,,
31270,783080,090.0 030.0,20-0610RR-MX-300-1217-09000300-0376A-3,376,8.000000,34.28200,0.810000,26.71600,12.20000,35.23331,3,3,2,,3,,,,,,,9,,9,2.760000,,50.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,8.000000,7.960000,34.28200,26.71000,138.7000,0.780000,0.810000,12.20000,50.90000,2.760000,33.30000,0.000000,,,,378,203,,,,,,,
31270,783081,090.0 030.0,20-0610RR-MX-300-1217-09000300-0400A-7,400,7.770000,34.29100,0.690000,26.75700,10.30000,30.01236,,7,2,,3,,9,,,,,9,,9,2.830000,,53.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.29100,26.75000,135.0000,0.810000,0.690000,10.30000,53.80000,2.830000,34.20000,0.000000,,,,403,,,,,,,,
31270,783082,090.0 030.0,20-0610RR-MX-300-1217-09000300-0436A-3,436,7.450000,34.30100,0.550000,26.81100,8.200000,23.92164,2,3,2,,3,6,,,,,,9,,9,2.920000,,57.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.450000,7.410000,34.30100,26.81000,130.2000,0.860000,0.550000,8.200000,57.80000,2.920000,35.30000,0.000000,,,,439,202,,,,,,,
31270,783083,090.0 030.0,20-0610RR-MX-300-1217-09000300-0500A-7,500,7.100000,34.31100,0.420000,26.86900,6.200000,18.26640,,7,2,,3,,9,,,,,9,,9,3.010000,,63.80000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.31100,26.86000,125.5000,0.940000,0.420000,6.200000,63.80000,3.010000,36.50000,0.000000,,,,503,,,,,,,,
31270,783084,090.0 030.0,20-0610RR-MX-300-1217-09000300-0513A-3,513,7.030000,34.31300,0.390000,26.88000,5.700000,16.96148,1,3,2,,3,,,,,,,9,,9,3.030000,,65.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,7.030000,6.980000,34.31300,26.88000,124.6000,0.960000,0.390000,5.700000,65.00000,3.030000,36.80000,0.000000,,,,516,201,,,,,,,
31271,783085,090.0 027.7,20-0610RR-MX-300-1536-09000277-0000B-7,0,18.14000,33.43000,5.800000,24.03000,107.4000,252.9496,,7,2,,3,,,,,,0.850000,,0.240000,,0.250000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.43000,24.03000,386.5000,0.000000,5.800000,107.4000,2.400000,0.250000,0.000000,0.010000,,0.850000,0.240000,0,,,,,,,,
31271,783086,090.0 027.7,20-0610RR-MX-300-1536-09000277-0001A-3,1,18.14000,33.43000,5.800000,24.03700,107.4000,252.9479,4,3,2,,3,,,,,,0.850000,,0.240000,,0.250000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.14000,18.14000,33.43000,24.03000,386.6000,0.004000,5.800000,107.4000,2.400000,0.250000,0.000000,0.010000,,0.850000,0.240000,1,204,,,,,,,
31271,783087,090.0 027.7,20-0610RR-MX-300-1536-09000277-0005A-3,5,18.12000,33.43400,5.770000,24.04500,106.8000,251.6376,3,3,2,,3,,,,,,0.980000,,0.190000,,0.250000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.12000,18.12000,33.43400,24.04000,385.9000,0.010000,5.770000,106.8000,2.400000,0.250000,0.000000,0.010000,,0.980000,0.190000,5,203,,,,,,,
31271,783088,090.0 027.7,20-0610RR-MX-300-1536-09000277-0010A-7,10,18.11000,33.43400,5.770000,24.04800,106.8000,251.6368,,7,2,,3,,9,,,,0.870000,,0.210000,,0.250000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.43400,24.04000,385.9000,0.030000,5.770000,106.8000,2.300000,0.250000,0.000000,0.010000,,0.870000,0.210000,10,,,,,,,,
31271,783089,090.0 027.7,20-0610RR-MX-300-1536-09000277-0011A-3,11,18.11000,33.43400,5.770000,24.04800,106.8000,251.6368,2,3,2,,3,,,,,,0.840000,,0.210000,,0.250000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.11000,18.11000,33.43400,24.04000,385.9000,0.040000,5.770000,106.8000,2.300000,0.250000,0.000000,0.010000,,0.840000,0.210000,11,202,,,,,,,
31271,783090,090.0 027.7,20-0610RR-MX-300-1536-09000277-0015A-3,15,18.11000,33.43400,5.750000,24.04800,106.4000,250.7646,1,3,2,,3,,,,,,0.790000,,0.230000,,0.250000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.11000,18.11000,33.43400,24.04000,386.0000,0.050000,5.750000,106.4000,2.300000,0.250000,0.000000,0.010000,,0.790000,0.230000,15,201,,,,,,,
31272,783091,090.0 028.0,20-0610RR-PR-300-1828-09000280-0000B-7,0,18.01000,33.42000,5.830000,24.06000,107.7000,254.2505,,7,2,,3,,,,,,1.220000,,0.340000,,0.300000,,2.700000,,0.030000,,0.000000,,,9,37.50000,1,,30.90000,1,,0.300000,2,,34.20000,1,,12/30/1899 05:58:00,,0.000000,18.01000,18.01000,33.42000,24.06000,384.2000,0.000000,5.830000,107.7000,2.700000,0.300000,0.000000,0.030000,,1.220000,0.340000,0,,,,,,,,
31272,783092,090.0 028.0,20-0610RR-PR-300-1828-09000280-0001A-3,1,18.01000,33.42100,5.830000,24.06200,107.7000,254.2500,10,3,2,,3,,,,,,1.220000,,0.340000,,0.300000,,2.700000,,0.030000,,0.000000,,,9,37.50000,1,,30.90000,1,,0.300000,2,,34.20000,1,,12/30/1899 05:58:00,,1.000000,18.01000,18.01000,33.42100,24.06000,384.2000,0.004000,5.830000,107.7000,2.700000,0.300000,0.000000,0.030000,,1.220000,0.340000,1,210,,,,,,,
31272,783093,090.0 028.0,20-0610RR-PR-300-1828-09000280-0007A-3,7,17.60000,33.42000,5.760000,24.16100,105.6000,251.1730,8,3,2,,3,,,,,,0.950000,,0.340000,,0.300000,,2.700000,,0.030000,,0.000000,,,9,17.80000,1,,16.70000,1,,0.210000,2,,17.30000,1,,12/30/1899 05:58:00,,7.000000,17.60000,17.60000,33.42000,24.16000,375.0000,0.020000,5.760000,105.6000,2.700000,0.300000,0.000000,0.030000,,0.950000,0.340000,7,208,,,,,,,
31272,783094,090.0 028.0,20-0610RR-PR-300-1828-09000280-0007B-6,7,17.72000,33.41700,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,17.72000,17.72000,33.41700,24.12000,378.0000,0.020000,,,,,,,,,,7,209,,,,,,,
31272,783095,090.0 028.0,20-0610RR-PR-300-1828-09000280-0010A-7,10,17.48000,33.42100,5.770000,24.19000,105.5000,251.6019,,7,2,,3,,9,,,,0.880000,,0.310000,,0.310000,,2.600000,,0.020000,,0.000000,,,9,,,9,,,9,0.180000,2,,15.40000,1,,,,10.00000,17.48000,17.48000,33.42100,24.19000,372.3000,0.030000,5.770000,105.5000,2.600000,0.310000,0.000000,0.020000,,0.880000,0.310000,10,,,,,,,,
31272,783096,090.0 028.0,20-0610RR-PR-300-1828-09000280-0017A-3,17,17.07000,33.42300,5.790000,24.28900,105.0000,252.4496,7,3,2,,3,,,,,,0.710000,,0.230000,,0.320000,,2.400000,,0.010000,,0.000000,,,9,10.10000,1,,11.60000,1,,0.130000,2,,10.90000,1,,12/30/1899 05:58:00,,17.00000,17.07000,17.07000,33.42300,24.28000,363.0000,0.060000,5.790000,105.0000,2.400000,0.320000,0.000000,0.010000,,0.710000,0.230000,17,207,,,,,,,
31272,783097,090.0 028.0,20-0610RR-PR-300-1828-09000280-0020A-7,20,16.73000,33.40400,5.740000,24.35400,103.4000,250.2537,,7,2,,3,,9,,,,0.850000,,0.210000,,0.360000,,2.900000,,0.030000,,0.100000,,,9,,,9,,,9,0.130000,2,,9.300000,1,,,,20.00000,16.73000,16.73000,33.40400,24.35000,356.9000,0.070000,5.740000,103.4000,2.900000,0.360000,0.100000,0.030000,,0.850000,0.210000,20,,,,,,,,
31272,783098,090.0 028.0,20-0610RR-PR-300-1828-09000280-0024A-3,24,16.16000,33.37500,5.660000,24.46300,100.8000,246.7396,6,3,2,,3,,,,,,0.990000,,0.190000,,0.420000,,3.800000,,0.080000,,0.300000,,,9,7.100000,1,,7.000000,1,,0.120000,2,,7.100000,1,,12/30/1899 05:58:00,,24.00000,16.16000,16.16000,33.37500,24.46000,346.6000,0.080000,5.660000,100.8000,3.800000,0.420000,0.300000,0.080000,,0.990000,0.190000,24,206,,,,,,,
31272,783099,090.0 028.0,20-0610RR-PR-300-1828-09000280-0030A-7,30,15.02000,33.34700,5.550000,24.69500,96.60000,241.8895,,7,2,,3,,9,,,,0.680000,,0.330000,,0.540000,,5.200000,,0.180000,,1.300000,,,9,,,9,,,9,0.090000,2,,2.900000,1,,,,30.00000,15.02000,15.02000,33.34700,24.69000,324.7000,0.100000,5.550000,96.60000,5.200000,0.540000,1.300000,0.180000,,0.680000,0.330000,30,,,,,,,,
31272,783100,090.0 028.0,20-0610RR-PR-300-1828-09000280-0031A-3,31,14.84000,33.34400,5.540000,24.73200,96.10000,241.4450,5,3,2,,3,,,,,,0.620000,,0.360000,,0.560000,,5.400000,,0.200000,,1.500000,,,9,2.300000,1,,2.200000,1,,0.080000,2,,2.300000,1,,12/30/1899 05:58:00,,31.00000,14.84000,14.84000,33.34400,24.73000,321.2000,0.110000,5.540000,96.10000,5.400000,0.560000,1.500000,0.200000,,0.620000,0.360000,31,205,,,,,,,
31272,783101,090.0 028.0,20-0610RR-PR-300-1828-09000280-0042A-3,42,14.13000,33.33600,5.560000,24.87600,95.00000,242.2826,4,3,2,,3,,,,,,0.600000,,0.370000,,0.570000,,5.600000,,0.250000,,1.700000,,,9,0.290000,2,,0.080000,2,,0.070000,2,,0.190000,2,,12/30/1899 05:58:00,,42.00000,14.13000,14.12000,33.33600,24.87000,307.8000,0.140000,5.560000,95.00000,5.600000,0.570000,1.700000,0.250000,,0.600000,0.370000,42,204,,,,,,,
31272,783102,090.0 028.0,20-0610RR-PR-300-1828-09000280-0050A-7,50,13.54000,33.36400,5.180000,25.01900,87.50000,225.6922,,7,2,,3,,9,,,,0.470000,,0.350000,,0.720000,,7.100000,,0.310000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.36400,25.01000,294.3000,0.170000,5.180000,87.50000,7.100000,0.720000,4.200000,0.310000,,0.470000,0.350000,50,,,,,,,,
31272,783103,090.0 028.0,20-0610RR-PR-300-1828-09000280-0051A-3,51,13.47000,33.36800,5.120000,25.03700,86.40000,223.0741,3,3,2,,3,,,,,,0.450000,,0.350000,,0.740000,,7.300000,,0.320000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.47000,13.46000,33.36800,25.03000,292.7000,0.170000,5.120000,86.40000,7.300000,0.740000,4.600000,0.320000,,0.450000,0.350000,51,203,,,,,,,
31272,783104,090.0 028.0,20-0610RR-PR-300-1828-09000280-0058A-3,58,13.06000,33.38500,4.830000,25.13200,80.80000,210.4195,2,3,2,,3,,,,,,0.380000,,0.370000,,0.860000,,8.300000,,0.280000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.06000,13.05000,33.38500,25.13000,283.8000,0.190000,4.830000,80.80000,8.300000,0.860000,6.500000,0.280000,,0.380000,0.370000,58,202,,,,,,,
31272,783105,090.0 028.0,20-0610RR-PR-300-1828-09000280-0065A-3,65,13.07000,33.40000,4.700000,25.14200,78.60000,204.7541,1,3,2,,3,,,,,,0.320000,,0.350000,,0.920000,,8.900000,,0.260000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.07000,13.06000,33.40000,25.14000,283.0000,0.210000,4.700000,78.60000,8.900000,0.920000,7.600000,0.260000,,0.320000,0.350000,65,201,,,,,,,
31273,783106,088.5 030.1,20-0610RR-MX-300-2036-08850301-0000B-7,0,17.75000,33.39000,6.230000,24.10000,114.5000,271.6842,,7,2,,3,,,,,,1.970000,,0.260000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.39000,24.10000,380.3000,0.000000,6.230000,114.5000,3.200000,0.270000,0.000000,0.000000,,1.970000,0.260000,0,,,,,,,,
31273,783107,088.5 030.1,20-0610RR-MX-300-2036-08850301-0001A-3,1,17.75000,33.39000,6.230000,24.10000,114.5000,271.6842,4,3,2,,3,,,,,,1.970000,,0.260000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.75000,17.75000,33.39000,24.10000,380.4000,0.004000,6.230000,114.5000,3.200000,0.270000,0.000000,0.000000,,1.970000,0.260000,1,204,,,,,,,
31273,783108,088.5 030.1,20-0610RR-MX-300-2036-08850301-0005A-3,5,17.70000,33.38000,6.240000,24.11000,114.6000,272.1176,3,3,2,,3,,,,,,2.040000,,0.320000,,0.270000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.70000,17.70000,33.38000,24.11000,379.6000,0.010000,6.240000,114.6000,3.100000,0.270000,0.000000,0.000000,,2.040000,0.320000,5,203,,,,,,,
31273,783109,088.5 030.1,20-0610RR-MX-300-2036-08850301-0010A-3,10,17.39000,33.38000,6.180000,24.18000,112.8000,269.4827,2,3,2,,3,,,,,,2.040000,,0.350000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.38000,24.18000,372.8000,0.030000,6.180000,112.8000,3.000000,0.270000,0.000000,0.000000,,2.040000,0.350000,10,202,,,,,,,
31273,783110,088.5 030.1,20-0610RR-MX-300-2036-08850301-0015A-3,15,16.88000,33.37000,5.980000,24.29000,108.0000,260.7336,1,3,2,,3,,,,,,1.790000,,0.420000,,0.310000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.88000,16.88000,33.37000,24.29000,362.3000,0.050000,5.980000,108.0000,3.400000,0.310000,0.000000,0.000000,,1.790000,0.420000,15,201,,,,,,,
31274,783111,086.8 032.5,20-0610RR-MX-300-2336-08680325-0000B-7,0,18.94000,33.45000,6.390000,23.85000,120.2000,278.7297,,7,2,,3,,,,,,4.490000,,0.650000,,0.180000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.45000,23.85000,403.8000,0.000000,6.390000,120.2000,2.300000,0.180000,0.000000,0.000000,,4.490000,0.650000,0,,,,,,,,
31274,783112,086.8 032.5,20-0610RR-MX-300-2336-08680325-0001A-3,1,18.94000,33.45000,6.390000,23.85000,120.2000,278.7297,6,3,2,,3,,,,,,4.490000,,0.650000,,0.180000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.94000,18.94000,33.45000,23.85000,403.8000,0.004000,6.390000,120.2000,2.300000,0.180000,0.000000,0.000000,,4.490000,0.650000,1,206,,,,,,,
31274,783113,086.8 032.5,20-0610RR-MX-300-2336-08680325-0005A-3,5,18.34000,33.44000,6.380000,23.99000,118.6000,278.2555,5,3,2,,3,,,,,,3.520000,,0.020000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.34000,18.34000,33.44000,23.99000,390.5000,0.020000,6.380000,118.6000,2.200000,0.190000,0.000000,0.000000,,3.520000,0.020000,5,205,,,,,,,
31274,783114,086.8 032.5,20-0610RR-MX-300-2336-08680325-0010A-3,10,17.71000,33.41000,6.030000,24.13000,110.7000,262.9547,4,3,2,,3,,,,,,2.890000,,0.000000,,0.250000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.41000,24.13000,377.7000,0.030000,6.030000,110.7000,2.700000,0.250000,0.000000,0.010000,,2.890000,0.000000,10,204,,,,,,,
31274,783115,086.8 032.5,20-0610RR-MX-300-2336-08680325-0015A-3,15,17.23000,33.40000,5.820000,24.23000,105.9000,253.7723,3,3,2,,3,,,,,,2.370000,,0.340000,,0.300000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.23000,17.23000,33.40000,24.23000,368.0000,0.050000,5.820000,105.9000,3.100000,0.300000,0.000000,0.010000,,2.370000,0.340000,15,203,,,,,,,
31274,783116,086.8 032.5,20-0610RR-MX-300-2336-08680325-0020A-3,20,17.19000,33.39000,5.750000,24.24000,104.5000,250.7176,2,3,2,,3,,,,,,2.900000,,0.210000,,0.320000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.39000,24.24000,367.6000,0.070000,5.750000,104.5000,3.400000,0.320000,0.000000,0.010000,,2.900000,0.210000,20,202,,,,,,,
31274,783117,086.8 032.5,20-0610RR-MX-300-2336-08680325-0026A-3,26,17.16000,33.39000,5.740000,24.25000,104.3000,250.2791,1,3,2,,3,,,,,,3.130000,,0.230000,,0.320000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.16000,17.16000,33.39000,24.25000,367.1000,0.090000,5.740000,104.3000,3.400000,0.320000,0.000000,0.010000,,3.130000,0.230000,26,201,,,,,,,
31275,783118,086.7 033.0,20-0610RR-MX-301-0028-08670330-0000B-7,0,18.35000,33.46000,5.970000,24.01000,111.0000,260.3687,,7,2,,3,,,,,,2.730000,,0.230000,,0.210000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.46000,24.01000,389.1000,0.000000,5.970000,111.0000,2.000000,0.210000,0.000000,0.010000,,2.730000,0.230000,0,,,,,,,,
