Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11122,291071,103.3 080.0,19-5908BD-HY-236-2100-10330800-0389A-3,389,7.020000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.020000,6.980000,,,,0.870000,0.940000,13.80000,,,,,,,,391,,,,,,,,
11122,291072,103.3 080.0,19-5908BD-HY-236-2100-10330800-0400A-7,400,6.930000,34.27200,0.870000,26.86000,12.80000,37.83788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.27200,26.86000,124.5000,0.880000,0.870000,12.80000,,,,,,,,402,,,,,,,,
11122,291073,103.3 080.0,19-5908BD-HY-236-2100-10330800-0465A-3,465,6.430000,34.31000,0.610000,26.95800,8.900000,26.52747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.430000,6.390000,34.31000,26.95000,115.8000,0.960000,0.610000,8.900000,,,,,,,,468,,,,,,,,
11122,291074,103.3 080.0,19-5908BD-HY-236-2100-10330800-0500A-7,500,6.170000,34.30500,0.640000,26.98800,9.200000,27.83129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.30500,26.98000,113.2000,1.000000,0.640000,9.200000,,,,,,,,503,,,,,,,,
11122,291075,103.3 080.0,19-5908BD-HY-236-2100-10330800-0540A-3,540,5.880000,34.30000,0.670000,27.02100,9.600000,29.13494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.880000,5.830000,34.30000,27.02000,110.3000,1.050000,0.670000,9.600000,,,,,,,,543,,,,,,,,
11123,291076,103.3 070.0,19-5908BD-HY-237-0154-10330700-0000B-7,0,19.96000,33.59000,4.940000,23.69800,94.80000,215.5132,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.96000,19.96000,33.59000,23.69000,418.8000,0.000000,4.940000,94.80000,,,,,,,,0,,,,,,,,
11123,291077,103.3 070.0,19-5908BD-HY-237-0154-10330700-0002A-3,2,19.96000,33.59000,4.940000,23.69800,94.80000,215.5132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.96000,19.96000,33.59000,23.69000,418.9000,0.008000,4.940000,94.80000,,,,,,,,2,,,,,,,,
11123,291078,103.3 070.0,19-5908BD-HY-237-0154-10330700-0010A-3,10,19.92000,33.65000,5.020000,23.75500,96.30000,218.9911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.65000,23.75000,413.8000,0.040000,5.020000,96.30000,,,,,,,,10,,,,,,,,
11123,291079,103.3 070.0,19-5908BD-HY-237-0154-10330700-0020A-7,20,19.65000,33.64400,5.120000,23.82100,97.70000,223.3390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.65000,19.65000,33.64400,23.82000,407.9000,0.080000,5.120000,97.70000,,,,,,,,20,,,,,,,,
11123,291080,103.3 070.0,19-5908BD-HY-237-0154-10330700-0028A-3,28,19.32000,33.67000,5.170000,23.92600,98.00000,225.4970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.32000,19.31000,33.67000,23.92000,398.1000,0.110000,5.170000,98.00000,,,,,,,,28,,,,,,,,
11123,291081,103.3 070.0,19-5908BD-HY-237-0154-10330700-0030A-7,30,19.23000,33.71100,5.160000,23.98000,97.70000,225.0489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.23000,19.22000,33.71100,23.98000,393.0000,0.120000,5.160000,97.70000,,,,,,,,30,,,,,,,,
11123,291082,103.3 070.0,19-5908BD-HY-237-0154-10330700-0037A-3,37,18.88000,33.84000,5.150000,24.16800,97.00000,224.5716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,18.88000,18.87000,33.84000,24.16000,375.4000,0.150000,5.150000,97.00000,,,,,,,,37,,,,,,,,
11123,291083,103.3 070.0,19-5908BD-HY-237-0154-10330700-0050A-3,50,18.10000,33.78000,5.330000,24.31700,98.80000,232.3868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,33.78000,24.31000,361.6000,0.190000,5.330000,98.80000,,,,,,,,50,,,,,,,,
11123,291084,103.3 070.0,19-5908BD-HY-237-0154-10330700-0063A-3,63,17.02000,33.64000,5.470000,24.46900,99.20000,238.4554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.02000,17.01000,33.64000,24.46000,347.4000,0.240000,5.470000,99.20000,,,,,,,,63,,,,,,,,
11123,291085,103.3 070.0,19-5908BD-HY-237-0154-10330700-0075A-7,75,16.55000,33.65000,5.500000,24.58700,98.90000,239.7356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,33.65000,24.58000,336.6000,0.280000,5.500000,98.90000,,,,,,,,75,,,,,,,,
11123,291086,103.3 070.0,19-5908BD-HY-237-0154-10330700-0085A-3,85,16.26000,33.67000,5.530000,24.66900,98.90000,241.0240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.26000,16.25000,33.67000,24.66000,329.0000,0.310000,5.530000,98.90000,,,,,,,,85,,,,,,,,
11123,291087,103.3 070.0,19-5908BD-HY-237-0154-10330700-0100A-7,100,15.47000,33.56400,5.540000,24.76600,97.40000,241.4370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.47000,15.45000,33.56400,24.76000,320.2000,0.360000,5.540000,97.40000,,,,,,,,100,,,,,,,,
11123,291088,103.3 070.0,19-5908BD-HY-237-0154-10330700-0102A-3,102,15.34000,33.55000,5.540000,24.78400,97.20000,241.4327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.34000,15.32000,33.55000,24.78000,318.5000,0.370000,5.540000,97.20000,,,,,,,,102,,,,,,,,
11123,291089,103.3 070.0,19-5908BD-HY-237-0154-10330700-0119A-3,119,13.90000,33.55000,5.220000,25.09200,88.90000,227.4188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.90000,13.88000,33.55000,25.09000,289.5000,0.420000,5.220000,88.90000,,,,,,,,119,,,,,,,,
11123,291090,103.3 070.0,19-5908BD-HY-237-0154-10330700-0125A-7,125,13.39000,33.54200,5.060000,25.19000,85.30000,220.4270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,33.54200,25.19000,280.2000,0.440000,5.060000,85.30000,,,,,,,,125,,,,,,,,
11123,291091,103.3 070.0,19-5908BD-HY-237-0154-10330700-0137A-3,137,12.36000,33.53000,4.720000,25.38300,77.80000,205.5770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.36000,12.34000,33.53000,25.38000,261.9000,0.470000,4.720000,77.80000,,,,,,,,138,,,,,,,,
11123,291092,103.3 070.0,19-5908BD-HY-237-0154-10330700-0150A-7,150,11.11000,33.53500,4.450000,25.61900,71.50000,193.7727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,33.53500,25.61000,239.4000,0.500000,4.450000,71.50000,,,,,,,,151,,,,,,,,
11123,291093,103.3 070.0,19-5908BD-HY-237-0154-10330700-0161A-3,161,10.18000,33.57000,4.230000,25.80800,66.60000,184.1590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.18000,10.16000,33.57000,25.80000,221.4000,0.530000,4.230000,66.60000,,,,,,,,162,,,,,,,,
11123,291094,103.3 070.0,19-5908BD-HY-237-0154-10330700-0191A-3,191,9.180000,33.82000,3.360000,26.16900,51.80000,146.2309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.180000,9.160000,33.82000,26.16000,187.5000,0.590000,3.360000,51.80000,,,,,,,,192,,,,,,,,
11123,291095,103.3 070.0,19-5908BD-HY-237-0154-10330700-0200A-7,200,9.010000,33.87600,3.070000,26.24000,47.20000,133.6005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.87600,26.24000,180.9000,0.610000,3.070000,47.20000,,,,,,,,201,,,,,,,,
11123,291096,103.3 070.0,19-5908BD-HY-237-0154-10330700-0217A-3,217,8.760000,33.96000,2.590000,26.34500,39.60000,112.7003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.760000,8.740000,33.96000,26.34000,171.2000,0.640000,2.590000,39.60000,,,,,,,,218,,,,,,,,
11123,291097,103.3 070.0,19-5908BD-HY-237-0154-10330700-0250A-7,250,8.370000,34.04100,2.140000,26.46900,32.40000,93.10793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.04100,26.46000,159.8000,0.690000,2.140000,32.40000,,,,,,,,251,,,,,,,,
11123,291098,103.3 070.0,19-5908BD-HY-237-0154-10330700-0260A-3,260,8.260000,34.05000,2.080000,26.49300,31.50000,90.49531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.260000,8.230000,34.05000,26.49000,157.7000,0.710000,2.080000,31.50000,,,,,,,,261,,,,,,,,
11123,291099,103.3 070.0,19-5908BD-HY-237-0154-10330700-0300A-7,300,7.610000,34.05800,1.880000,26.59500,28.00000,81.78571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.05800,26.59000,148.4000,0.770000,1.880000,28.00000,,,,,,,,302,,,,,,,,
11123,291100,103.3 070.0,19-5908BD-HY-237-0154-10330700-0308A-3,308,7.500000,34.06000,1.840000,26.61300,27.30000,80.04418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.500000,7.470000,34.06000,26.61000,146.8000,0.780000,1.840000,27.30000,,,,,,,,310,,,,,,,,
11123,291101,103.3 070.0,19-5908BD-HY-237-0154-10330700-0381A-3,381,7.580000,34.25000,0.910000,26.75200,13.60000,39.58171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.580000,7.540000,34.25000,26.75000,135.0000,0.880000,0.910000,13.60000,,,,,,,,383,,,,,,,,
11123,291102,103.3 070.0,19-5908BD-HY-237-0154-10330700-0400A-7,400,7.520000,34.29300,0.780000,26.79500,11.60000,33.92576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.29300,26.79000,131.2000,0.910000,0.780000,11.60000,,,,,,,,402,,,,,,,,
11123,291103,103.3 070.0,19-5908BD-HY-237-0154-10330700-0455A-3,455,7.160000,34.37000,0.520000,26.90700,7.700000,22.61471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,7.160000,7.120000,34.37000,26.90000,121.3000,0.980000,0.520000,7.700000,,,,,,,,458,,,,,,,,
11123,291104,103.3 070.0,19-5908BD-HY-237-0154-10330700-0500A-7,500,6.560000,34.33900,0.360000,26.96400,5.200000,15.65547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33900,26.96000,115.9000,1.030000,0.360000,5.200000,,,,,,,,503,,,,,,,,
11123,291105,103.3 070.0,19-5908BD-HY-237-0154-10330700-0531A-3,531,6.140000,34.32000,0.250000,27.00400,3.600000,10.87143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.140000,6.090000,34.32000,27.00000,112.1000,1.070000,0.250000,3.600000,,,,,,,,534,,,,,,,,
11124,291106,103.3 050.0,19-5908BD-HY-237-1218-10330500-0000B-7,0,20.54000,33.65000,4.970000,23.59100,96.40000,216.8446,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.54000,20.54000,33.65000,23.59000,429.1000,0.000000,4.970000,96.40000,,,,,,,,0,,,,,,,,
11124,291107,103.3 050.0,19-5908BD-HY-237-1218-10330500-0002A-3,2,20.54000,33.65000,4.970000,23.59100,96.40000,216.8446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.54000,20.54000,33.65000,23.59000,429.1000,0.009000,4.970000,96.40000,,,,,,,,2,,,,,,,,
11124,291108,103.3 050.0,19-5908BD-HY-237-1218-10330500-0010A-7,10,20.54000,33.65900,5.030000,23.59900,97.60000,219.4608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.65900,23.59000,428.7000,0.040000,5.030000,97.60000,,,,,,,,10,,,,,,,,
11124,291109,103.3 050.0,19-5908BD-HY-237-1218-10330500-0011A-3,11,20.54000,33.66000,5.040000,23.59900,97.80000,219.8970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.54000,20.54000,33.66000,23.59000,428.7000,0.040000,5.040000,97.80000,,,,,,,,11,,,,,,,,
11124,291110,103.3 050.0,19-5908BD-HY-237-1218-10330500-0020A-7,20,19.69000,33.60700,5.180000,23.78200,98.90000,225.9649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.69000,19.69000,33.60700,23.78000,411.6000,0.080000,5.180000,98.90000,,,,,,,,20,,,,,,,,
11124,291111,103.3 050.0,19-5908BD-HY-237-1218-10330500-0029A-3,29,18.56000,33.55000,5.320000,24.02600,99.40000,232.0168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.56000,18.55000,33.55000,24.02000,388.6000,0.120000,5.320000,99.40000,,,,,,,,29,,,,,,,,
11124,291112,103.3 050.0,19-5908BD-HY-237-1218-10330500-0030A-7,30,18.47000,33.54700,5.330000,24.04600,99.40000,232.4483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.47000,18.46000,33.54700,24.04000,386.7000,0.120000,5.330000,99.40000,,,,,,,,30,,,,,,,,
11124,291113,103.3 050.0,19-5908BD-HY-237-1218-10330500-0038A-3,38,17.74000,33.53000,5.400000,24.21200,99.30000,235.4630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.74000,17.73000,33.53000,24.21000,371.1000,0.150000,5.400000,99.30000,,,,,,,,38,,,,,,,,
11124,291114,103.3 050.0,19-5908BD-HY-237-1218-10330500-0050A-7,50,16.57000,33.53000,5.480000,24.48900,98.50000,238.8867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.53000,24.48000,345.1000,0.190000,5.480000,98.50000,,,,,,,,50,,,,,,,,
11124,291115,103.3 050.0,19-5908BD-HY-237-1218-10330500-0051A-3,51,16.47000,33.53000,5.490000,24.51300,98.50000,239.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.47000,16.46000,33.53000,24.51000,342.9000,0.200000,5.490000,98.50000,,,,,,,,51,,,,,,,,
11124,291116,103.3 050.0,19-5908BD-HY-237-1218-10330500-0064A-3,64,15.28000,33.54000,5.520000,24.78800,96.70000,240.5602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.28000,15.27000,33.54000,24.78000,316.9000,0.240000,5.520000,96.70000,,,,,,,,64,,,,,,,,
11124,291117,103.3 050.0,19-5908BD-HY-237-1218-10330500-0075A-7,75,14.44000,33.54000,5.410000,24.97000,93.20000,235.7245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.54000,24.97000,299.9000,0.270000,5.410000,93.20000,,,,,,,,75,,,,,,,,
11124,291118,103.3 050.0,19-5908BD-HY-237-1218-10330500-0086A-3,86,13.66000,33.54000,5.230000,25.13200,88.60000,227.8456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.66000,13.65000,33.54000,25.13000,284.6000,0.310000,5.230000,88.60000,,,,,,,,86,,,,,,,,
11124,291119,103.3 050.0,19-5908BD-HY-237-1218-10330500-0100A-7,100,12.58000,33.54000,4.930000,25.34800,81.70000,214.7308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.54000,25.34000,264.3000,0.340000,4.930000,81.70000,,,,,,,,100,,,,,,,,
11124,291120,103.3 050.0,19-5908BD-HY-237-1218-10330500-0104A-3,104,12.28000,33.54000,4.840000,25.40500,79.70000,210.7991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.28000,12.27000,33.54000,25.40000,258.9000,0.350000,4.840000,79.70000,,,,,,,,104,,,,,,,,
11124,291121,103.3 050.0,19-5908BD-HY-237-1218-10330500-0122A-3,122,11.10000,33.59000,4.490000,25.66300,72.10000,195.5061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.10000,11.09000,33.59000,25.66000,234.6000,0.400000,4.490000,72.10000,,,,,,,,123,,,,,,,,
11124,291122,103.3 050.0,19-5908BD-HY-237-1218-10330500-0125A-7,125,10.92000,33.60000,4.410000,25.70300,70.60000,192.0152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.60000,25.70000,230.9000,0.410000,4.410000,70.60000,,,,,,,,126,,,,,,,,
11124,291123,103.3 050.0,19-5908BD-HY-237-1218-10330500-0139A-3,139,10.23000,33.66000,4.010000,25.87000,63.20000,174.5705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.23000,10.21000,33.66000,25.87000,215.1000,0.440000,4.010000,63.20000,,,,,,,,140,,,,,,,,
11124,291124,103.3 050.0,19-5908BD-HY-237-1218-10330500-0150A-7,150,9.990000,33.74400,3.590000,25.97600,56.30000,156.2701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.74400,25.97000,205.2000,0.460000,3.590000,56.30000,,,,,,,,151,,,,,,,,
11124,291125,103.3 050.0,19-5908BD-HY-237-1218-10330500-0166A-3,166,9.810000,33.87000,3.020000,26.10500,47.20000,131.4419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.810000,9.790000,33.87000,26.10000,193.3000,0.490000,3.020000,47.20000,,,,,,,,167,,,,,,,,
11124,291126,103.3 050.0,19-5908BD-HY-237-1218-10330500-0197A-3,197,9.360000,34.00000,2.510000,26.28100,38.90000,109.2260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.360000,9.340000,34.00000,26.28000,177.1000,0.550000,2.510000,38.90000,,,,,,,,198,,,,,,,,
11124,291127,103.3 050.0,19-5908BD-HY-237-1218-10330500-0200A-7,200,9.350000,34.01300,2.440000,26.29300,37.80000,106.1786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.01300,26.29000,176.1000,0.560000,2.440000,37.80000,,,,,,,,201,,,,,,,,
11124,291128,103.3 050.0,19-5908BD-HY-237-1218-10330500-0223A-3,223,9.280000,34.11000,1.930000,26.38100,29.90000,83.97836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.280000,9.260000,34.11000,26.38000,168.2000,0.590000,1.930000,29.90000,,,,,,,,224,,,,,,,,
11124,291129,103.3 050.0,19-5908BD-HY-237-1218-10330500-0250A-7,250,9.080000,34.18800,1.580000,26.47400,24.40000,68.74290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.18800,26.47000,159.8000,0.640000,1.580000,24.40000,,,,,,,,251,,,,,,,,
11124,291130,103.3 050.0,19-5908BD-HY-237-1218-10330500-0268A-3,268,8.940000,34.23000,1.400000,26.53000,21.50000,60.90811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.940000,8.910000,34.23000,26.53000,154.9000,0.670000,1.400000,21.50000,,,,,,,,269,,,,,,,,
11124,291131,103.3 050.0,19-5908BD-HY-237-1218-10330500-0300A-7,300,8.840000,34.30700,0.980000,26.60600,15.00000,42.63252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.30700,26.60000,148.2000,0.720000,0.980000,15.00000,,,,,,,,302,,,,,,,,
11124,291132,103.3 050.0,19-5908BD-HY-237-1218-10330500-0317A-3,317,8.780000,34.34000,0.810000,26.64200,12.40000,35.23585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.780000,8.750000,34.34000,26.64000,145.1000,0.740000,0.810000,12.40000,,,,,,,,319,,,,,,,,
11124,291133,103.3 050.0,19-5908BD-HY-237-1218-10330500-0391A-3,391,6.810000,34.14000,1.070000,26.77200,15.70000,46.54023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.810000,6.770000,34.14000,26.77000,132.5000,0.840000,1.070000,15.70000,,,,,,,,393,,,,,,,,
11124,291134,103.3 050.0,19-5908BD-HY-237-1218-10330500-0400A-7,400,6.710000,34.14400,1.030000,26.78900,15.00000,44.79966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.14400,26.78000,131.0000,0.860000,1.030000,15.00000,,,,,,,,402,,,,,,,,
11124,291135,103.3 050.0,19-5908BD-HY-237-1218-10330500-0467A-3,467,6.360000,34.22000,0.680000,26.89600,9.800000,29.57339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.360000,6.320000,34.22000,26.89000,121.6000,0.940000,0.680000,9.800000,,,,,,,,470,,,,,,,,
11124,291136,103.3 050.0,19-5908BD-HY-237-1218-10330500-0500A-7,500,6.170000,34.22400,0.670000,26.92400,9.700000,29.13770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.22400,26.92000,119.2000,0.980000,0.670000,9.700000,,,,,,,,503,,,,,,,,
11124,291137,103.3 050.0,19-5908BD-HY-237-1218-10330500-0543A-3,543,5.920000,34.23000,0.650000,26.96000,9.300000,28.26692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.920000,5.870000,34.23000,26.96000,116.1000,1.030000,0.650000,9.300000,,,,,,,,547,,,,,,,,
11125,291138,103.3 045.0,19-5908BD-HY-237-1500-10330450-0000B-3,0,20.62000,33.66000,4.920000,23.57700,95.60000,214.6660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.62000,20.62000,33.66000,23.57000,430.4000,0.000000,4.920000,95.60000,,,,,,,,0,,,,,,,,
11125,291139,103.3 045.0,19-5908BD-HY-237-1500-10330450-0009A-3,9,20.36000,33.68000,5.080000,23.66200,98.20000,221.6286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.36000,20.36000,33.68000,23.66000,422.6000,0.030000,5.080000,98.20000,,,,,,,,9,,,,,,,,
11125,291140,103.3 045.0,19-5908BD-HY-237-1500-10330450-0010A-7,10,20.27000,33.67200,5.090000,23.68000,98.30000,222.0610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.27000,20.27000,33.67200,23.68000,421.0000,0.040000,5.090000,98.30000,,,,,,,,10,,,,,,,,
11125,291141,103.3 045.0,19-5908BD-HY-237-1500-10330450-0020A-7,20,19.20000,33.58200,5.240000,23.88900,99.10000,228.5584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.58200,23.88000,401.4000,0.080000,5.240000,99.10000,,,,,,,,20,,,,,,,,
11125,291142,103.3 045.0,19-5908BD-HY-237-1500-10330450-0027A-3,27,18.22000,33.51000,5.350000,24.07900,99.30000,233.3130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.22000,18.22000,33.51000,24.07000,383.4000,0.110000,5.350000,99.30000,,,,,,,,27,,,,,,,,
