Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4671,129071,105.0 090.0,19-5207SB-HY-185-2200-10500900-0150A-7,150,10.76000,33.34700,4.920000,25.53400,78.30000,214.2564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.34700,25.53000,247.4000,0.480000,4.920000,78.30000,,,,,,,,151,,,,,,,,
4671,129072,105.0 090.0,19-5207SB-HY-185-2200-10500900-0188A-3,188,9.580000,33.72000,3.940000,26.02600,61.30000,171.4970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.580000,9.560000,33.72000,26.02000,201.2000,0.570000,3.940000,61.30000,,,,,,,,189,,,,,,,,
4671,129073,105.0 090.0,19-5207SB-HY-185-2200-10500900-0200A-7,200,9.280000,33.81900,3.710000,26.15200,57.30000,161.4659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.81900,26.15000,189.3000,0.590000,3.710000,57.30000,,,,,,,,201,,,,,,,,
4671,129074,105.0 090.0,19-5207SB-HY-185-2200-10500900-0234A-3,234,8.680000,34.02000,3.180000,26.40500,48.50000,138.3653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.680000,8.660000,34.02000,26.40000,165.8000,0.650000,3.180000,48.50000,,,,,,,,235,,,,,,,,
4671,129075,105.0 090.0,19-5207SB-HY-185-2200-10500900-0250A-7,250,8.550000,34.05400,2.960000,26.45200,45.10000,128.7869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.05400,26.45000,161.6000,0.680000,2.960000,45.10000,,,,,,,,251,,,,,,,,
4671,129076,105.0 090.0,19-5207SB-HY-185-2200-10500900-0254A-3,254,8.520000,34.06000,2.910000,26.46100,44.30000,126.6104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.520000,8.490000,34.06000,26.46000,160.8000,0.680000,2.910000,44.30000,,,,,,,,255,,,,,,,,
4671,129077,105.0 090.0,19-5207SB-HY-185-2200-10500900-0300A-7,300,7.920000,34.10300,2.280000,26.58600,34.20000,99.18779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.10300,26.58000,149.5000,0.750000,2.280000,34.20000,,,,,,,,302,,,,,,,,
4671,129078,105.0 090.0,19-5207SB-HY-185-2200-10500900-0378A-3,378,6.840000,34.14000,1.390000,26.76800,20.40000,60.45903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.840000,6.800000,34.14000,26.76000,132.7000,0.860000,1.390000,20.40000,,,,,,,,380,,,,,,,,
4671,129079,105.0 090.0,19-5207SB-HY-185-2200-10500900-0400A-7,400,6.650000,34.15900,1.220000,26.80900,17.80000,53.06264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.15900,26.80000,129.1000,0.890000,1.220000,17.80000,,,,,,,,402,,,,,,,,
4671,129080,105.0 090.0,19-5207SB-HY-185-2200-10500900-0472A-3,472,6.140000,34.22000,0.820000,26.92400,11.80000,35.66106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.140000,6.100000,34.22000,26.92000,118.8000,0.980000,0.820000,11.80000,,,,,,,,475,,,,,,,,
4671,129081,105.0 090.0,19-5207SB-HY-185-2200-10500900-0500A-7,500,5.930000,34.24100,0.720000,26.96700,10.30000,31.31084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.24100,26.96000,114.8000,1.020000,0.720000,10.30000,,,,,,,,503,,,,,,,,
4671,129082,105.0 090.0,19-5207SB-HY-185-2200-10500900-0574A-3,574,5.380000,34.30000,0.450000,27.08200,6.400000,19.56708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.380000,5.330000,34.30000,27.08000,104.4000,1.100000,0.450000,6.400000,,,,,,,,578,,,,,,,,
4672,129083,100.0 100.0,19-5207SB-HY-186-0548-10001000-0000B-3,0,17.52000,33.44000,5.680000,24.19500,104.0000,247.6763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.44000,24.19000,371.5000,0.000000,5.680000,104.0000,,,,,,,,0,,,,,,,,
4672,129084,100.0 100.0,19-5207SB-HY-186-0548-10001000-0010A-3,10,17.52000,33.43000,5.810000,24.18700,106.3000,253.3469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.43000,24.18000,372.5000,0.030000,5.810000,106.3000,,,,,,,,10,,,,,,,,
4672,129085,100.0 100.0,19-5207SB-HY-186-0548-10001000-0020A-7,20,17.47000,33.43700,5.740000,24.20500,104.9000,250.2901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.43700,24.20000,371.2000,0.070000,5.740000,104.9000,,,,,,,,20,,,,,,,,
4672,129086,100.0 100.0,19-5207SB-HY-186-0548-10001000-0025A-3,25,17.44000,33.44000,5.690000,24.21500,104.0000,248.1075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.44000,17.44000,33.44000,24.21000,370.4000,0.090000,5.690000,104.0000,,,,,,,,25,,,,,,,,
4672,129087,100.0 100.0,19-5207SB-HY-186-0548-10001000-0030A-7,30,17.28000,33.44600,5.700000,24.25800,103.8000,248.5331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.44600,24.25000,366.5000,0.110000,5.700000,103.8000,,,,,,,,30,,,,,,,,
4672,129088,100.0 100.0,19-5207SB-HY-186-0548-10001000-0050A-3,50,16.52000,33.50000,5.810000,24.47800,104.3000,253.2749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.50000,24.47000,346.1000,0.180000,5.810000,104.3000,,,,,,,,50,,,,,,,,
4672,129089,100.0 100.0,19-5207SB-HY-186-0548-10001000-0075A-3,75,15.97000,33.65000,6.000000,24.72000,106.6000,261.4958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.97000,15.96000,33.65000,24.72000,323.9000,0.260000,6.000000,106.6000,,,,,,,,75,,,,,,,,
4672,129090,100.0 100.0,19-5207SB-HY-186-0548-10001000-0099A-3,99,15.61000,33.68000,5.910000,24.82400,104.3000,257.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.61000,15.59000,33.68000,24.82000,314.6000,0.340000,5.910000,104.3000,,,,,,,,99,,,,,,,,
4672,129091,100.0 100.0,19-5207SB-HY-186-0548-10001000-0100A-7,100,15.53000,33.67100,5.900000,24.83500,104.0000,257.1087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.53000,15.51000,33.67100,24.83000,313.6000,0.340000,5.900000,104.0000,,,,,,,,100,,,,,,,,
4672,129092,100.0 100.0,19-5207SB-HY-186-0548-10001000-0125A-7,125,13.43000,33.46300,5.540000,25.12000,93.40000,241.3536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.46300,25.12000,286.8000,0.420000,5.540000,93.40000,,,,,,,,126,,,,,,,,
4672,129093,100.0 100.0,19-5207SB-HY-186-0548-10001000-0150A-7,150,11.02000,33.33300,5.020000,25.47800,80.40000,218.6231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.33300,25.47000,252.8000,0.480000,5.020000,80.40000,,,,,,,,151,,,,,,,,
4672,129094,100.0 100.0,19-5207SB-HY-186-0548-10001000-0151A-3,151,10.92000,33.33000,5.000000,25.49300,79.90000,217.7489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.92000,10.90000,33.33000,25.49000,251.3000,0.490000,5.000000,79.90000,,,,,,,,152,,,,,,,,
4672,129095,100.0 100.0,19-5207SB-HY-186-0548-10001000-0199A-3,199,9.020000,33.71000,3.810000,26.10900,58.50000,165.8251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.020000,9.000000,33.71000,26.10000,193.3000,0.590000,3.810000,58.50000,,,,,,,,200,,,,,,,,
4672,129096,100.0 100.0,19-5207SB-HY-186-0548-10001000-0200A-7,200,9.000000,33.71800,3.800000,26.11800,58.30000,165.3884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.71800,26.11000,192.4000,0.600000,3.800000,58.30000,,,,,,,,201,,,,,,,,
4672,129097,100.0 100.0,19-5207SB-HY-186-0548-10001000-0245A-3,245,8.280000,33.98000,3.520000,26.43500,53.20000,153.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.280000,8.250000,33.98000,26.43000,163.0000,0.680000,3.520000,53.20000,,,,,,,,246,,,,,,,,
4672,129098,100.0 100.0,19-5207SB-HY-186-0548-10001000-0250A-7,250,8.220000,33.99200,3.450000,26.45300,52.10000,150.1062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.99200,26.45000,161.3000,0.680000,3.450000,52.10000,,,,,,,,251,,,,,,,,
4672,129099,100.0 100.0,19-5207SB-HY-186-0548-10001000-0292A-3,292,7.760000,34.04000,2.780000,26.56000,41.60000,120.9426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.760000,7.730000,34.04000,26.56000,151.7000,0.750000,2.780000,41.60000,,,,,,,,294,,,,,,,,
4672,129100,100.0 100.0,19-5207SB-HY-186-0548-10001000-0300A-7,300,7.660000,34.04600,2.650000,26.57900,39.50000,115.2849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.04600,26.57000,150.0000,0.760000,2.650000,39.50000,,,,,,,,302,,,,,,,,
4672,129101,100.0 100.0,19-5207SB-HY-186-0548-10001000-0392A-3,392,6.600000,34.11000,1.340000,26.77700,19.50000,58.28374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.600000,6.560000,34.11000,26.77000,131.9000,0.890000,1.340000,19.50000,,,,,,,,394,,,,,,,,
4672,129102,100.0 100.0,19-5207SB-HY-186-0548-10001000-0400A-7,400,6.540000,34.12000,1.270000,26.79200,18.50000,55.23825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.12000,26.79000,130.5000,0.900000,1.270000,18.50000,,,,,,,,402,,,,,,,,
4672,129103,100.0 100.0,19-5207SB-HY-186-0548-10001000-0487A-3,487,5.980000,34.22000,0.710000,26.94400,10.20000,30.87666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.980000,5.940000,34.22000,26.94000,116.9000,1.010000,0.710000,10.20000,,,,,,,,490,,,,,,,,
4672,129104,100.0 100.0,19-5207SB-HY-186-0548-10001000-0500A-7,500,5.910000,34.22900,0.650000,26.96000,9.300000,28.26692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.22900,26.96000,115.5000,1.020000,0.650000,9.300000,,,,,,,,503,,,,,,,,
4672,129105,100.0 100.0,19-5207SB-HY-186-0548-10001000-0586A-3,586,5.450000,34.27000,0.400000,27.05000,5.700000,17.39351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.450000,5.400000,34.27000,27.05000,107.6000,1.120000,0.400000,5.700000,,,,,,,,590,,,,,,,,
4672,129106,100.0 100.0,19-5207SB-HY-186-0548-10001000-0600A-7,600,5.380000,34.27600,0.400000,27.06300,5.700000,17.39329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.27600,27.06000,106.4000,1.130000,0.400000,5.700000,,,,,,,,604,,,,,,,,
4672,129107,100.0 100.0,19-5207SB-HY-186-0548-10001000-0700A-7,700,4.880000,34.32200,0.380000,27.15800,5.300000,16.52209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.32200,27.15000,97.90000,1.240000,0.380000,5.300000,,,,,,,,705,,,,,,,,
4672,129108,100.0 100.0,19-5207SB-HY-186-0548-10001000-0779A-3,779,4.550000,34.36000,0.360000,27.22500,5.000000,15.65149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.550000,4.490000,34.36000,27.22000,91.90000,1.310000,0.360000,5.000000,,,,,,,,785,,,,,,,,
4672,129109,100.0 100.0,19-5207SB-HY-186-0548-10001000-0800A-7,800,4.480000,34.37300,0.370000,27.24300,5.100000,16.08597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.37300,27.24000,90.30000,1.330000,0.370000,5.100000,,,,,,,,806,,,,,,,,
4672,129110,100.0 100.0,19-5207SB-HY-186-0548-10001000-0900A-7,900,4.200000,34.43100,0.430000,27.32000,5.900000,18.69310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.43100,27.32000,83.60000,1.420000,0.430000,5.900000,,,,,,,,907,,,,,,,,
4672,129111,100.0 100.0,19-5207SB-HY-186-0548-10001000-0972A-3,972,4.030000,34.47000,0.500000,27.36900,6.900000,21.73513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.030000,3.960000,34.47000,27.36000,79.30000,1.480000,0.500000,6.900000,,,,,,,,980,,,,,,,,
4672,129112,100.0 100.0,19-5207SB-HY-186-0548-10001000-1000A-7,1000,3.960000,34.47800,0.540000,27.38300,7.400000,23.47362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47800,27.38000,78.10000,1.500000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
4672,129113,100.0 100.0,19-5207SB-HY-186-0548-10001000-1100A-7,1100,3.710000,34.50800,0.700000,27.43300,9.500000,30.42729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50800,27.43000,73.70000,1.570000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
4672,129114,100.0 100.0,19-5207SB-HY-186-0548-10001000-1174A-3,1174,3.520000,34.53000,0.810000,27.46900,11.00000,35.20749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.520000,3.430000,34.53000,27.46000,70.40000,1.630000,0.810000,11.00000,,,,,,,,1184,,,,,,,,
4673,129115,100.0 090.0,19-5207SB-HY-186-1042-10000900-0000B-3,0,16.66000,33.21000,5.980000,24.22100,107.5000,260.7512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.21000,24.22000,369.0000,0.000000,5.980000,107.5000,,,,,,,,0,,,,,,,,
4673,129116,100.0 090.0,19-5207SB-HY-186-1042-10000900-0009A-3,9,16.66000,33.21000,5.720000,24.22100,102.8000,249.4141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.66000,16.66000,33.21000,24.22000,369.2000,0.030000,5.720000,102.8000,,,,,,,,9,,,,,,,,
4673,129117,100.0 090.0,19-5207SB-HY-186-1042-10000900-0010A-7,10,16.66000,33.21200,5.710000,24.22300,102.6000,248.9776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.21200,24.22000,369.1000,0.030000,5.710000,102.6000,,,,,,,,10,,,,,,,,
4673,129118,100.0 090.0,19-5207SB-HY-186-1042-10000900-0020A-3,20,16.59000,33.24000,5.650000,24.26100,101.4000,246.3522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.24000,24.26000,365.8000,0.070000,5.650000,101.4000,,,,,,,,20,,,,,,,,
4673,129119,100.0 090.0,19-5207SB-HY-186-1042-10000900-0030A-7,30,16.52000,33.26200,5.670000,24.29400,101.6000,247.2163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.26200,24.29000,363.0000,0.110000,5.670000,101.6000,,,,,,,,30,,,,,,,,
4673,129120,100.0 090.0,19-5207SB-HY-186-1042-10000900-0035A-3,35,16.49000,33.30000,5.680000,24.33100,101.8000,247.6434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.49000,16.48000,33.30000,24.33000,359.7000,0.120000,5.680000,101.8000,,,,,,,,35,,,,,,,,
4673,129121,100.0 090.0,19-5207SB-HY-186-1042-10000900-0049A-3,49,15.75000,33.44000,5.080000,24.60700,89.80000,221.4242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.75000,15.74000,33.44000,24.60000,333.8000,0.170000,5.080000,89.80000,,,,,,,,49,,,,,,,,
4673,129122,100.0 090.0,19-5207SB-HY-186-1042-10000900-0050A-7,50,15.74000,33.44600,5.130000,24.61400,90.70000,223.6021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.44600,24.61000,333.1000,0.180000,5.130000,90.70000,,,,,,,,50,,,,,,,,
4673,129123,100.0 090.0,19-5207SB-HY-186-1042-10000900-0064A-3,64,15.48000,33.46000,5.980000,24.68300,105.1000,260.6336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.48000,15.47000,33.46000,24.68000,327.0000,0.220000,5.980000,105.1000,,,,,,,,64,,,,,,,,
4673,129124,100.0 090.0,19-5207SB-HY-186-1042-10000900-0075A-7,75,14.71000,33.34700,6.050000,24.76300,104.7000,263.6639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.34700,24.76000,319.5000,0.260000,6.050000,104.7000,,,,,,,,75,,,,,,,,
4673,129125,100.0 090.0,19-5207SB-HY-186-1042-10000900-0079A-3,79,14.38000,33.30000,6.080000,24.79700,104.4000,264.9625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.38000,14.37000,33.30000,24.79000,316.4000,0.270000,6.080000,104.4000,,,,,,,,79,,,,,,,,
4673,129126,100.0 090.0,19-5207SB-HY-186-1042-10000900-0098A-3,98,13.18000,33.21000,5.950000,24.97400,99.60000,259.2524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.18000,13.17000,33.21000,24.97000,299.9000,0.330000,5.950000,99.60000,,,,,,,,98,,,,,,,,
4673,129127,100.0 090.0,19-5207SB-HY-186-1042-10000900-0100A-7,100,13.02000,33.20900,5.910000,25.00500,98.60000,257.5018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.20900,25.00000,297.0000,0.330000,5.910000,98.60000,,,,,,,,100,,,,,,,,
4673,129128,100.0 090.0,19-5207SB-HY-186-1042-10000900-0121A-3,121,11.41000,33.26000,5.400000,25.35000,87.10000,235.2016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.41000,11.39000,33.26000,25.35000,264.4000,0.390000,5.400000,87.10000,,,,,,,,121,,,,,,,,
4673,129129,100.0 090.0,19-5207SB-HY-186-1042-10000900-0125A-7,125,11.14000,33.27200,5.300000,25.40800,85.00000,230.8330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.27200,25.40000,258.9000,0.400000,5.300000,85.00000,,,,,,,,126,,,,,,,,
4673,129130,100.0 090.0,19-5207SB-HY-186-1042-10000900-0150A-3,150,9.800000,33.40000,4.680000,25.73900,73.00000,203.7641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.40000,25.73000,227.6000,0.460000,4.680000,73.00000,,,,,,,,151,,,,,,,,
4673,129131,100.0 090.0,19-5207SB-HY-186-1042-10000900-0196A-3,196,8.990000,33.92000,3.490000,26.27800,53.60000,151.8725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.990000,8.970000,33.92000,26.27000,177.3000,0.560000,3.490000,53.60000,,,,,,,,197,,,,,,,,
4673,129132,100.0 090.0,19-5207SB-HY-186-1042-10000900-0200A-7,200,8.900000,33.93200,3.460000,26.30100,53.00000,150.5636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.93200,26.30000,175.0000,0.560000,3.460000,53.00000,,,,,,,,201,,,,,,,,
4673,129133,100.0 090.0,19-5207SB-HY-186-1042-10000900-0243A-3,243,8.040000,33.96000,3.210000,26.45500,48.30000,139.6638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.040000,8.020000,33.96000,26.45000,160.9000,0.640000,3.210000,48.30000,,,,,,,,244,,,,,,,,
4673,129134,100.0 090.0,19-5207SB-HY-186-1042-10000900-0250A-7,250,7.940000,33.97400,3.070000,26.48100,46.10000,133.5692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.97400,26.48000,158.5000,0.650000,3.070000,46.10000,,,,,,,,251,,,,,,,,
4673,129135,100.0 090.0,19-5207SB-HY-186-1042-10000900-0289A-3,289,7.510000,34.06000,2.210000,26.61100,32.90000,96.14021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.510000,7.480000,34.06000,26.61000,146.6000,0.710000,2.210000,32.90000,,,,,,,,291,,,,,,,,
4673,129136,100.0 090.0,19-5207SB-HY-186-1042-10000900-0300A-7,300,7.390000,34.07800,2.040000,26.64200,30.20000,88.74213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.07800,26.64000,143.8000,0.720000,2.040000,30.20000,,,,,,,,302,,,,,,,,
4673,129137,100.0 090.0,19-5207SB-HY-186-1042-10000900-0390A-3,390,6.620000,34.18000,1.110000,26.82900,16.20000,48.27737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.620000,6.580000,34.18000,26.82000,127.0000,0.850000,1.110000,16.20000,,,,,,,,392,,,,,,,,
4673,129138,100.0 090.0,19-5207SB-HY-186-1042-10000900-0400A-7,400,6.560000,34.18700,1.030000,26.84300,15.00000,44.79731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18700,26.84000,125.8000,0.860000,1.030000,15.00000,,,,,,,,402,,,,,,,,
4673,129139,100.0 090.0,19-5207SB-HY-186-1042-10000900-0485A-3,485,6.140000,34.24000,0.540000,26.94000,7.800000,23.48375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.140000,6.100000,34.24000,26.94000,117.5000,0.960000,0.540000,7.800000,,,,,,,,488,,,,,,,,
4673,129140,100.0 090.0,19-5207SB-HY-186-1042-10000900-0500A-7,500,6.050000,34.25100,0.550000,26.96000,7.900000,23.91817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.25100,26.96000,115.7000,0.980000,0.550000,7.900000,,,,,,,,503,,,,,,,,
4673,129141,100.0 090.0,19-5207SB-HY-186-1042-10000900-0592A-3,592,5.490000,34.32000,0.600000,27.08500,8.500000,26.08937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.490000,5.440000,34.32000,27.08000,104.5000,1.080000,0.600000,8.500000,,,,,,,,596,,,,,,,,
4674,129142,100.0 080.0,19-5207SB-HY-186-1554-10000800-0000B-3,0,16.10000,33.19000,6.320000,24.33400,112.3000,275.5461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.19000,24.33000,358.2000,0.000000,6.320000,112.3000,,,,,,,,0,,,,,,,,
