Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25947,632079,091.0 044.0,19-8809NM-CT-266-1723-09100440-0020A-5,20,15.32000,33.62900,,24.84500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.62900,24.84000,310.1000,0.070000,,,,,,,,,,20,,,,,,,,
25947,632080,091.0 044.0,19-8809NM-CT-266-1723-09100440-0030A-5,30,13.07000,33.63100,,25.31800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.63100,25.31000,265.3000,0.100000,,,,,,,,,,30,,,,,,,,
25947,632081,091.0 044.0,19-8809NM-CT-266-1723-09100440-0040A-5,40,12.21000,33.63300,,25.48900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.21000,12.20000,33.63300,25.48000,249.3000,0.120000,,,,,,,,,,40,,,,,,,,
25947,632082,091.0 044.0,19-8809NM-CT-266-1723-09100440-0050A-5,50,11.48000,33.64800,,25.63700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.64800,25.63000,235.4000,0.150000,,,,,,,,,,50,,,,,,,,
25947,632083,091.0 044.0,19-8809NM-CT-266-1723-09100440-0075A-5,75,10.42000,33.75000,,25.90600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.75000,25.90000,210.4000,0.200000,,,,,,,,,,75,,,,,,,,
25947,632084,091.0 044.0,19-8809NM-CT-266-1723-09100440-0100A-5,100,9.820000,33.84700,,26.08300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.84700,26.08000,194.0000,0.250000,,,,,,,,,,101,,,,,,,,
25947,632085,091.0 044.0,19-8809NM-CT-266-1723-09100440-0125A-5,125,9.270000,33.91300,,26.22600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.250000,33.91300,26.22000,180.8000,0.300000,,,,,,,,,,126,,,,,,,,
25947,632086,091.0 044.0,19-8809NM-CT-266-1723-09100440-0150A-5,150,8.800000,33.99700,,26.36700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.99700,26.36000,167.8000,0.340000,,,,,,,,,,151,,,,,,,,
25947,632087,091.0 044.0,19-8809NM-CT-266-1723-09100440-0175A-5,175,8.570000,34.06000,,26.45100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.560000,34.06000,26.45000,160.2000,0.380000,,,,,,,,,,176,,,,,,,,
25947,632088,091.0 044.0,19-8809NM-CT-266-1723-09100440-0200A-5,200,8.320000,34.09300,,26.51600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.09300,26.51000,154.5000,0.420000,,,,,,,,,,201,,,,,,,,
25947,632089,091.0 044.0,19-8809NM-CT-266-1723-09100440-0225A-5,225,8.060000,34.11900,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,34.11900,26.57000,149.2000,0.460000,,,,,,,,,,226,,,,,,,,
25947,632090,091.0 044.0,19-8809NM-CT-266-1723-09100440-0250A-5,250,7.870000,34.15300,,26.63100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.15300,26.63000,144.2000,0.500000,,,,,,,,,,251,,,,,,,,
25947,632091,091.0 044.0,19-8809NM-CT-266-1723-09100440-0275A-5,275,7.700000,34.18700,,26.68200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.700000,7.680000,34.18700,26.68000,139.8000,0.530000,,,,,,,,,,277,,,,,,,,
25947,632092,091.0 044.0,19-8809NM-CT-266-1723-09100440-0300A-5,300,7.560000,34.21700,,26.72800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.21700,26.72000,135.9000,0.570000,,,,,,,,,,302,,,,,,,,
25947,632093,091.0 044.0,19-8809NM-CT-266-1723-09100440-0350A-5,350,7.220000,34.25400,,26.80500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.220000,7.190000,34.25400,26.80000,129.2000,0.630000,,,,,,,,,,352,,,,,,,,
25947,632094,091.0 044.0,19-8809NM-CT-266-1723-09100440-0400A-5,400,6.950000,34.27500,,26.86000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.27500,26.86000,124.6000,0.700000,,,,,,,,,,403,,,,,,,,
25947,632095,091.0 044.0,19-8809NM-CT-266-1723-09100440-0450A-5,450,6.640000,34.29900,,26.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.640000,6.600000,34.29900,26.92000,119.3000,0.760000,,,,,,,,,,453,,,,,,,,
25947,632096,091.0 044.0,19-8809NM-CT-266-1723-09100440-0500A-5,500,6.350000,34.31600,,26.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.310000,34.31600,26.97000,114.9000,0.820000,,,,,,,,,,503,,,,,,,,
25947,632097,091.0 044.0,19-8809NM-CT-266-1723-09100440-0550A-5,550,6.060000,34.33400,,27.02500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.33400,27.02000,110.3000,0.870000,,,,,,,,,,554,,,,,,,,
25947,632098,091.0 044.0,19-8809NM-CT-266-1723-09100440-0600A-5,600,5.660000,34.35800,,27.09400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.35800,27.09000,104.0000,0.930000,,,,,,,,,,604,,,,,,,,
25948,632099,090.5 043.0,19-8809NM-CT-266-1845-09050430-0010A-5,10,18.78000,33.76900,,24.13700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.76900,24.13000,377.3000,0.030000,,,,,,,,,,10,,,,,,,,
25948,632100,090.5 043.0,19-8809NM-CT-266-1845-09050430-0020A-5,20,15.03000,33.59800,,24.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.59800,24.88000,306.3000,0.070000,,,,,,,,,,20,,,,,,,,
25948,632101,090.5 043.0,19-8809NM-CT-266-1845-09050430-0030A-5,30,13.30000,33.59800,,25.24800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.29000,33.59800,25.24000,272.0000,0.100000,,,,,,,,,,30,,,,,,,,
25948,632102,090.5 043.0,19-8809NM-CT-266-1845-09050430-0040A-5,40,12.28000,33.61900,,25.46400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.28000,12.27000,33.61900,25.46000,251.6000,0.120000,,,,,,,,,,40,,,,,,,,
25948,632103,090.5 043.0,19-8809NM-CT-266-1845-09050430-0050A-5,50,11.63000,33.63600,,25.60000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.63600,25.60000,239.0000,0.150000,,,,,,,,,,50,,,,,,,,
25948,632104,090.5 043.0,19-8809NM-CT-266-1845-09050430-0075A-5,75,10.63000,33.71000,,25.83900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.71000,25.83000,216.8000,0.200000,,,,,,,,,,75,,,,,,,,
25948,632105,090.5 043.0,19-8809NM-CT-266-1845-09050430-0100A-5,100,9.660000,33.84300,,26.10600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.84300,26.10000,191.8000,0.260000,,,,,,,,,,101,,,,,,,,
25948,632106,090.5 043.0,19-8809NM-CT-266-1845-09050430-0125A-5,125,9.090000,33.93700,,26.27400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.070000,33.93700,26.27000,176.2000,0.300000,,,,,,,,,,126,,,,,,,,
25948,632107,090.5 043.0,19-8809NM-CT-266-1845-09050430-0150A-5,150,8.810000,34.02300,,26.38500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.02300,26.38000,166.1000,0.340000,,,,,,,,,,151,,,,,,,,
25948,632108,090.5 043.0,19-8809NM-CT-266-1845-09050430-0175A-5,175,8.560000,34.07200,,26.46200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.560000,8.550000,34.07200,26.46000,159.2000,0.380000,,,,,,,,,,176,,,,,,,,
25948,632109,090.5 043.0,19-8809NM-CT-266-1845-09050430-0200A-5,200,8.360000,34.08800,,26.50700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.08800,26.50000,155.4000,0.420000,,,,,,,,,,201,,,,,,,,
25948,632110,090.5 043.0,19-8809NM-CT-266-1845-09050430-0225A-5,225,8.050000,34.12800,,26.58400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.050000,8.030000,34.12800,26.58000,148.4000,0.460000,,,,,,,,,,226,,,,,,,,
25948,632111,090.5 043.0,19-8809NM-CT-266-1845-09050430-0250A-5,250,7.820000,34.16800,,26.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.790000,34.16800,26.65000,142.4000,0.500000,,,,,,,,,,251,,,,,,,,
25948,632112,090.5 043.0,19-8809NM-CT-266-1845-09050430-0275A-5,275,7.660000,34.20300,,26.70100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.640000,34.20300,26.70000,138.1000,0.530000,,,,,,,,,,277,,,,,,,,
25948,632113,090.5 043.0,19-8809NM-CT-266-1845-09050430-0300A-5,300,7.440000,34.22500,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.22500,26.75000,133.7000,0.570000,,,,,,,,,,302,,,,,,,,
25948,632114,090.5 043.0,19-8809NM-CT-266-1845-09050430-0350A-5,350,7.170000,34.26000,,26.81700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.170000,7.140000,34.26000,26.81000,128.0000,0.630000,,,,,,,,,,352,,,,,,,,
25948,632115,090.5 043.0,19-8809NM-CT-266-1845-09050430-0381A-5,381,6.910000,34.28200,,26.87000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.910000,6.870000,34.28200,26.87000,123.2000,0.670000,,,,,,,,,,383,,,,,,,,
25949,632116,093.3 026.7,19-8810NM-PR-285-1911-09330267-0000B-3,0,19.81000,33.59300,6.290000,23.74000,120.3000,274.3972,,3,2,,3,,,,,,2.030000,,0.020000,,0.160000,,5.200000,,0.000000,,0.100000,,,9,92.20000,1,,84.60000,1,,0.370000,2,,88.40000,1,,12/30/1899 06:13:00,99.00000,0.000000,19.81000,19.81000,33.59300,23.74000,414.9000,0.000000,6.290000,120.3000,5.200000,0.160000,0.100000,0.000000,,2.030000,0.020000,0,,,,,,,,
25949,632117,093.3 026.7,19-8810NM-PR-285-1911-09330267-0009A-3,9,17.64000,33.51900,6.770000,24.22700,124.2000,295.1965,,3,2,,3,,,,,,1.770000,,0.170000,,0.200000,,4.800000,,0.000000,,0.100000,,,9,25.60000,1,,25.90000,1,,0.420000,2,,25.70000,1,,12/30/1899 06:13:00,35.00000,9.000000,17.64000,17.64000,33.51900,24.22000,368.7000,0.030000,6.770000,124.2000,4.800000,0.200000,0.100000,0.000000,,1.770000,0.170000,9,,,,,,,,
25949,632118,093.3 026.7,19-8810NM-PR-285-1911-09330267-0010A-7,10,17.05000,33.47800,6.730000,24.33600,122.1000,293.4211,,7,2,,3,,9,,,,1.960000,,0.260000,,0.270000,,5.000000,,0.010000,,0.100000,,,9,,,9,,,9,0.430000,2,,27.90000,1,,,30.40000,10.00000,17.05000,17.05000,33.47800,24.33000,358.4000,0.030000,6.730000,122.1000,5.000000,0.270000,0.100000,0.010000,,1.960000,0.260000,10,,,,,,,,
25949,632119,093.3 026.7,19-8810NM-PR-285-1911-09330267-0014A-3,14,14.70000,33.35100,6.450000,24.76700,111.6000,281.0951,,3,2,,3,,,,,,2.690000,,0.620000,,0.550000,,5.900000,,0.050000,,0.200000,,,9,41.60000,1,,40.00000,1,,0.470000,2,,40.80000,1,,12/30/1899 06:13:00,16.00000,14.00000,14.70000,14.70000,33.35100,24.76000,317.4000,0.050000,6.450000,111.6000,5.900000,0.550000,0.200000,0.050000,,2.690000,0.620000,14,,,,,,,,
25949,632120,093.3 026.7,19-8810NM-PR-285-1911-09330267-0020A-7,20,13.72000,33.36300,5.760000,24.98100,97.70000,250.9721,,7,2,,3,,9,,,,2.270000,,0.500000,,0.730000,,7.100000,,0.200000,,2.800000,,,9,,,9,,,9,0.370000,2,,28.50000,1,,,10.30000,20.00000,13.72000,13.72000,33.36300,24.98000,297.1000,0.070000,5.760000,97.70000,7.100000,0.730000,2.800000,0.200000,,2.270000,0.500000,20,,,,,,,,
25949,632121,093.3 026.7,19-8810NM-PR-285-1911-09330267-0027A-3,27,12.58000,33.37600,4.980000,25.21900,82.50000,216.9359,,3,2,,3,,,,,,1.110000,,0.370000,,0.830000,,8.500000,,0.320000,,7.000000,,,9,4.200000,1,,3.900000,1,,0.180000,2,,4.000000,1,,12/30/1899 06:13:00,3.700000,27.00000,12.58000,12.58000,33.37600,25.21000,274.7000,0.090000,4.980000,82.50000,8.500000,0.830000,7.000000,0.320000,,1.110000,0.370000,27,,,,,,,,
25949,632122,093.3 026.7,19-8810NM-PR-285-1911-09330267-0030A-7,30,12.23000,33.39400,4.830000,25.30000,79.40000,210.3851,,7,2,,3,,9,,,,0.830000,,0.330000,,0.910000,,9.300000,,0.260000,,8.700000,,,9,,,9,,,9,0.130000,2,,3.100000,1,,,2.500000,30.00000,12.23000,12.23000,33.39400,25.30000,267.0000,0.090000,4.830000,79.40000,9.300000,0.910000,8.700000,0.260000,,0.830000,0.330000,30,,,,,,,,
25949,632123,093.3 026.7,19-8810NM-PR-285-1911-09330267-0039A-3,39,11.55000,33.45300,4.560000,25.47300,73.90000,198.5909,,3,2,,3,,,,,,0.260000,,0.230000,,1.110000,,11.60000,,0.040000,,13.00000,,,9,0.540000,2,,0.420000,2,,0.030000,2,,0.480000,2,,12/30/1899 06:13:00,0.790000,39.00000,11.55000,11.55000,33.45300,25.47000,250.8000,0.120000,4.560000,73.90000,11.60000,1.110000,13.00000,0.040000,,0.260000,0.230000,39,,,,,,,,
25949,632124,093.3 026.7,19-8810NM-PR-285-1911-09330267-0050A-3,50,11.53000,33.50900,4.250000,25.52000,68.90000,185.0817,,3,2,,3,,,,,,0.180000,,0.210000,,1.210000,,14.00000,,0.080000,,14.60000,,,9,0.060000,2,,0.060000,2,,0.030000,2,,0.060000,2,,12/30/1899 06:13:00,0.220000,50.00000,11.53000,11.52000,33.50900,25.52000,246.5000,0.150000,4.250000,68.90000,14.00000,1.210000,14.60000,0.080000,,0.180000,0.210000,50,,,,,,,,
25950,632125,093.3 026.7,19-8810NM-HY-285-1929-09330267-0000B-3,0,19.87000,33.59500,6.320000,23.72600,121.0000,275.7097,,3,2,,3,,,,,,2.420000,,0.000000,,0.170000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.87000,19.87000,33.59500,23.72000,416.2000,0.000000,6.320000,121.0000,4.000000,0.170000,0.100000,0.000000,,2.420000,0.000000,0,,,,,,,,
25950,632126,093.3 026.7,19-8810NM-HY-285-1929-09330267-0010A-3,10,15.62000,33.43700,6.650000,24.63200,117.2000,289.8494,,3,2,,3,,,,,,1.540000,,0.270000,,0.260000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.43700,24.63000,330.1000,0.030000,6.650000,117.2000,4.400000,0.260000,0.100000,0.000000,,1.540000,0.270000,10,,,,,,,,
25950,632127,093.3 026.7,19-8810NM-HY-285-1929-09330267-0020A-7,20,13.23000,33.37200,5.580000,25.08700,93.70000,243.1040,,7,2,,3,,9,,,,1.910000,,0.440000,,0.580000,,5.900000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.37200,25.08000,287.0000,0.060000,5.580000,93.70000,5.900000,0.580000,3.100000,0.120000,,1.910000,0.440000,20,,,,,,,,
25950,632128,093.3 026.7,19-8810NM-HY-285-1929-09330267-0021A-3,21,13.08000,33.36800,5.450000,25.11400,91.20000,237.4341,,3,2,,3,,,,,,1.930000,,0.450000,,0.620000,,6.100000,,0.140000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.08000,13.08000,33.36800,25.11000,284.5000,0.070000,5.450000,91.20000,6.100000,0.620000,3.600000,0.140000,,1.930000,0.450000,21,,,,,,,,
25950,632129,093.3 026.7,19-8810NM-HY-285-1929-09330267-0030A-7,30,12.28000,33.39500,4.810000,25.29100,79.20000,209.5157,,7,2,,3,,9,,,,0.660000,,0.360000,,0.920000,,9.000000,,0.300000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.39500,25.29000,267.9000,0.090000,4.810000,79.20000,9.000000,0.920000,8.600000,0.300000,,0.660000,0.360000,30,,,,,,,,
25950,632130,093.3 026.7,19-8810NM-HY-285-1929-09330267-0031A-3,31,12.23000,33.40000,4.760000,25.30400,78.20000,207.3352,,3,2,,3,,,,,,0.510000,,0.340000,,0.950000,,9.300000,,0.310000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.23000,12.23000,33.40000,25.30000,266.6000,0.090000,4.760000,78.20000,9.300000,0.950000,9.200000,0.310000,,0.510000,0.340000,31,,,,,,,,
25950,632131,093.3 026.7,19-8810NM-HY-285-1929-09330267-0042A-3,42,11.51000,33.46400,4.530000,25.48900,73.40000,197.2813,,3,2,,3,,,,,,0.240000,,0.210000,,1.130000,,11.50000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.51000,11.50000,33.46400,25.48000,249.3000,0.120000,4.530000,73.40000,11.50000,1.130000,13.40000,0.030000,,0.240000,0.210000,42,,,,,,,,
25950,632132,093.3 026.7,19-8810NM-HY-285-1929-09330267-0050A-7,50,11.48000,33.47800,4.440000,25.50500,71.90000,193.3588,,7,2,,3,,9,,,,0.220000,,0.190000,,1.150000,,12.20000,,0.050000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.47800,25.50000,247.9000,0.140000,4.440000,71.90000,12.20000,1.150000,13.70000,0.050000,,0.220000,0.190000,50,,,,,,,,
25950,632133,093.3 026.7,19-8810NM-HY-285-1929-09330267-0052A-3,52,11.47000,33.48200,4.420000,25.51000,71.50000,192.4869,,3,2,,3,,,,,,0.220000,,0.190000,,1.160000,,12.40000,,0.060000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.47000,11.46000,33.48200,25.51000,247.5000,0.150000,4.420000,71.50000,12.40000,1.160000,13.80000,0.060000,,0.220000,0.190000,52,,,,,,,,
25951,632134,093.3 028.0,19-8810NM-HY-285-2148-09330280-0000B-3,0,19.82000,33.60300,6.110000,23.74500,116.9000,266.5435,,3,2,,3,,,,,,0.410000,,0.050000,,0.170000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.82000,19.82000,33.60300,23.74000,414.4000,0.000000,6.110000,116.9000,4.600000,0.170000,0.000000,0.000000,,0.410000,0.050000,0,,,,,,,,
25951,632135,093.3 028.0,19-8810NM-HY-285-2148-09330280-0010A-3,10,18.64000,33.57100,6.550000,24.02100,122.6000,285.6611,,3,2,,3,,,,,,0.730000,,0.070000,,0.170000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.57100,24.02000,388.4000,0.040000,6.550000,122.6000,4.200000,0.170000,0.100000,0.000000,,0.730000,0.070000,10,,,,,,,,
25951,632136,093.3 028.0,19-8810NM-HY-285-2148-09330280-0020A-7,20,14.78000,33.29500,6.580000,24.70700,114.0000,286.7774,,7,2,,3,,9,,,,1.260000,,0.150000,,0.170000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.29500,24.70000,323.3000,0.070000,6.580000,114.0000,3.600000,0.170000,0.100000,0.000000,,1.260000,0.150000,20,,,,,,,,
25951,632137,093.3 028.0,19-8810NM-HY-285-2148-09330280-0021A-3,21,14.39000,33.27900,6.580000,24.77700,113.1000,286.7578,,3,2,,3,,,,,,1.300000,,0.160000,,0.170000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.39000,14.39000,33.27900,24.77000,316.6000,0.070000,6.580000,113.1000,3.500000,0.170000,0.100000,0.000000,,1.300000,0.160000,21,,,,,,,,
25951,632138,093.3 028.0,19-8810NM-HY-285-2148-09330280-0030A-7,30,13.19000,33.36500,5.400000,25.09000,90.60000,235.2613,,7,2,,3,,9,,,,1.300000,,0.300000,,0.570000,,5.300000,,0.250000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.36500,25.09000,287.0000,0.100000,5.400000,90.60000,5.300000,0.570000,2.900000,0.250000,,1.300000,0.300000,30,,,,,,,,
25951,632139,093.3 028.0,19-8810NM-HY-285-2148-09330280-0031A-3,31,13.13000,33.37700,5.270000,25.11100,88.30000,229.5929,,3,2,,3,,,,,,1.300000,,0.310000,,0.620000,,5.600000,,0.280000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.13000,13.13000,33.37700,25.11000,285.0000,0.100000,5.270000,88.30000,5.600000,0.620000,3.300000,0.280000,,1.300000,0.310000,31,,,,,,,,
25951,632140,093.3 028.0,19-8810NM-HY-285-2148-09330280-0041A-3,41,12.16000,33.34600,5.080000,25.27600,83.40000,221.2797,,3,2,,3,,,,,,0.340000,,0.250000,,0.860000,,7.400000,,0.170000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.16000,12.15000,33.34600,25.27000,269.5000,0.130000,5.080000,83.40000,7.400000,0.860000,8.700000,0.170000,,0.340000,0.250000,41,,,,,,,,
25951,632141,093.3 028.0,19-8810NM-HY-285-2148-09330280-0050A-7,50,11.55000,33.41500,4.680000,25.44400,75.80000,203.8227,,7,2,,3,,9,,,,0.200000,,0.180000,,1.080000,,10.30000,,0.050000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.41500,25.44000,253.8000,0.160000,4.680000,75.80000,10.30000,1.080000,12.70000,0.050000,,0.200000,0.180000,50,,,,,,,,
25951,632142,093.3 028.0,19-8810NM-HY-285-2148-09330280-0051A-3,51,11.50000,33.42400,4.640000,25.46000,75.10000,202.0775,,3,2,,3,,,,,,0.190000,,0.170000,,1.100000,,10.60000,,0.040000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.50000,11.49000,33.42400,25.46000,252.3000,0.160000,4.640000,75.10000,10.60000,1.100000,13.00000,0.040000,,0.190000,0.170000,51,,,,,,,,
25951,632143,093.3 028.0,19-8810NM-HY-285-2148-09330280-0061A-3,61,11.32000,33.46400,4.500000,25.52400,72.60000,195.9681,,3,2,,3,,,,,,0.190000,,0.150000,,1.170000,,11.70000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.32000,11.31000,33.46400,25.52000,246.4000,0.180000,4.500000,72.60000,11.70000,1.170000,14.10000,0.030000,,0.190000,0.150000,61,,,,,,,,
25951,632144,093.3 028.0,19-8810NM-HY-285-2148-09330280-0072A-3,72,11.24000,33.61100,3.900000,25.65300,62.80000,169.8177,,3,2,,3,,,,,,0.140000,,0.140000,,1.310000,,14.40000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.24000,11.23000,33.61100,25.65000,234.4000,0.210000,3.900000,62.80000,14.40000,1.310000,16.40000,0.020000,,0.140000,0.140000,72,,,,,,,,
25951,632145,093.3 028.0,19-8810NM-HY-285-2148-09330280-0075A-7,75,11.12000,33.63200,3.800000,25.69100,61.10000,165.4572,,7,2,,3,,9,,,,0.130000,,0.130000,,1.350000,,15.20000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.63200,25.69000,230.8000,0.220000,3.800000,61.10000,15.20000,1.350000,17.10000,0.020000,,0.130000,0.130000,75,,,,,,,,
25951,632146,093.3 028.0,19-8810NM-HY-285-2148-09330280-0086A-3,86,10.67000,33.68800,3.520000,25.81500,56.10000,153.2471,,3,2,,3,,,,,,0.080000,,0.100000,,1.490000,,18.30000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.67000,10.66000,33.68800,25.81000,219.3000,0.240000,3.520000,56.10000,18.30000,1.490000,19.40000,0.010000,,0.080000,0.100000,86,,,,,,,,
