Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16715,430066,086.7 040.0,19-6908AX-HY-245-1418-08670400-0050A-3,50,11.28000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.110000,,12.00000,,0.190000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,,,,0.150000,4.620000,74.50000,12.00000,1.110000,13.90000,0.190000,,,,50,,,,,,,,
16715,430067,086.7 040.0,19-6908AX-HY-245-1418-08670400-0075A-7,75,10.19000,33.67800,3.500000,25.88900,55.10000,152.3654,,7,2,,3,,9,,,,,9,,9,1.540000,,21.90000,,0.030000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.67800,25.88000,211.9000,0.200000,3.500000,55.10000,21.90000,1.540000,23.10000,0.030000,,,,75,,,,,,,,
16715,430068,086.7 040.0,19-6908AX-HY-245-1418-08670400-0078A-3,78,10.09000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,23.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.09000,10.08000,,,,0.210000,3.380000,53.10000,23.00000,1.580000,24.00000,0.000000,,,,78,,,,,,,,
16715,430069,086.7 040.0,19-6908AX-HY-245-1418-08670400-0100A-7,100,9.910000,33.84500,2.790000,26.06800,43.70000,121.4358,,7,2,,3,,9,,,,,9,,9,1.790000,,28.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.84500,26.06000,195.4000,0.260000,2.790000,43.70000,28.50000,1.790000,27.70000,0.000000,,,,101,,,,,,,,
16715,430070,086.7 040.0,19-6908AX-HY-245-1418-08670400-0108A-3,108,9.850000,33.93000,2.640000,26.14400,41.40000,114.8985,,3,2,,2,,9,,,,,9,,9,1.850000,,30.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.850000,9.840000,33.93000,26.14000,188.4000,0.270000,2.640000,41.40000,30.00000,1.850000,28.50000,0.000000,,,,109,,,,,,,,
16715,430071,086.7 040.0,19-6908AX-HY-245-1418-08670400-0125A-7,125,9.700000,33.94700,2.420000,26.18300,37.80000,105.3196,,7,2,,3,,9,,,,,9,,9,1.900000,,32.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.94700,26.18000,185.0000,0.300000,2.420000,37.80000,32.80000,1.900000,30.00000,0.000000,,,,126,,,,,,,,
16715,430072,086.7 040.0,19-6908AX-HY-245-1418-08670400-0150A-7,150,9.510000,33.97300,2.210000,26.23500,34.40000,96.17544,,7,2,,3,,9,,,,,9,,9,1.980000,,35.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.97300,26.23000,180.6000,0.350000,2.210000,34.40000,35.70000,1.980000,31.30000,0.000000,,,,151,,,,,,,,
16715,430073,086.7 040.0,19-6908AX-HY-245-1418-08670400-0153A-3,153,9.490000,,2.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,36.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.490000,9.470000,,,,0.350000,2.190000,34.00000,36.00000,,31.40000,0.000000,,,,154,,,,,,,,
16715,430074,086.7 040.0,19-6908AX-HY-245-1418-08670400-0200A-7,200,9.420000,34.02700,1.870000,26.29300,29.00000,81.37462,,7,2,,3,,9,,,,,9,,9,2.140000,,38.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.02700,26.29000,176.1000,0.440000,1.870000,29.00000,38.80000,2.140000,32.50000,0.000000,,,,201,,,,,,,,
16715,430075,086.7 040.0,19-6908AX-HY-245-1418-08670400-0204A-3,204,9.420000,,1.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,39.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.420000,9.400000,,,,0.440000,1.850000,28.70000,39.00000,2.150000,32.60000,0.000000,,,,205,,,,,,,,
16715,430076,086.7 040.0,19-6908AX-HY-245-1418-08670400-0250A-7,250,9.190000,34.08300,1.570000,26.37500,24.20000,68.31441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.08300,26.37000,169.3000,0.520000,1.570000,24.20000,,,,,,,,251,,,,,,,,
16715,430077,086.7 040.0,19-6908AX-HY-245-1418-08670400-0253A-3,253,9.160000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.160000,9.130000,,,,0.530000,1.550000,23.90000,,,,,,,,255,,,,,,,,
16715,430078,086.7 040.0,19-6908AX-HY-245-1418-08670400-0300A-7,300,8.450000,34.14200,1.310000,26.53700,19.90000,56.99220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.14200,26.53000,154.4000,0.600000,1.310000,19.90000,,,,,,,,302,,,,,,,,
16715,430079,086.7 040.0,19-6908AX-HY-245-1418-08670400-0308A-3,308,8.310000,,1.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.310000,8.280000,,,,0.620000,1.270000,19.20000,,,,,,,,310,,,,,,,,
16715,430080,086.7 040.0,19-6908AX-HY-245-1418-08670400-0400A-7,400,7.150000,34.26900,0.660000,26.82800,9.700000,28.70549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.26900,26.82000,127.8000,0.750000,0.660000,9.700000,,,,,,,,403,,,,,,,,
16715,430081,086.7 040.0,19-6908AX-HY-245-1418-08670400-0408A-3,408,7.070000,34.28000,0.610000,26.84800,9.000000,26.53032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.070000,7.030000,34.28000,26.84000,126.0000,0.760000,0.610000,9.000000,,,,,,,,411,,,,,,,,
16715,430082,086.7 040.0,19-6908AX-HY-245-1418-08670400-0500A-7,500,6.350000,34.31500,0.360000,26.97200,5.200000,15.65534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31500,26.97000,114.9000,0.870000,0.360000,5.200000,,,,,,,,503,,,,,,,,
16715,430083,086.7 040.0,19-6908AX-HY-245-1418-08670400-0512A-3,512,6.260000,34.32000,0.330000,26.98800,4.800000,14.35051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.260000,6.210000,34.32000,26.98000,113.5000,0.880000,0.330000,4.800000,,,,,,,,516,,,,,,,,
16716,430084,086.7 045.0,19-6908AX-HY-245-1025-08670450-0000B-7,0,16.39000,33.54000,4.890000,24.53700,87.60000,213.1572,,7,2,,2,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.54000,24.53000,338.9000,0.000000,4.890000,87.60000,2.000000,0.320000,0.000000,0.000000,,,,0,,,,,,,,
16716,430085,086.7 045.0,19-6908AX-HY-245-1025-08670450-0001A-3,1,16.39000,33.54000,4.890000,24.53700,87.60000,213.1572,,3,2,,2,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.39000,16.39000,33.54000,24.53000,338.9000,0.003000,4.890000,87.60000,2.000000,0.320000,0.000000,0.000000,,,,1,,,,,,,,
16716,430086,086.7 045.0,19-6908AX-HY-245-1025-08670450-0009A-3,9,15.64000,33.55000,4.910000,24.71400,86.70000,213.9920,,3,2,,2,,9,,,,,9,,9,0.470000,,4.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.64000,15.64000,33.55000,24.71000,322.2000,0.030000,4.910000,86.70000,4.000000,0.470000,1.300000,0.000000,,,,9,,,,,,,,
16716,430087,086.7 045.0,19-6908AX-HY-245-1025-08670450-0010A-7,10,15.46000,33.55200,4.910000,24.75600,86.30000,213.9832,,7,2,,3,,9,,,,,9,,9,0.490000,,4.300000,,0.010000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.55200,24.75000,318.3000,0.030000,4.910000,86.30000,4.300000,0.490000,1.600000,0.010000,,,,10,,,,,,,,
16716,430088,086.7 045.0,19-6908AX-HY-245-1025-08670450-0020A-7,20,13.62000,33.57200,4.810000,25.16300,81.50000,209.5419,,7,2,,3,,9,,,,,9,,9,0.730000,,6.900000,,0.150000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.57200,25.16000,279.8000,0.060000,4.810000,81.50000,6.900000,0.730000,5.000000,0.150000,,,,20,,,,,,,,
16716,430089,086.7 045.0,19-6908AX-HY-245-1025-08670450-0027A-3,27,12.32000,,4.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,,9.000000,,0.240000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,12.32000,12.32000,,,,0.080000,4.650000,76.70000,9.000000,0.900000,8.000000,0.240000,,,,27,,,,,,,,
16716,430090,086.7 045.0,19-6908AX-HY-245-1025-08670450-0030A-7,30,12.01000,33.60000,4.540000,25.50100,74.40000,197.7145,,7,2,,3,,9,,,,,9,,9,0.960000,,10.00000,,0.230000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.60000,25.50000,247.9000,0.080000,4.540000,74.40000,10.00000,0.960000,9.300000,0.230000,,,,30,,,,,,,,
16716,430091,086.7 045.0,19-6908AX-HY-245-1025-08670450-0042A-3,42,11.18000,,4.040000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,14.00000,,0.160000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.18000,11.17000,,,,0.110000,4.040000,65.00000,14.00000,1.170000,14.20000,0.160000,,,,42,,,,,,,,
16716,430092,086.7 045.0,19-6908AX-HY-245-1025-08670450-0050A-7,50,10.80000,33.67200,3.750000,25.77800,59.90000,163.2663,,7,2,,3,,9,,,,,9,,9,1.310000,,16.90000,,0.100000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.67200,25.77000,221.9000,0.130000,3.750000,59.90000,16.90000,1.310000,17.00000,0.100000,,,,50,,,,,,,,
16716,430093,086.7 045.0,19-6908AX-HY-245-1025-08670450-0066A-3,66,10.33000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,22.00000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.33000,10.32000,,,,0.170000,3.260000,51.50000,22.00000,1.540000,21.20000,0.000000,,,,66,,,,,,,,
16716,430094,086.7 045.0,19-6908AX-HY-245-1025-08670450-0075A-7,75,10.19000,33.78100,3.020000,25.97000,47.60000,131.4592,,7,2,,3,,9,,,,,9,,9,1.590000,,23.80000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.78100,25.97000,204.2000,0.180000,3.020000,47.60000,23.80000,1.590000,22.20000,0.000000,,,,75,,,,,,,,
16716,430095,086.7 045.0,19-6908AX-HY-245-1025-08670450-0090A-3,90,10.05000,33.85000,2.720000,26.04800,42.80000,118.3913,,3,2,,2,,9,,,,,9,,9,1.630000,,26.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.05000,10.04000,33.85000,26.04000,197.1000,0.210000,2.720000,42.80000,26.00000,1.630000,23.10000,0.000000,,,,90,,,,,,,,
16716,430096,086.7 045.0,19-6908AX-HY-245-1025-08670450-0100A-7,100,9.980000,33.86400,2.680000,26.07100,42.10000,116.6477,,7,2,,3,,9,,,,,9,,9,1.680000,,27.20000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.86400,26.07000,195.2000,0.230000,2.680000,42.10000,27.20000,1.680000,24.20000,0.000000,,,,101,,,,,,,,
16716,430097,086.7 045.0,19-6908AX-HY-245-1025-08670450-0125A-7,125,9.810000,33.90100,2.580000,26.12800,40.40000,112.2889,,7,2,,3,,9,,,,,9,,9,1.830000,,29.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.90100,26.12000,190.2000,0.280000,2.580000,40.40000,29.90000,1.830000,26.90000,0.000000,,,,126,,,,,,,,
16716,430098,086.7 045.0,19-6908AX-HY-245-1025-08670450-0126A-3,126,9.800000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,30.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.800000,9.790000,,,,0.280000,2.580000,40.40000,30.00000,1.840000,27.00000,0.000000,,,,127,,,,,,,,
16716,430099,086.7 045.0,19-6908AX-HY-245-1025-08670450-0150A-7,150,9.560000,33.93800,2.400000,26.19900,37.30000,104.4476,,7,2,,3,,9,,,,,9,,9,2.010000,,33.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.93800,26.19000,184.0000,0.330000,2.400000,37.30000,33.70000,2.010000,29.20000,0.000000,,,,151,,,,,,,,
16716,430100,086.7 045.0,19-6908AX-HY-245-1025-08670450-0166A-3,166,9.400000,,2.270000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,36.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.400000,9.380000,,,,0.360000,2.270000,35.20000,36.00000,2.090000,30.40000,0.000000,,,,167,,,,,,,,
16716,430101,086.7 045.0,19-6908AX-HY-245-1025-08670450-0200A-7,200,9.200000,34.01400,2.000000,26.31800,30.90000,87.02956,,7,2,,3,,9,,,,,9,,9,2.060000,,37.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.01400,26.31000,173.6000,0.420000,2.000000,30.90000,37.70000,2.060000,31.20000,0.000000,,,,201,,,,,,,,
16716,430102,086.7 045.0,19-6908AX-HY-245-1025-08670450-0206A-3,206,9.160000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,38.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.160000,9.140000,,,,0.430000,1.960000,30.20000,38.00000,2.060000,31.30000,0.000000,,,,207,,,,,,,,
16716,430103,086.7 045.0,19-6908AX-HY-245-1025-08670450-0250A-3,250,8.630000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,,,,0.500000,1.870000,28.50000,,,,,,,,252,,,,,,,,
16716,430104,086.7 045.0,19-6908AX-HY-245-1025-08670450-0300A-7,300,8.250000,34.17300,1.380000,26.59200,20.90000,60.03437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.17300,26.59000,149.2000,0.580000,1.380000,20.90000,,,,,,,,302,,,,,,,,
16716,430105,086.7 045.0,19-6908AX-HY-245-1025-08670450-0335A-3,335,8.030000,34.23000,1.000000,26.67000,15.10000,43.49986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.030000,8.000000,34.23000,26.67000,142.3000,0.630000,1.000000,15.10000,,,,,,,,337,,,,,,,,
16716,430106,086.7 045.0,19-6908AX-HY-245-1025-08670450-0400A-7,400,7.430000,34.26300,0.750000,26.78400,11.10000,32.62127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.26300,26.78000,132.2000,0.720000,0.750000,11.10000,,,,,,,,403,,,,,,,,
16716,430107,086.7 045.0,19-6908AX-HY-245-1025-08670450-0431A-3,431,7.140000,34.28000,0.630000,26.83800,9.300000,27.40043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.140000,7.100000,34.28000,26.83000,127.3000,0.760000,0.630000,9.300000,,,,,,,,434,,,,,,,,
16717,430108,090.0 028.0,19-6908AX-HY-246-0310-09000280-0000B-7,0,17.82000,33.46000,6.640000,24.13800,122.2000,289.5532,,7,2,,2,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.46000,24.13000,376.9000,0.000000,6.640000,122.2000,2.000000,0.490000,0.000000,0.000000,,,,0,,,,,,,,
16717,430109,090.0 028.0,19-6908AX-HY-246-0310-09000280-0001A-3,1,17.82000,33.46000,6.640000,24.13800,122.2000,289.5532,,3,2,,2,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.82000,17.82000,33.46000,24.13000,376.9000,0.004000,6.640000,122.2000,2.000000,0.490000,0.000000,0.000000,,,,1,,,,,,,,
16717,430110,090.0 028.0,19-6908AX-HY-246-0310-09000280-0010A-7,10,16.27000,33.46000,6.820000,24.50300,121.8000,297.2965,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.46000,24.50000,342.4000,0.030000,6.820000,121.8000,2.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
16717,430111,090.0 028.0,19-6908AX-HY-246-0310-09000280-0011A-3,11,16.01000,33.46000,6.830000,24.56200,121.4000,297.7153,,3,2,,2,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.01000,16.01000,33.46000,24.56000,336.8000,0.040000,6.830000,121.4000,2.000000,0.320000,0.000000,0.000000,,,,11,,,,,,,,
16717,430112,090.0 028.0,19-6908AX-HY-246-0310-09000280-0020A-7,20,13.98000,33.63500,6.320000,25.13800,107.9000,275.3300,,7,2,,3,,9,,,,,9,,9,0.500000,,3.800000,,0.070000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.63500,25.13000,282.2000,0.060000,6.320000,107.9000,3.800000,0.500000,3.400000,0.070000,,,,20,,,,,,,,
16717,430113,090.0 028.0,19-6908AX-HY-246-0310-09000280-0030A-7,30,12.05000,33.79600,5.520000,25.64600,90.60000,240.3589,,7,2,,3,,9,,,,,9,,9,0.800000,,6.700000,,0.160000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.79600,25.64000,234.1000,0.090000,5.520000,90.60000,6.700000,0.800000,8.300000,0.160000,,,,30,,,,,,,,
16717,430114,090.0 028.0,19-6908AX-HY-246-0310-09000280-0031A-3,31,11.88000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,7.000000,,0.170000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.88000,11.88000,,,,0.090000,5.430000,88.80000,7.000000,0.840000,8.800000,0.170000,,,,31,,,,,,,,
16717,430115,090.0 028.0,19-6908AX-HY-246-0310-09000280-0050A-3,50,11.08000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.130000,,13.00000,,0.160000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,,,,0.130000,4.560000,73.40000,13.00000,1.130000,14.10000,0.160000,,,,50,,,,,,,,
16717,430116,090.0 028.0,19-6908AX-HY-246-0310-09000280-0075A-7,75,10.55000,34.10200,3.800000,26.15800,60.50000,165.3819,,7,2,,3,,9,,,,,9,,9,1.440000,,19.00000,,0.090000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,34.10200,26.15000,186.4000,0.180000,3.800000,60.50000,19.00000,1.440000,19.70000,0.090000,,,,75,,,,,,,,
16717,430117,090.0 028.0,19-6908AX-HY-246-0310-09000280-0080A-3,80,10.18000,,3.680000,,,,,3,2,8,,9,9,,9,9,,9,,9,1.490000,,20.00000,,0.080000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.18000,,,,,0.190000,3.680000,58.50000,20.00000,1.490000,20.50000,0.080000,,,,80,,,,,,,,
16717,430118,090.0 028.0,19-6908AX-HY-246-0310-09000280-0100A-7,100,10.28000,33.97700,3.110000,26.10800,49.20000,135.3587,,7,2,,3,,9,,,,,9,,9,1.650000,,23.50000,,0.090000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.97700,26.10000,191.7000,0.230000,3.110000,49.20000,23.50000,1.650000,22.30000,0.090000,,,,101,,,,,,,,
16717,430119,090.0 028.0,19-6908AX-HY-246-0310-09000280-0110A-3,110,10.25000,33.87000,2.870000,26.03000,45.30000,124.9225,,3,2,,2,,9,,,,,9,,9,1.710000,,25.00000,,0.090000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.25000,10.24000,33.87000,26.03000,199.4000,0.250000,2.870000,45.30000,25.00000,1.710000,22.90000,0.090000,,,,111,,,,,,,,
16717,430120,090.0 028.0,19-6908AX-HY-246-0310-09000280-0125A-7,125,10.15000,33.89700,2.720000,26.06800,42.90000,118.3890,,7,2,,3,,9,,,,,9,,9,1.770000,,26.90000,,0.070000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.89700,26.06000,196.0000,0.280000,2.720000,42.90000,26.90000,1.770000,23.90000,0.070000,,,,126,,,,,,,,
16717,430121,090.0 028.0,19-6908AX-HY-246-0310-09000280-0150A-7,150,10.00000,33.94300,2.590000,26.13000,40.70000,112.7239,,7,2,,3,,9,,,,,9,,9,1.840000,,29.50000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.94300,26.13000,190.7000,0.330000,2.590000,40.70000,29.50000,1.840000,25.40000,0.040000,,,,151,,,,,,,,
16717,430122,090.0 028.0,19-6908AX-HY-246-0310-09000280-0155A-3,155,9.970000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,30.00000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.970000,9.950000,,,,0.340000,2.590000,40.70000,30.00000,1.850000,25.70000,0.030000,,,,156,,,,,,,,
16717,430123,090.0 028.0,19-6908AX-HY-246-0310-09000280-0200A-7,200,9.610000,34.03600,2.270000,26.26800,35.40000,98.78336,,7,2,,3,,9,,,,,9,,9,1.950000,,34.60000,,0.080000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.03600,26.26000,178.5000,0.420000,2.270000,35.40000,34.60000,1.950000,27.90000,0.080000,,,,201,,,,,,,,
16717,430124,090.0 028.0,19-6908AX-HY-246-0310-09000280-0204A-3,204,9.570000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,35.00000,,0.080000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.570000,9.550000,,,,0.430000,2.240000,34.90000,35.00000,1.960000,28.10000,0.080000,,,,205,,,,,,,,
16717,430125,090.0 028.0,19-6908AX-HY-246-0310-09000280-0250A-7,250,8.770000,34.13200,1.960000,26.47900,30.00000,85.27559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.13200,26.47000,159.2000,0.500000,1.960000,30.00000,,,,,,,,252,,,,,,,,
16717,430126,090.0 028.0,19-6908AX-HY-246-0310-09000280-0253A-3,253,8.720000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.720000,8.690000,,,,0.510000,1.940000,29.70000,,,,,,,,255,,,,,,,,
16717,430127,090.0 028.0,19-6908AX-HY-246-0310-09000280-0300A-7,300,8.350000,34.23200,1.440000,26.62300,21.80000,62.64267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.23200,26.62000,146.3000,0.580000,1.440000,21.80000,,,,,,,,302,,,,,,,,
16717,430128,090.0 028.0,19-6908AX-HY-246-0310-09000280-0309A-3,309,8.300000,34.25000,1.340000,26.64500,20.30000,58.29123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.300000,8.270000,34.25000,26.64000,144.4000,0.590000,1.340000,20.30000,,,,,,,,311,,,,,,,,
16717,430129,090.0 028.0,19-6908AX-HY-246-0310-09000280-0400A-7,400,7.150000,34.26600,0.880000,26.82500,13.00000,38.27410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.26600,26.82000,128.0000,0.720000,0.880000,13.00000,,,,,,,,403,,,,,,,,
16717,430130,090.0 028.0,19-6908AX-HY-246-0310-09000280-0408A-3,408,7.050000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.050000,7.010000,,,,0.730000,0.860000,12.70000,,,,,,,,411,,,,,,,,
16717,430131,090.0 028.0,19-6908AX-HY-246-0310-09000280-0500A-7,500,6.400000,34.29500,0.490000,26.95000,7.100000,21.30912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.29500,26.95000,117.0000,0.840000,0.490000,7.100000,,,,,,,,503,,,,,,,,
16717,430132,090.0 028.0,19-6908AX-HY-246-0310-09000280-0513A-3,513,6.310000,34.30000,0.440000,26.96600,6.400000,19.13442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.310000,6.260000,34.30000,26.96000,115.6000,0.850000,0.440000,6.400000,,,,,,,,517,,,,,,,,
16718,430133,090.0 032.0,19-6908AX-HY-246-0552-09000320-0000B-7,0,20.35000,33.62000,5.620000,23.61900,108.6000,245.1979,,7,2,,2,,9,,,,,9,,9,0.250000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.35000,20.35000,33.62000,23.61000,426.4000,0.000000,5.620000,108.6000,0.000000,0.250000,0.100000,0.000000,,,,0,,,,,,,,
