Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12607,333071,126.7 040.0,19-6101HS-HY-042-0548-12670400-0000B-7,0,17.38000,33.89700,5.510000,24.57800,100.8000,240.1736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.89700,24.57000,334.9000,0.000000,5.510000,100.8000,,,,,,,,0,,,,,,,,
12607,333072,126.7 040.0,19-6101HS-HY-042-0548-12670400-0001A-3,1,17.38000,33.89700,5.510000,24.57800,100.8000,240.1736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.38000,17.38000,33.89700,24.57000,334.9000,0.003000,5.510000,100.8000,,,,,,,,1,,,,,,,,
12607,333073,126.7 040.0,19-6101HS-HY-042-0548-12670400-0010A-7,10,17.39000,33.90100,5.600000,24.58000,102.5000,244.0961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.90100,24.58000,335.2000,0.030000,5.600000,102.5000,,,,,,,,10,,,,,,,,
12607,333074,126.7 040.0,19-6101HS-HY-042-0548-12670400-0011A-3,11,17.39000,33.90200,5.610000,24.58000,102.7000,244.5320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.39000,17.39000,33.90200,24.58000,335.1000,0.030000,5.610000,102.7000,,,,,,,,11,,,,,,,,
12607,333075,126.7 040.0,19-6101HS-HY-042-0548-12670400-0020A-7,20,17.33000,33.90100,5.570000,24.59400,101.8000,242.7852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.90100,24.59000,334.1000,0.060000,5.570000,101.8000,,,,,,,,20,,,,,,,,
12607,333076,126.7 040.0,19-6101HS-HY-042-0548-12670400-0030A-3,30,17.23000,33.89700,5.490000,24.61500,100.2000,239.2932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.89700,24.61000,332.4000,0.100000,5.490000,100.2000,,,,,,,,30,,,,,,,,
12607,333077,126.7 040.0,19-6101HS-HY-042-0548-12670400-0050A-7,50,17.07000,33.87800,5.540000,24.64000,100.8000,241.4667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.87800,24.64000,330.8000,0.160000,5.540000,100.8000,,,,,,,,50,,,,,,,,
12607,333078,126.7 040.0,19-6101HS-HY-042-0548-12670400-0060A-3,60,16.99000,33.86900,5.560000,24.65200,101.0000,242.3355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.99000,16.98000,33.86900,24.65000,330.0000,0.200000,5.560000,101.0000,,,,,,,,60,,,,,,,,
12607,333079,126.7 040.0,19-6101HS-HY-042-0548-12670400-0069A-3,69,15.23000,33.73400,5.350000,24.94900,93.70000,233.1150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.23000,15.22000,33.73400,24.94000,301.8000,0.220000,5.350000,93.70000,,,,,,,,69,,,,,,,,
12607,333080,126.7 040.0,19-6101HS-HY-042-0548-12670400-0075A-7,75,14.09000,33.64700,5.040000,25.12600,86.20000,219.5695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.64700,25.12000,285.0000,0.240000,5.040000,86.20000,,,,,,,,75,,,,,,,,
12607,333081,126.7 040.0,19-6101HS-HY-042-0548-12670400-0083A-3,83,12.86000,33.59600,4.530000,25.33600,75.50000,197.3107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.86000,12.85000,33.59600,25.33000,265.1000,0.260000,4.530000,75.50000,,,,,,,,83,,,,,,,,
12607,333082,126.7 040.0,19-6101HS-HY-042-0548-12670400-0097A-3,97,12.04000,33.78400,3.570000,25.64000,58.60000,155.4505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.04000,12.03000,33.78400,25.64000,236.4000,0.300000,3.570000,58.60000,,,,,,,,97,,,,,,,,
12607,333083,126.7 040.0,19-6101HS-HY-042-0548-12670400-0100A-7,100,11.90000,33.81000,3.420000,25.68700,56.00000,148.9121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.81000,25.68000,232.0000,0.310000,3.420000,56.00000,,,,,,,,100,,,,,,,,
12607,333084,126.7 040.0,19-6101HS-HY-042-0548-12670400-0112A-3,112,11.54000,33.91400,2.870000,25.83500,46.60000,124.9462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.54000,11.53000,33.91400,25.83000,218.2000,0.330000,2.870000,46.60000,,,,,,,,112,,,,,,,,
12607,333085,126.7 040.0,19-6101HS-HY-042-0548-12670400-0125A-7,125,11.63000,34.11800,2.000000,25.97700,32.60000,87.05848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,34.11800,25.97000,205.1000,0.360000,2.000000,32.60000,,,,,,,,126,,,,,,,,
12607,333086,126.7 040.0,19-6101HS-HY-042-0548-12670400-0136A-3,136,11.76000,34.27200,1.400000,26.07300,22.90000,60.93523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.76000,11.74000,34.27200,26.07000,196.3000,0.380000,1.400000,22.90000,,,,,,,,137,,,,,,,,
12607,333087,126.7 040.0,19-6101HS-HY-042-0548-12670400-0150A-7,150,11.50000,34.30900,1.350000,26.15000,22.00000,58.75457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,34.30900,26.15000,189.2000,0.410000,1.350000,22.00000,,,,,,,,151,,,,,,,,
12607,333088,126.7 040.0,19-6101HS-HY-042-0548-12670400-0155A-3,155,11.39000,34.31100,1.330000,26.17200,21.60000,57.88289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.39000,11.37000,34.31100,26.17000,187.3000,0.420000,1.330000,21.60000,,,,,,,,156,,,,,,,,
12607,333089,126.7 040.0,19-6101HS-HY-042-0548-12670400-0185A-3,185,11.44000,34.48100,0.770000,26.29600,12.50000,33.50710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.44000,11.42000,34.48100,26.29000,176.3000,0.470000,0.770000,12.50000,,,,,,,,186,,,,,,,,
12607,333090,126.7 040.0,19-6101HS-HY-042-0548-12670400-0200A-7,200,11.31000,34.51700,0.630000,26.34800,10.20000,27.41351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.28000,34.51700,26.34000,171.7000,0.500000,0.630000,10.20000,,,,,,,,201,,,,,,,,
12607,333091,126.7 040.0,19-6101HS-HY-042-0548-12670400-0214A-3,214,11.12000,34.53000,0.550000,26.39300,8.900000,23.93138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.12000,11.09000,34.53000,26.39000,167.7000,0.520000,0.550000,8.900000,,,,,,,,215,,,,,,,,
12607,333092,126.7 040.0,19-6101HS-HY-042-0548-12670400-0243A-3,243,10.54000,34.52900,0.500000,26.49600,8.000000,21.75362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.54000,10.51000,34.52900,26.49000,158.4000,0.570000,0.500000,8.000000,,,,,,,,244,,,,,,,,
12607,333093,126.7 040.0,19-6101HS-HY-042-0548-12670400-0250A-7,250,10.43000,34.52600,0.490000,26.51300,7.800000,21.31819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.43000,10.40000,34.52600,26.51000,156.9000,0.580000,0.490000,7.800000,,,,,,,,251,,,,,,,,
12607,333094,126.7 040.0,19-6101HS-HY-042-0548-12670400-0292A-3,292,9.840000,34.50500,0.430000,26.59900,6.800000,18.70623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.840000,9.810000,34.50500,26.59000,149.4000,0.650000,0.430000,6.800000,,,,,,,,294,,,,,,,,
12607,333095,126.7 040.0,19-6101HS-HY-042-0548-12670400-0300A-7,300,9.730000,34.50100,0.410000,26.61400,6.400000,17.83591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.50100,26.61000,148.1000,0.660000,0.410000,6.400000,,,,,,,,302,,,,,,,,
12607,333096,126.7 040.0,19-6101HS-HY-042-0548-12670400-0346A-3,346,9.100000,34.48100,0.320000,26.70200,4.900000,13.91952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,9.100000,9.060000,34.48100,26.70000,140.3000,0.720000,0.320000,4.900000,,,,,,,,348,,,,,,,,
12607,333097,126.7 040.0,19-6101HS-HY-042-0548-12670400-0400A-7,400,8.480000,34.46300,0.320000,26.78600,4.900000,13.91838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.46300,26.78000,133.0000,0.800000,0.320000,4.900000,,,,,,,,402,,,,,,,,
12607,333098,126.7 040.0,19-6101HS-HY-042-0548-12670400-0428A-3,428,8.200000,34.45500,0.320000,26.82300,4.800000,13.91788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,8.200000,8.160000,34.45500,26.82000,129.8000,0.830000,0.320000,4.800000,,,,,,,,431,,,,,,,,
12607,333099,126.7 040.0,19-6101HS-HY-042-0548-12670400-0500A-7,500,7.530000,34.43800,0.260000,26.90900,3.900000,11.30733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.43800,26.90000,122.3000,0.920000,0.260000,3.900000,,,,,,,,503,,,,,,,,
12607,333100,126.7 040.0,19-6101HS-HY-042-0548-12670400-0512A-3,512,7.420000,34.43500,0.250000,26.92200,3.700000,10.87230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.420000,7.370000,34.43500,26.92000,121.1000,0.940000,0.250000,3.700000,,,,,,,,515,,,,,,,,
12607,333101,126.7 040.0,19-6101HS-HY-042-0548-12670400-0597A-3,597,6.560000,34.41300,0.260000,27.02400,3.800000,11.30606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.560000,6.500000,34.41300,27.02000,111.8000,1.040000,0.260000,3.800000,,,,,,,,601,,,,,,,,
12608,333102,123.3 042.0,19-6101HS-HY-042-1112-12330420-0000B-7,0,16.64000,33.84900,5.500000,24.71600,99.20000,239.7054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.84900,24.71000,321.8000,0.000000,5.500000,99.20000,,,,,,,,0,,,,,,,,
12608,333103,123.3 042.0,19-6101HS-HY-042-1112-12330420-0001A-3,1,16.64000,33.84900,5.500000,24.71600,99.20000,239.7054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.64000,16.64000,33.84900,24.71000,321.8000,0.003000,5.500000,99.20000,,,,,,,,1,,,,,,,,
12608,333104,123.3 042.0,19-6101HS-HY-042-1112-12330420-0009A-3,9,16.62000,33.84500,5.470000,24.71800,98.60000,238.3975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.62000,16.62000,33.84500,24.71000,321.9000,0.020000,5.470000,98.60000,,,,,,,,9,,,,,,,,
12608,333105,123.3 042.0,19-6101HS-HY-042-1112-12330420-0010A-7,10,16.61000,33.84300,5.470000,24.71900,98.60000,238.3972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.84300,24.71000,321.9000,0.030000,5.470000,98.60000,,,,,,,,10,,,,,,,,
12608,333106,123.3 042.0,19-6101HS-HY-042-1112-12330420-0020A-7,20,16.46000,33.84000,5.480000,24.75200,98.50000,238.8254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.84000,24.75000,319.1000,0.060000,5.480000,98.50000,,,,,,,,20,,,,,,,,
12608,333107,123.3 042.0,19-6101HS-HY-042-1112-12330420-0027A-3,27,16.26000,33.83600,5.480000,24.79500,98.10000,238.8154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.26000,16.26000,33.83600,24.79000,315.2000,0.080000,5.480000,98.10000,,,,,,,,27,,,,,,,,
12608,333108,123.3 042.0,19-6101HS-HY-042-1112-12330420-0030A-7,30,16.17000,33.85100,5.530000,24.82700,98.80000,240.9868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.85100,24.82000,312.2000,0.090000,5.530000,98.80000,,,,,,,,30,,,,,,,,
12608,333109,123.3 042.0,19-6101HS-HY-042-1112-12330420-0035A-3,35,15.94000,33.86400,5.610000,24.89000,99.80000,244.4580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.94000,15.93000,33.86400,24.89000,306.4000,0.110000,5.610000,99.80000,,,,,,,,35,,,,,,,,
12608,333110,123.3 042.0,19-6101HS-HY-042-1112-12330420-0043A-3,43,15.18000,33.79900,4.690000,25.00900,82.10000,204.3449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.18000,15.17000,33.79900,25.00000,295.3000,0.130000,4.690000,82.10000,,,,,,,,43,,,,,,,,
12608,333111,123.3 042.0,19-6101HS-HY-042-1112-12330420-0050A-7,50,14.68000,33.81600,3.990000,25.13100,69.20000,173.8250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.81600,25.13000,283.8000,0.150000,3.990000,69.20000,,,,,,,,50,,,,,,,,
12608,333112,123.3 042.0,19-6101HS-HY-042-1112-12330420-0055A-3,55,14.34000,33.84300,3.600000,25.22400,62.00000,156.8204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.34000,14.33000,33.84300,25.22000,275.1000,0.170000,3.600000,62.00000,,,,,,,,55,,,,,,,,
12608,333113,123.3 042.0,19-6101HS-HY-042-1112-12330420-0068A-3,68,13.26000,33.86800,3.190000,25.46600,53.70000,138.9275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.26000,13.25000,33.86800,25.46000,252.3000,0.200000,3.190000,53.70000,,,,,,,,68,,,,,,,,
12608,333114,123.3 042.0,19-6101HS-HY-042-1112-12330420-0075A-7,75,12.84000,33.85100,3.280000,25.53700,54.80000,142.8372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.85100,25.53000,245.7000,0.220000,3.280000,54.80000,,,,,,,,75,,,,,,,,
12608,333115,123.3 042.0,19-6101HS-HY-042-1112-12330420-0083A-3,83,12.44000,33.83900,3.380000,25.60600,56.00000,147.1821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.44000,12.43000,33.83900,25.60000,239.3000,0.240000,3.380000,56.00000,,,,,,,,83,,,,,,,,
12608,333116,123.3 042.0,19-6101HS-HY-042-1112-12330420-0100A-7,100,11.69000,33.96800,2.610000,25.84900,42.60000,113.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.96800,25.84000,216.6000,0.270000,2.610000,42.60000,,,,,,,,100,,,,,,,,
12608,333117,123.3 042.0,19-6101HS-HY-042-1112-12330420-0103A-3,103,11.58000,34.00100,2.430000,25.89500,39.50000,105.7845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.58000,11.57000,34.00100,25.89000,212.3000,0.280000,2.430000,39.50000,,,,,,,,103,,,,,,,,
12608,333118,123.3 042.0,19-6101HS-HY-042-1112-12330420-0118A-3,118,11.16000,34.14700,1.930000,26.08600,31.10000,84.00251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.16000,11.15000,34.14700,26.08000,194.5000,0.310000,1.930000,31.10000,,,,,,,,119,,,,,,,,
12608,333119,123.3 042.0,19-6101HS-HY-042-1112-12330420-0125A-7,125,11.14000,34.19900,1.750000,26.13000,28.20000,76.16481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,34.19900,26.13000,190.4000,0.330000,1.750000,28.20000,,,,,,,,126,,,,,,,,
12608,333120,123.3 042.0,19-6101HS-HY-042-1112-12330420-0141A-3,141,11.08000,34.26400,1.430000,26.19200,23.10000,62.23377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.08000,11.06000,34.26400,26.19000,185.0000,0.360000,1.430000,23.10000,,,,,,,,142,,,,,,,,
12608,333121,123.3 042.0,19-6101HS-HY-042-1112-12330420-0150A-7,150,11.03000,34.29900,1.300000,26.22800,20.90000,56.57417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.29900,26.22000,181.7000,0.370000,1.300000,20.90000,,,,,,,,151,,,,,,,,
12608,333122,123.3 042.0,19-6101HS-HY-042-1112-12330420-0163A-3,163,10.94000,34.34300,1.140000,26.27900,18.30000,49.60873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.94000,10.92000,34.34300,26.27000,177.2000,0.400000,1.140000,18.30000,,,,,,,,164,,,,,,,,
12608,333123,123.3 042.0,19-6101HS-HY-042-1112-12330420-0187A-3,187,10.65000,34.41000,0.900000,26.38300,14.40000,39.16082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.65000,10.63000,34.41000,26.38000,167.8000,0.440000,0.900000,14.40000,,,,,,,,188,,,,,,,,
12608,333124,123.3 042.0,19-6101HS-HY-042-1112-12330420-0200A-7,200,10.42000,34.41900,0.840000,26.43100,13.40000,36.54839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,10.40000,34.41900,26.43000,163.5000,0.460000,0.840000,13.40000,,,,,,,,201,,,,,,,,
12608,333125,123.3 042.0,19-6101HS-HY-042-1112-12330420-0217A-3,217,10.14000,34.42500,0.780000,26.48400,12.30000,33.93604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.14000,10.11000,34.42500,26.48000,158.7000,0.490000,0.780000,12.30000,,,,,,,,218,,,,,,,,
12608,333126,123.3 042.0,19-6101HS-HY-042-1112-12330420-0250A-7,250,9.930000,34.48000,0.540000,26.56300,8.500000,23.49237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.48000,26.56000,151.9000,0.540000,0.540000,8.500000,,,,,,,,251,,,,,,,,
12608,333127,123.3 042.0,19-6101HS-HY-042-1112-12330420-0266A-3,266,9.860000,34.50600,0.430000,26.59500,6.800000,18.70631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.860000,9.830000,34.50600,26.59000,149.2000,0.560000,0.430000,6.800000,,,,,,,,267,,,,,,,,
12608,333128,123.3 042.0,19-6101HS-HY-042-1112-12330420-0300A-7,300,9.520000,34.50900,0.380000,26.65500,5.900000,16.53019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.50900,26.65000,144.1000,0.610000,0.380000,5.900000,,,,,,,,302,,,,,,,,
12608,333129,123.3 042.0,19-6101HS-HY-042-1112-12330420-0331A-3,331,9.140000,34.49200,0.340000,26.70400,5.300000,14.78946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.140000,9.100000,34.49200,26.70000,139.8000,0.650000,0.340000,5.300000,,,,,,,,333,,,,,,,,
12608,333130,123.3 042.0,19-6101HS-HY-042-1112-12330420-0399A-3,399,8.240000,34.44200,0.310000,26.80600,4.700000,13.48317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.240000,8.200000,34.44200,26.80000,130.8000,0.750000,0.310000,4.700000,,,,,,,,401,,,,,,,,
12608,333131,123.3 042.0,19-6101HS-HY-042-1112-12330420-0400A-7,400,8.230000,34.44100,0.310000,26.80700,4.700000,13.48316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.44100,26.80000,130.8000,0.750000,0.310000,4.700000,,,,,,,,402,,,,,,,,
12608,333132,123.3 042.0,19-6101HS-HY-042-1112-12330420-0478A-3,478,7.330000,34.41600,0.250000,26.91900,3.700000,10.87233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.330000,7.280000,34.41600,26.91000,120.7000,0.850000,0.250000,3.700000,,,,,,,,481,,,,,,,,
12609,333133,119.0 033.0,19-6101HS-HY-043-1042-11900330-0000B-7,0,16.67000,33.83800,5.480000,24.70100,98.90000,238.8373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.83800,24.70000,323.3000,0.000000,5.480000,98.90000,,,,,,,,0,,,,,,,,
12609,333134,119.0 033.0,19-6101HS-HY-043-1042-11900330-0001A-3,1,16.67000,33.83800,5.480000,24.70100,98.90000,238.8373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.67000,16.67000,33.83800,24.70000,323.3000,0.003000,5.480000,98.90000,,,,,,,,1,,,,,,,,
12609,333135,119.0 033.0,19-6101HS-HY-043-1042-11900330-0010A-7,10,16.68000,33.83200,5.550000,24.69400,100.2000,241.8898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.83200,24.69000,324.2000,0.030000,5.550000,100.2000,,,,,,,,10,,,,,,,,
12609,333136,119.0 033.0,19-6101HS-HY-043-1042-11900330-0011A-3,11,16.68000,33.83100,5.560000,24.69300,100.3000,242.3259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.68000,16.68000,33.83100,24.69000,324.3000,0.030000,5.560000,100.3000,,,,,,,,11,,,,,,,,
12609,333137,119.0 033.0,19-6101HS-HY-043-1042-11900330-0020A-7,20,16.68000,33.83000,5.560000,24.69300,100.3000,242.3259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.83000,24.69000,324.7000,0.060000,5.560000,100.3000,,,,,,,,20,,,,,,,,
12609,333138,119.0 033.0,19-6101HS-HY-043-1042-11900330-0030A-7,30,16.68000,33.82900,5.550000,24.69300,100.2000,241.8900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.82900,24.69000,325.0000,0.090000,5.550000,100.2000,,,,,,,,30,,,,,,,,
12609,333139,119.0 033.0,19-6101HS-HY-043-1042-11900330-0031A-3,31,16.68000,33.82900,5.550000,24.69300,100.2000,241.8900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.68000,16.67000,33.82900,24.69000,325.1000,0.100000,5.550000,100.2000,,,,,,,,31,,,,,,,,
12609,333140,119.0 033.0,19-6101HS-HY-043-1042-11900330-0050A-7,50,16.11000,33.78900,4.980000,24.79400,88.80000,217.0259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.78900,24.79000,316.0000,0.160000,4.980000,88.80000,,,,,,,,50,,,,,,,,
12609,333141,119.0 033.0,19-6101HS-HY-043-1042-11900330-0051A-3,51,16.06000,33.78600,4.940000,24.80300,88.00000,215.2808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.06000,16.05000,33.78600,24.80000,315.2000,0.160000,4.940000,88.00000,,,,,,,,51,,,,,,,,
12609,333142,119.0 033.0,19-6101HS-HY-043-1042-11900330-0075A-7,75,14.12000,33.75600,3.600000,25.20400,61.70000,156.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.75600,25.20000,277.6000,0.230000,3.600000,61.70000,,,,,,,,75,,,,,,,,
