Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14280,383073,110.0 120.0,19-6501AX-HY-034-1712-11001200-0050A-3,50,17.05000,33.75900,5.740000,24.55300,104.3000,250.2051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.75900,24.55000,339.0000,0.170000,5.740000,104.3000,,,,,,,,50,,,,,,,,
14280,383074,110.0 120.0,19-6501AX-HY-034-1712-11001200-0075A-3,75,17.00000,33.75400,5.710000,24.56200,103.6000,248.8952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,33.75400,24.56000,339.0000,0.250000,5.710000,103.6000,,,,,,,,75,,,,,,,,
14280,383075,110.0 120.0,19-6501AX-HY-034-1712-11001200-0100A-3,100,15.82000,33.87800,5.700000,24.93000,101.1000,248.3701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.82000,15.80000,33.87800,24.93000,304.7000,0.330000,5.700000,101.1000,,,,,,,,100,,,,,,,,
14280,383076,110.0 120.0,19-6501AX-HY-034-1712-11001200-0125A-3,125,14.63000,33.82800,5.450000,25.15300,94.40000,237.4250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.63000,14.61000,33.82800,25.15000,284.0000,0.410000,5.450000,94.40000,,,,,,,,125,,,,,,,,
14280,383077,110.0 120.0,19-6501AX-HY-034-1712-11001200-0150A-7,150,12.96000,33.74900,5.030000,25.43600,84.10000,219.0676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.96000,12.94000,33.74900,25.43000,257.3000,0.470000,5.030000,84.10000,,,,,,,,151,,,,,,,,
14280,383078,110.0 120.0,19-6501AX-HY-034-1712-11001200-0155A-3,155,12.58000,33.73800,4.910000,25.50200,81.50000,213.8276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.58000,12.56000,33.73800,25.50000,251.1000,0.490000,4.910000,81.50000,,,,,,,,156,,,,,,,,
14280,383079,110.0 120.0,19-6501AX-HY-034-1712-11001200-0179A-3,179,10.60000,33.77000,4.100000,25.89300,65.20000,178.4845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.60000,10.58000,33.77000,25.89000,214.0000,0.540000,4.100000,65.20000,,,,,,,,180,,,,,,,,
14280,383080,110.0 120.0,19-6501AX-HY-034-1712-11001200-0200A-7,200,9.890000,33.88600,3.440000,26.10500,53.90000,149.7219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,33.88600,26.10000,194.1000,0.580000,3.440000,53.90000,,,,,,,,201,,,,,,,,
14280,383081,110.0 120.0,19-6501AX-HY-034-1712-11001200-0214A-3,214,9.680000,33.96700,3.080000,26.20300,48.10000,134.0405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.680000,9.660000,33.96700,26.20000,185.0000,0.610000,3.080000,48.10000,,,,,,,,215,,,,,,,,
14280,383082,110.0 120.0,19-6501AX-HY-034-1712-11001200-0250A-7,250,9.120000,34.06800,2.730000,26.37400,42.10000,118.7889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.06800,26.37000,169.3000,0.670000,2.730000,42.10000,,,,,,,,251,,,,,,,,
14280,383083,110.0 120.0,19-6501AX-HY-034-1712-11001200-0255A-3,255,9.040000,34.08200,2.680000,26.39800,41.30000,116.6105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.040000,9.010000,34.08200,26.39000,167.1000,0.680000,2.680000,41.30000,,,,,,,,256,,,,,,,,
14281,383084,110.0 120.0,19-6501AX-CT-034-1712-11001200-0000B-5,0,16.52000,33.56000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.56000,24.52000,340.3000,0.000000,,,,,,,,,,0,,,,,,,,
14281,383085,110.0 120.0,19-6501AX-CT-034-1712-11001200-0010A-5,10,16.52000,33.56000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.56000,24.52000,340.6000,0.030000,,,,,,,,,,10,,,,,,,,
14281,383086,110.0 120.0,19-6501AX-CT-034-1712-11001200-0020A-5,20,16.52000,33.57000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.57000,24.53000,340.1000,0.060000,,,,,,,,,,20,,,,,,,,
14281,383087,110.0 120.0,19-6501AX-CT-034-1712-11001200-0030A-5,30,16.55000,33.64000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.55000,33.64000,24.57000,336.0000,0.100000,,,,,,,,,,30,,,,,,,,
14281,383088,110.0 120.0,19-6501AX-CT-034-1712-11001200-0050A-5,50,17.06000,33.77000,,24.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.77000,24.55000,338.5000,0.160000,,,,,,,,,,50,,,,,,,,
14281,383089,110.0 120.0,19-6501AX-CT-034-1712-11001200-0075A-5,75,17.02000,33.76000,,24.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.76000,24.56000,339.0000,0.250000,,,,,,,,,,75,,,,,,,,
14281,383090,110.0 120.0,19-6501AX-CT-034-1712-11001200-0100A-5,100,16.00000,33.84000,,24.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.00000,15.98000,33.84000,24.86000,311.4000,0.330000,,,,,,,,,,100,,,,,,,,
14281,383091,110.0 120.0,19-6501AX-CT-034-1712-11001200-0125A-5,125,14.75000,33.83000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.75000,14.73000,33.83000,25.12000,286.3000,0.410000,,,,,,,,,,125,,,,,,,,
14281,383092,110.0 120.0,19-6501AX-CT-034-1712-11001200-0150A-5,150,13.07000,33.73000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.07000,13.05000,33.73000,25.40000,260.8000,0.470000,,,,,,,,,,151,,,,,,,,
14281,383093,110.0 120.0,19-6501AX-CT-034-1712-11001200-0200A-5,200,10.33000,33.84000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,33.84000,25.99000,204.7000,0.590000,,,,,,,,,,201,,,,,,,,
14281,383094,110.0 120.0,19-6501AX-CT-034-1712-11001200-0250A-5,250,9.150000,34.06000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.06000,26.36000,170.4000,0.680000,,,,,,,,,,251,,,,,,,,
14281,383095,110.0 120.0,19-6501AX-CT-034-1712-11001200-0300A-5,300,8.690000,34.18000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.18000,26.53000,155.3000,0.770000,,,,,,,,,,302,,,,,,,,
14281,383096,110.0 120.0,19-6501AX-CT-034-1712-11001200-0400A-5,400,7.000000,34.15000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.15000,26.75000,134.5000,0.910000,,,,,,,,,,402,,,,,,,,
14281,383097,110.0 120.0,19-6501AX-CT-034-1712-11001200-0500A-5,500,6.130000,34.25000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.25000,26.94000,116.8000,1.040000,,,,,,,,,,503,,,,,,,,
14282,383098,110.0 100.0,19-6501AX-HY-035-0236-11001000-0000B-3,0,17.30000,33.83200,5.720000,24.54800,104.5000,249.3345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.83200,24.54000,337.8000,0.000000,5.720000,104.5000,,,,,,,,0,,,,,,,,
14282,383099,110.0 100.0,19-6501AX-HY-035-0236-11001000-0010A-3,10,17.26000,33.82400,5.760000,24.55200,105.1000,251.0772,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.82400,24.55000,337.8000,0.030000,5.760000,105.1000,,,,,,,,10,,,,,,,,
14282,383100,110.0 100.0,19-6501AX-HY-035-0236-11001000-0020A-7,20,17.25000,33.82400,5.780000,24.55400,105.5000,251.9485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.82400,24.55000,337.9000,0.060000,5.780000,105.5000,,,,,,,,20,,,,,,,,
14282,383101,110.0 100.0,19-6501AX-HY-035-0236-11001000-0030A-7,30,17.25000,33.82400,5.790000,24.55500,105.6000,252.3841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.82400,24.55000,338.2000,0.100000,5.790000,105.6000,,,,,,,,30,,,,,,,,
14282,383102,110.0 100.0,19-6501AX-HY-035-0236-11001000-0045A-3,45,17.24000,33.82400,5.810000,24.55800,106.0000,253.2552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.24000,17.23000,33.82400,24.55000,338.4000,0.150000,5.810000,106.0000,,,,,,,,45,,,,,,,,
14282,383103,110.0 100.0,19-6501AX-HY-035-0236-11001000-0050A-7,50,17.05000,33.80600,5.840000,24.58900,106.1000,254.5551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.80600,24.58000,335.6000,0.160000,5.840000,106.1000,,,,,,,,50,,,,,,,,
14282,383104,110.0 100.0,19-6501AX-HY-035-0236-11001000-0075A-3,75,15.68000,33.70500,5.910000,24.82700,104.5000,257.5465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.68000,15.67000,33.70500,24.82000,313.6000,0.250000,5.910000,104.5000,,,,,,,,75,,,,,,,,
14282,383105,110.0 100.0,19-6501AX-HY-035-0236-11001000-0095A-3,95,14.24000,33.65200,,25.09900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.24000,14.23000,33.65200,25.09000,288.1000,0.310000,,,,,,,,,,95,,,,,,,,
14282,383106,110.0 100.0,19-6501AX-HY-035-0236-11001000-0100A-7,100,13.96000,33.65200,5.680000,25.15700,96.90000,247.4438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.65200,25.15000,282.7000,0.320000,5.680000,96.90000,,,,,,,,100,,,,,,,,
14282,383107,110.0 100.0,19-6501AX-HY-035-0236-11001000-0110A-3,110,13.48000,33.66000,,25.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.48000,13.46000,33.66000,25.26000,272.9000,0.350000,,,,,,,,,,110,,,,,,,,
14282,383108,110.0 100.0,19-6501AX-HY-035-0236-11001000-0125A-3,125,12.86000,33.68400,5.100000,25.40500,85.10000,222.1230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,33.68400,25.40000,259.6000,0.390000,5.100000,85.10000,,,,,,,,126,,,,,,,,
14282,383109,110.0 100.0,19-6501AX-HY-035-0236-11001000-0144A-3,144,11.14000,33.70300,4.390000,25.74400,70.60000,191.1368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.14000,11.12000,33.70300,25.74000,227.4000,0.430000,4.390000,70.60000,,,,,,,,145,,,,,,,,
14282,383110,110.0 100.0,19-6501AX-HY-035-0236-11001000-0150A-7,150,10.87000,33.75700,4.030000,25.83400,64.50000,175.4473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.87000,10.85000,33.75700,25.83000,218.9000,0.450000,4.030000,64.50000,,,,,,,,151,,,,,,,,
14282,383111,110.0 100.0,19-6501AX-HY-035-0236-11001000-0164A-3,164,10.52000,33.90500,3.200000,26.01100,50.80000,139.2890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.52000,10.50000,33.90500,26.01000,202.4000,0.480000,3.200000,50.80000,,,,,,,,165,,,,,,,,
14282,383112,110.0 100.0,19-6501AX-HY-035-0236-11001000-0194A-3,194,10.20000,34.12200,2.260000,26.23700,35.70000,98.35116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.20000,10.18000,34.12200,26.23000,181.6000,0.530000,2.260000,35.70000,,,,,,,,195,,,,,,,,
14282,383113,110.0 100.0,19-6501AX-HY-035-0236-11001000-0200A-7,200,10.15000,34.14800,2.130000,26.26600,33.60000,92.69118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.14800,26.26000,179.0000,0.550000,2.130000,33.60000,,,,,,,,201,,,,,,,,
14282,383114,110.0 100.0,19-6501AX-HY-035-0236-11001000-0218A-3,218,10.02000,34.21000,1.820000,26.33600,28.70000,79.19551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.02000,9.990000,34.21000,26.33000,172.7000,0.580000,1.820000,28.70000,,,,,,,,219,,,,,,,,
14282,383115,110.0 100.0,19-6501AX-HY-035-0236-11001000-0243A-3,243,9.940000,34.29800,1.490000,26.41900,23.40000,64.83064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.940000,9.910000,34.29800,26.41000,165.3000,0.620000,1.490000,23.40000,,,,,,,,244,,,,,,,,
14282,383116,110.0 100.0,19-6501AX-HY-035-0236-11001000-0250A-7,250,9.850000,34.31000,1.470000,26.44400,23.10000,63.95887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.31000,26.44000,163.1000,0.630000,1.470000,23.10000,,,,,,,,251,,,,,,,,
14282,383117,110.0 100.0,19-6501AX-HY-035-0236-11001000-0277A-3,277,9.320000,34.31300,1.370000,26.53400,21.30000,59.60270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.320000,9.290000,34.31300,26.53000,154.9000,0.670000,1.370000,21.30000,,,,,,,,278,,,,,,,,
14282,383118,110.0 100.0,19-6501AX-HY-035-0236-11001000-0300A-7,300,8.730000,34.24800,1.530000,26.57700,23.40000,66.56081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.24800,26.57000,150.9000,0.710000,1.530000,23.40000,,,,,,,,302,,,,,,,,
14282,383119,110.0 100.0,19-6501AX-HY-035-0236-11001000-0317A-3,317,8.320000,34.20300,1.630000,26.60500,24.70000,70.90926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.320000,8.290000,34.20300,26.60000,148.3000,0.730000,1.630000,24.70000,,,,,,,,319,,,,,,,,
14282,383120,110.0 100.0,19-6501AX-HY-035-0236-11001000-0367A-3,367,7.940000,34.27800,1.110000,26.72100,16.70000,48.28244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.940000,7.900000,34.27800,26.72000,137.9000,0.810000,1.110000,16.70000,,,,,,,,369,,,,,,,,
14282,383121,110.0 100.0,19-6501AX-HY-035-0236-11001000-0400A-7,400,7.830000,34.33200,0.800000,26.78100,12.00000,34.79613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.33200,26.78000,132.9000,0.850000,0.800000,12.00000,,,,,,,,402,,,,,,,,
14282,383122,110.0 100.0,19-6501AX-HY-035-0236-11001000-0436A-3,436,7.680000,34.37400,0.560000,26.83600,8.400000,24.35598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.680000,7.640000,34.37400,26.83000,128.1000,0.900000,0.560000,8.400000,,,,,,,,439,,,,,,,,
14282,383123,110.0 100.0,19-6501AX-HY-035-0236-11001000-0500A-7,500,6.950000,34.35400,0.540000,26.92300,7.900000,23.48414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.35400,26.92000,120.2000,0.980000,0.540000,7.900000,,,,,,,,503,,,,,,,,
14282,383124,110.0 100.0,19-6501AX-HY-035-0236-11001000-0521A-3,521,6.680000,34.34300,0.540000,26.95200,7.900000,23.48347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.680000,6.630000,34.34300,26.95000,117.6000,1.000000,0.540000,7.900000,,,,,,,,524,,,,,,,,
14282,383125,110.0 100.0,19-6501AX-HY-035-0236-11001000-0600A-7,600,6.080000,34.37400,0.380000,27.05500,5.500000,16.52375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.37400,27.05000,108.2000,1.090000,0.380000,5.500000,,,,,,,,604,,,,,,,,
14282,383126,110.0 100.0,19-6501AX-HY-035-0236-11001000-0605A-3,605,6.040000,34.37600,0.370000,27.06200,5.300000,16.08880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.040000,5.990000,34.37600,27.06000,107.6000,1.100000,0.370000,5.300000,,,,,,,,609,,,,,,,,
14283,383127,110.0 100.0,19-6501AX-CT-035-0236-11001000-0000B-5,0,17.25000,33.80000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.80000,24.53000,339.0000,0.000000,,,,,,,,,,0,,,,,,,,
14283,383128,110.0 100.0,19-6501AX-CT-035-0236-11001000-0010A-5,10,17.23000,33.81000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.81000,24.54000,338.2000,0.030000,,,,,,,,,,10,,,,,,,,
14283,383129,110.0 100.0,19-6501AX-CT-035-0236-11001000-0020A-5,20,17.22000,33.81000,,24.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.81000,24.55000,338.2000,0.060000,,,,,,,,,,20,,,,,,,,
14283,383130,110.0 100.0,19-6501AX-CT-035-0236-11001000-0030A-5,30,17.21000,33.82000,,24.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.82000,24.56000,337.6000,0.100000,,,,,,,,,,30,,,,,,,,
14283,383131,110.0 100.0,19-6501AX-CT-035-0236-11001000-0050A-5,50,17.20000,33.82000,,24.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.20000,17.19000,33.82000,24.56000,338.0000,0.160000,,,,,,,,,,50,,,,,,,,
14283,383132,110.0 100.0,19-6501AX-CT-035-0236-11001000-0075A-5,75,16.45000,33.72000,,24.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,33.72000,24.66000,329.3000,0.250000,,,,,,,,,,75,,,,,,,,
14283,383133,110.0 100.0,19-6501AX-CT-035-0236-11001000-0100A-5,100,14.16000,33.65000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.16000,14.15000,33.65000,25.11000,286.8000,0.320000,,,,,,,,,,100,,,,,,,,
14283,383134,110.0 100.0,19-6501AX-CT-035-0236-11001000-0125A-5,125,13.08000,33.68000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,33.68000,25.35000,264.1000,0.390000,,,,,,,,,,126,,,,,,,,
14283,383135,110.0 100.0,19-6501AX-CT-035-0236-11001000-0150A-5,150,11.07000,33.71000,,25.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.71000,25.76000,225.8000,0.460000,,,,,,,,,,151,,,,,,,,
14283,383136,110.0 100.0,19-6501AX-CT-035-0236-11001000-0200A-5,200,10.17000,34.15000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.15000,26.26000,179.2000,0.560000,,,,,,,,,,201,,,,,,,,
14283,383137,110.0 100.0,19-6501AX-CT-035-0236-11001000-0250A-5,250,9.690000,34.26000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.26000,26.43000,164.2000,0.640000,,,,,,,,,,251,,,,,,,,
14283,383138,110.0 100.0,19-6501AX-CT-035-0236-11001000-0300A-5,300,9.030000,34.28000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.28000,26.55000,153.2000,0.720000,,,,,,,,,,302,,,,,,,,
14283,383139,110.0 100.0,19-6501AX-CT-035-0236-11001000-0400A-5,400,8.120000,34.38000,,26.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.38000,26.77000,133.6000,0.860000,,,,,,,,,,402,,,,,,,,
14283,383140,110.0 100.0,19-6501AX-CT-035-0236-11001000-0500A-5,500,6.970000,34.36000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.36000,26.92000,120.0000,0.990000,,,,,,,,,,503,,,,,,,,
14284,383141,110.0 090.0,19-6501AX-CT-035-0812-11000900-0000B-5,0,16.66000,33.66000,,24.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.66000,24.56000,336.1000,0.000000,,,,,,,,,,0,,,,,,,,
14284,383142,110.0 090.0,19-6501AX-CT-035-0812-11000900-0010A-5,10,16.67000,33.67000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.67000,24.57000,335.8000,0.030000,,,,,,,,,,10,,,,,,,,
14284,383143,110.0 090.0,19-6501AX-CT-035-0812-11000900-0020A-5,20,16.64000,33.66000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.66000,24.57000,336.2000,0.060000,,,,,,,,,,20,,,,,,,,
14284,383144,110.0 090.0,19-6501AX-CT-035-0812-11000900-0030A-5,30,16.64000,33.68000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.68000,24.58000,335.0000,0.100000,,,,,,,,,,30,,,,,,,,
14284,383145,110.0 090.0,19-6501AX-CT-035-0812-11000900-0050A-5,50,16.67000,33.70000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,33.70000,24.59000,334.8000,0.160000,,,,,,,,,,50,,,,,,,,
14284,383146,110.0 090.0,19-6501AX-CT-035-0812-11000900-0075A-5,75,16.33000,33.72000,,24.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.72000,24.69000,326.6000,0.250000,,,,,,,,,,75,,,,,,,,
14284,383147,110.0 090.0,19-6501AX-CT-035-0812-11000900-0100A-5,100,13.27000,33.59000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.59000,25.25000,273.7000,0.320000,,,,,,,,,,100,,,,,,,,
14284,383148,110.0 090.0,19-6501AX-CT-035-0812-11000900-0125A-5,125,11.40000,33.70000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.70000,25.69000,231.8000,0.380000,,,,,,,,,,126,,,,,,,,
