Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11810,310073,080.0 060.0,19-6002BD-HY-053-1100-08000600-0301A-3,301,7.450000,34.19000,,26.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.450000,7.420000,34.19000,26.72000,136.3000,0.600000,,,,,,,,,,303,,,,,,,,
11810,310074,080.0 060.0,19-6002BD-HY-053-1100-08000600-0378A-3,378,6.660000,34.22000,,26.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.660000,6.630000,34.22000,26.85000,124.4000,0.710000,,,,,,,,,,380,,,,,,,,
11810,310075,080.0 060.0,19-6002BD-HY-053-1100-08000600-0400A-7,400,6.480000,34.22800,,26.88600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.22800,26.88000,121.7000,0.730000,,,,,,,,,,403,,,,,,,,
11810,310076,080.0 060.0,19-6002BD-HY-053-1100-08000600-0456A-3,456,6.100000,34.25000,,26.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.100000,6.060000,34.25000,26.95000,115.8000,0.800000,,,,,,,,,,459,,,,,,,,
11810,310077,080.0 060.0,19-6002BD-HY-053-1100-08000600-0500A-7,500,5.950000,34.27600,,26.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.27600,26.99000,112.5000,0.850000,,,,,,,,,,503,,,,,,,,
11810,310078,080.0 060.0,19-6002BD-HY-053-1100-08000600-0539A-3,539,5.820000,34.30000,,27.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.820000,5.770000,34.30000,27.02000,109.5000,0.890000,,,,,,,,,,543,,,,,,,,
11811,310079,080.0 057.0,19-6002BD-HY-053-1336-08000570-0000B-7,0,13.22000,33.40000,5.770000,25.11000,96.90000,251.3761,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.40000,25.11000,284.3000,0.000000,5.770000,96.90000,,,,,,,,0,,,,,,,,
11811,310080,080.0 057.0,19-6002BD-HY-053-1336-08000570-0001A-3,1,13.22000,33.40000,5.770000,25.11000,96.90000,251.3761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.22000,13.22000,33.40000,25.11000,284.3000,0.003000,5.770000,96.90000,,,,,,,,1,,,,,,,,
11811,310081,080.0 057.0,19-6002BD-HY-053-1336-08000570-0010A-3,10,13.22000,33.42000,5.970000,25.12600,100.2000,260.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.42000,25.12000,283.0000,0.020000,5.970000,100.2000,,,,,,,,10,,,,,,,,
11811,310082,080.0 057.0,19-6002BD-HY-053-1336-08000570-0020A-7,20,13.24000,33.40900,5.940000,25.11400,99.70000,258.7814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.40900,25.11000,284.5000,0.050000,5.940000,99.70000,,,,,,,,20,,,,,,,,
11811,310083,080.0 057.0,19-6002BD-HY-053-1336-08000570-0025A-3,25,13.24000,33.40000,5.920000,25.10700,99.40000,257.9118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.24000,13.24000,33.40000,25.10000,285.3000,0.070000,5.920000,99.40000,,,,,,,,25,,,,,,,,
11811,310084,080.0 057.0,19-6002BD-HY-053-1336-08000570-0030A-7,30,13.23000,33.40500,5.910000,25.11300,99.20000,257.4746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.40500,25.11000,284.8000,0.080000,5.910000,99.20000,,,,,,,,30,,,,,,,,
11811,310085,080.0 057.0,19-6002BD-HY-053-1336-08000570-0045A-3,45,13.18000,33.42000,5.900000,25.13500,99.00000,257.0335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.18000,13.17000,33.42000,25.13000,283.2000,0.120000,5.900000,99.00000,,,,,,,,45,,,,,,,,
11811,310086,080.0 057.0,19-6002BD-HY-053-1336-08000570-0050A-7,50,13.13000,33.43300,5.850000,25.15500,98.00000,254.8502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.43300,25.15000,281.4000,0.140000,5.850000,98.00000,,,,,,,,50,,,,,,,,
11811,310087,080.0 057.0,19-6002BD-HY-053-1336-08000570-0053A-3,53,13.10000,33.44000,5.820000,25.16700,97.50000,253.5404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.10000,13.09000,33.44000,25.16000,280.3000,0.150000,5.820000,97.50000,,,,,,,,53,,,,,,,,
11811,310088,080.0 057.0,19-6002BD-HY-053-1336-08000570-0062A-3,62,12.98000,33.44000,5.850000,25.19100,97.70000,254.8413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.98000,12.97000,33.44000,25.19000,278.3000,0.170000,5.850000,97.70000,,,,,,,,62,,,,,,,,
11811,310089,080.0 057.0,19-6002BD-HY-053-1336-08000570-0074A-3,74,12.28000,33.48000,4.860000,25.35800,80.00000,211.6798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.28000,12.27000,33.48000,25.35000,262.6000,0.200000,4.860000,80.00000,,,,,,,,74,,,,,,,,
11811,310090,080.0 057.0,19-6002BD-HY-053-1336-08000570-0075A-7,75,12.18000,33.48300,4.800000,25.37900,78.90000,209.0622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.48300,25.37000,260.6000,0.210000,4.800000,78.90000,,,,,,,,75,,,,,,,,
11811,310091,080.0 057.0,19-6002BD-HY-053-1336-08000570-0085A-3,85,11.18000,33.52000,4.360000,25.59300,70.10000,189.8586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.18000,11.17000,33.52000,25.59000,240.4000,0.230000,4.360000,70.10000,,,,,,,,85,,,,,,,,
11811,310092,080.0 057.0,19-6002BD-HY-053-1336-08000570-0100A-7,100,10.22000,33.63500,3.840000,25.85100,60.50000,167.1728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.63500,25.85000,216.0000,0.270000,3.840000,60.50000,,,,,,,,101,,,,,,,,
11811,310093,080.0 057.0,19-6002BD-HY-053-1336-08000570-0103A-3,103,10.08000,33.66000,3.750000,25.89500,58.90000,163.2477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.08000,10.07000,33.66000,25.89000,212.0000,0.270000,3.750000,58.90000,,,,,,,,104,,,,,,,,
11811,310094,080.0 057.0,19-6002BD-HY-053-1336-08000570-0117A-3,117,9.510000,33.75000,3.400000,26.06000,52.80000,147.9875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.510000,9.500000,33.75000,26.06000,196.5000,0.300000,3.400000,52.80000,,,,,,,,118,,,,,,,,
11811,310095,080.0 057.0,19-6002BD-HY-053-1336-08000570-0125A-7,125,9.350000,33.78200,3.250000,26.11100,50.30000,141.4516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.78200,26.11000,191.7000,0.320000,3.250000,50.30000,,,,,,,,126,,,,,,,,
11811,310096,080.0 057.0,19-6002BD-HY-053-1336-08000570-0138A-3,138,9.180000,33.82000,3.070000,26.16800,47.30000,133.6099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.180000,9.160000,33.82000,26.16000,186.5000,0.340000,3.070000,47.30000,,,,,,,,139,,,,,,,,
11811,310097,080.0 057.0,19-6002BD-HY-053-1336-08000570-0150A-7,150,8.950000,33.85800,2.950000,26.23500,45.30000,128.3790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.85800,26.23000,180.4000,0.360000,2.950000,45.30000,,,,,,,,151,,,,,,,,
11811,310098,080.0 057.0,19-6002BD-HY-053-1336-08000570-0160A-3,160,8.770000,33.89000,2.870000,26.28800,43.90000,124.8911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.770000,8.750000,33.89000,26.28000,175.5000,0.380000,2.870000,43.90000,,,,,,,,161,,,,,,,,
11811,310099,080.0 057.0,19-6002BD-HY-053-1336-08000570-0183A-3,183,8.540000,33.96000,2.750000,26.37900,41.80000,119.6585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.540000,8.520000,33.96000,26.37000,167.2000,0.420000,2.750000,41.80000,,,,,,,,184,,,,,,,,
11811,310100,080.0 057.0,19-6002BD-HY-053-1336-08000570-0200A-7,200,8.380000,33.99700,2.650000,26.43200,40.20000,115.3014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.99700,26.43000,162.4000,0.450000,2.650000,40.20000,,,,,,,,201,,,,,,,,
11811,310101,080.0 057.0,19-6002BD-HY-053-1336-08000570-0219A-3,219,8.190000,34.03000,2.500000,26.48700,37.70000,108.7690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.190000,8.170000,34.03000,26.48000,157.5000,0.480000,2.500000,37.70000,,,,,,,,220,,,,,,,,
11811,310102,080.0 057.0,19-6002BD-HY-053-1336-08000570-0250A-7,250,7.860000,34.07700,2.060000,26.57300,30.90000,89.61817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.07700,26.57000,149.7000,0.530000,2.060000,30.90000,,,,,,,,251,,,,,,,,
11811,310103,080.0 057.0,19-6002BD-HY-053-1336-08000570-0261A-3,261,7.740000,34.09000,1.900000,26.60100,28.40000,82.65529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.740000,7.710000,34.09000,26.60000,147.2000,0.540000,1.900000,28.40000,,,,,,,,263,,,,,,,,
11811,310104,080.0 057.0,19-6002BD-HY-053-1336-08000570-0300A-7,300,7.270000,34.11400,1.560000,26.68800,23.10000,67.85859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.11400,26.68000,139.4000,0.600000,1.560000,23.10000,,,,,,,,302,,,,,,,,
11811,310105,080.0 057.0,19-6002BD-HY-053-1336-08000570-0327A-3,327,6.960000,34.13000,1.390000,26.74300,20.40000,60.46050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.960000,6.930000,34.13000,26.74000,134.4000,0.630000,1.390000,20.40000,,,,,,,,329,,,,,,,,
11811,310106,080.0 057.0,19-6002BD-HY-053-1336-08000570-0400A-7,400,6.440000,34.22900,0.930000,26.89200,13.50000,40.44613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.22900,26.89000,121.1000,0.730000,0.930000,13.50000,,,,,,,,403,,,,,,,,
11811,310107,080.0 057.0,19-6002BD-HY-053-1336-08000570-0401A-3,401,6.440000,34.23000,0.920000,26.89200,13.40000,40.01122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.440000,6.400000,34.23000,26.89000,121.0000,0.730000,0.920000,13.40000,,,,,,,,404,,,,,,,,
11811,310108,080.0 057.0,19-6002BD-HY-053-1336-08000570-0480A-3,480,6.150000,34.26000,0.450000,26.95400,6.500000,19.56952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.150000,6.110000,34.26000,26.95000,116.0000,0.820000,0.450000,6.500000,,,,,,,,483,,,,,,,,
11812,310109,080.0 055.0,19-6002BD-HY-053-1554-08000550-0000B-7,0,12.74000,33.46000,5.720000,25.25200,95.10000,249.1633,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.46000,25.25000,270.8000,0.000000,5.720000,95.10000,,,,,,,,0,,,,,,,,
11812,310110,080.0 055.0,19-6002BD-HY-053-1554-08000550-0001A-3,1,12.74000,33.46000,5.720000,25.25200,95.10000,249.1633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.74000,12.74000,33.46000,25.25000,270.8000,0.003000,5.720000,95.10000,,,,,,,,1,,,,,,,,
11812,310111,080.0 055.0,19-6002BD-HY-053-1554-08000550-0010A-7,10,12.72000,33.47800,5.680000,25.27000,94.40000,247.4166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,33.47800,25.27000,269.4000,0.020000,5.680000,94.40000,,,,,,,,10,,,,,,,,
11812,310112,080.0 055.0,19-6002BD-HY-053-1554-08000550-0011A-3,11,12.72000,33.48000,5.670000,25.27100,94.20000,246.9808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.72000,12.72000,33.48000,25.27000,269.2000,0.030000,5.670000,94.20000,,,,,,,,11,,,,,,,,
11812,310113,080.0 055.0,19-6002BD-HY-053-1554-08000550-0020A-7,20,12.71000,33.48000,5.660000,25.27400,94.00000,246.5444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.48000,25.27000,269.3000,0.050000,5.660000,94.00000,,,,,,,,20,,,,,,,,
11812,310114,080.0 055.0,19-6002BD-HY-053-1554-08000550-0030A-3,30,12.70000,33.48000,5.640000,25.27600,93.70000,245.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.48000,25.27000,269.3000,0.080000,5.640000,93.70000,,,,,,,,30,,,,,,,,
11812,310115,080.0 055.0,19-6002BD-HY-053-1554-08000550-0040A-3,40,12.06000,33.49000,5.180000,25.40700,84.90000,225.6068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.49000,25.40000,257.1000,0.100000,5.180000,84.90000,,,,,,,,40,,,,,,,,
11812,310116,080.0 055.0,19-6002BD-HY-053-1554-08000550-0050A-7,50,11.46000,33.46600,4.780000,25.50000,77.30000,208.1666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.46600,25.50000,248.4000,0.130000,4.780000,77.30000,,,,,,,,50,,,,,,,,
11812,310117,080.0 055.0,19-6002BD-HY-053-1554-08000550-0053A-3,53,11.29000,33.46000,4.680000,25.52600,75.40000,203.8064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.29000,11.28000,33.46000,25.52000,246.0000,0.140000,4.680000,75.40000,,,,,,,,53,,,,,,,,
11812,310118,080.0 055.0,19-6002BD-HY-053-1554-08000550-0067A-3,67,10.60000,33.51000,4.310000,25.68800,68.50000,187.6639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.60000,10.59000,33.51000,25.68000,230.9000,0.170000,4.310000,68.50000,,,,,,,,67,,,,,,,,
11812,310119,080.0 055.0,19-6002BD-HY-053-1554-08000550-0075A-7,75,10.28000,33.57600,4.060000,25.79400,64.10000,176.7602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.57600,25.79000,220.9000,0.190000,4.060000,64.10000,,,,,,,,75,,,,,,,,
11812,310120,080.0 055.0,19-6002BD-HY-053-1554-08000550-0091A-3,91,9.750000,33.73000,3.530000,26.00400,55.10000,153.6542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.750000,9.740000,33.73000,26.00000,201.2000,0.220000,3.530000,55.10000,,,,,,,,91,,,,,,,,
11812,310121,080.0 055.0,19-6002BD-HY-053-1554-08000550-0100A-7,100,9.500000,33.80300,3.250000,26.10300,50.50000,141.4527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.80300,26.10000,192.0000,0.240000,3.250000,50.50000,,,,,,,,101,,,,,,,,
11812,310122,080.0 055.0,19-6002BD-HY-053-1554-08000550-0108A-3,108,9.300000,33.86000,3.030000,26.18000,46.90000,131.8675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.300000,9.290000,33.86000,26.18000,184.9000,0.250000,3.030000,46.90000,,,,,,,,109,,,,,,,,
11812,310123,080.0 055.0,19-6002BD-HY-053-1554-08000550-0125A-7,125,8.970000,33.94600,2.740000,26.30000,42.10000,119.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.94600,26.30000,173.7000,0.280000,2.740000,42.10000,,,,,,,,126,,,,,,,,
11812,310124,080.0 055.0,19-6002BD-HY-053-1554-08000550-0126A-3,126,8.960000,33.95000,2.720000,26.30500,41.80000,118.3617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.960000,8.950000,33.95000,26.30000,173.3000,0.290000,2.720000,41.80000,,,,,,,,127,,,,,,,,
11812,310125,080.0 055.0,19-6002BD-HY-053-1554-08000550-0144A-3,144,8.820000,34.02000,2.270000,26.38200,34.80000,98.77238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.820000,8.800000,34.02000,26.38000,166.3000,0.320000,2.270000,34.80000,,,,,,,,145,,,,,,,,
11812,310126,080.0 055.0,19-6002BD-HY-053-1554-08000550-0150A-7,150,8.770000,34.03600,2.140000,26.40200,32.70000,93.11401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.03600,26.40000,164.5000,0.330000,2.140000,32.70000,,,,,,,,151,,,,,,,,
11812,310127,080.0 055.0,19-6002BD-HY-053-1554-08000550-0170A-3,170,8.610000,34.08000,1.810000,26.46200,27.60000,78.75069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.610000,8.590000,34.08000,26.46000,159.2000,0.360000,1.810000,27.60000,,,,,,,,171,,,,,,,,
11812,310128,080.0 055.0,19-6002BD-HY-053-1554-08000550-0200A-7,200,8.420000,34.14500,1.600000,26.54200,24.30000,69.60845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.14500,26.54000,152.0000,0.410000,1.600000,24.30000,,,,,,,,201,,,,,,,,
11812,310129,080.0 055.0,19-6002BD-HY-053-1554-08000550-0203A-3,203,8.400000,34.15000,1.590000,26.55000,24.10000,69.17286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.400000,8.380000,34.15000,26.55000,151.4000,0.410000,1.590000,24.10000,,,,,,,,204,,,,,,,,
11812,310130,080.0 055.0,19-6002BD-HY-053-1554-08000550-0232A-3,232,8.210000,34.15000,1.580000,26.57900,23.90000,68.73587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.210000,8.190000,34.15000,26.57000,149.1000,0.450000,1.580000,23.90000,,,,,,,,233,,,,,,,,
11812,310131,080.0 055.0,19-6002BD-HY-053-1554-08000550-0250A-7,250,8.090000,34.15700,1.540000,26.60200,23.20000,66.99422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.15700,26.60000,147.1000,0.480000,1.540000,23.20000,,,,,,,,252,,,,,,,,
11812,310132,080.0 055.0,19-6002BD-HY-053-1554-08000550-0278A-3,278,7.880000,34.17000,1.430000,26.64400,21.50000,62.20637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.880000,7.850000,34.17000,26.64000,143.6000,0.520000,1.430000,21.50000,,,,,,,,280,,,,,,,,
11812,310133,080.0 055.0,19-6002BD-HY-053-1554-08000550-0300A-7,300,7.640000,34.17300,1.290000,26.68200,19.20000,56.11416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.17300,26.68000,140.3000,0.550000,1.290000,19.20000,,,,,,,,302,,,,,,,,
11812,310134,080.0 055.0,19-6002BD-HY-053-1554-08000550-0328A-3,328,7.310000,34.18000,1.100000,26.73400,16.30000,47.84686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.310000,7.280000,34.18000,26.73000,135.5000,0.590000,1.100000,16.30000,,,,,,,,330,,,,,,,,
11812,310135,080.0 055.0,19-6002BD-HY-053-1554-08000550-0400A-7,400,6.570000,34.24800,0.670000,26.89000,9.800000,29.13866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.24800,26.89000,121.4000,0.680000,0.670000,9.800000,,,,,,,,403,,,,,,,,
11812,310136,080.0 055.0,19-6002BD-HY-053-1554-08000550-0411A-3,411,6.480000,34.26000,0.620000,26.91100,9.000000,26.96358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.480000,6.440000,34.26000,26.91000,119.5000,0.700000,0.620000,9.000000,,,,,,,,414,,,,,,,,
11812,310137,080.0 055.0,19-6002BD-HY-053-1554-08000550-0491A-3,491,6.050000,34.31000,0.600000,27.00700,8.600000,26.09135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.050000,6.010000,34.31000,27.00000,111.2000,0.790000,0.600000,8.600000,,,,,,,,494,,,,,,,,
11812,310138,080.0 055.0,19-6002BD-HY-053-1554-08000550-0500A-7,500,6.000000,34.31200,0.580000,27.01500,8.300000,25.22144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.31200,27.01000,110.5000,0.800000,0.580000,8.300000,,,,,,,,504,,,,,,,,
11812,310139,080.0 055.0,19-6002BD-HY-053-1554-08000550-0575A-3,575,5.580000,34.33000,0.370000,27.08200,5.300000,16.08849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.580000,5.530000,34.33000,27.08000,104.7000,0.880000,0.370000,5.300000,,,,,,,,579,,,,,,,,
11813,310140,080.0 053.0,19-6002BD-HY-053-1736-08000530-0000B-7,0,11.96000,33.58000,5.480000,25.49400,89.70000,238.6526,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,11.96000,33.58000,25.49000,247.7000,0.000000,5.480000,89.70000,,,,,,,,0,,,,,,,,
11813,310141,080.0 053.0,19-6002BD-HY-053-1736-08000530-0001A-3,1,11.96000,33.58000,5.480000,25.49400,89.70000,238.6526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.96000,11.96000,33.58000,25.49000,247.8000,0.002000,5.480000,89.70000,,,,,,,,1,,,,,,,,
11813,310142,080.0 053.0,19-6002BD-HY-053-1736-08000530-0010A-3,10,11.96000,33.58000,5.440000,25.49500,89.00000,236.9104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.58000,25.49000,248.0000,0.020000,5.440000,89.00000,,,,,,,,10,,,,,,,,
11813,310143,080.0 053.0,19-6002BD-HY-053-1736-08000530-0020A-7,20,11.79000,33.58000,5.250000,25.52700,85.60000,228.6288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.79000,11.79000,33.58000,25.52000,245.2000,0.040000,5.250000,85.60000,,,,,,,,20,,,,,,,,
11813,310144,080.0 053.0,19-6002BD-HY-053-1736-08000530-0028A-3,28,11.64000,33.58000,5.110000,25.55500,83.00000,222.5260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.64000,11.64000,33.58000,25.55000,242.7000,0.060000,5.110000,83.00000,,,,,,,,28,,,,,,,,
11813,310145,080.0 053.0,19-6002BD-HY-053-1736-08000530-0030A-7,30,11.63000,33.58000,5.120000,25.55700,83.20000,222.9610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.58000,25.55000,242.6000,0.070000,5.120000,83.20000,,,,,,,,30,,,,,,,,
