Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5948,156078,120.0 090.0,19-5306HO-HY-160-1400-12000900-0125A-7,125,11.76000,33.57400,4.420000,25.53000,72.00000,192.4831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.57400,25.53000,247.5000,0.410000,4.420000,72.00000,,,,,,,,125,,,,,,,,
5948,156079,120.0 090.0,19-5306HO-HY-160-1400-12000900-0150A-7,150,11.02000,33.82000,3.320000,25.85700,53.30000,144.5340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.82000,25.85000,216.9000,0.470000,3.320000,53.30000,,,,,,,,151,,,,,,,,
5948,156080,120.0 090.0,19-5306HO-HY-160-1400-12000900-0165A-3,165,10.58000,33.91000,2.640000,26.00500,42.00000,114.9141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.58000,10.56000,33.91000,26.00000,203.0000,0.500000,2.640000,42.00000,,,,,,,,166,,,,,,,,
5948,156081,120.0 090.0,19-5306HO-HY-160-1400-12000900-0200A-7,200,10.50000,34.25200,1.530000,26.28600,24.40000,66.57968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.25200,26.28000,177.2000,0.560000,1.530000,24.40000,,,,,,,,201,,,,,,,,
5948,156082,120.0 090.0,19-5306HO-HY-160-1400-12000900-0220A-3,220,10.46000,34.38000,1.080000,26.39400,17.20000,46.99248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.46000,10.43000,34.38000,26.39000,167.5000,0.600000,1.080000,17.20000,,,,,,,,221,,,,,,,,
5948,156083,120.0 090.0,19-5306HO-HY-160-1400-12000900-0250A-7,250,10.19000,34.40000,0.890000,26.45600,14.10000,38.72295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.40000,26.45000,162.1000,0.650000,0.890000,14.10000,,,,,,,,251,,,,,,,,
5948,156084,120.0 090.0,19-5306HO-HY-160-1400-12000900-0280A-3,280,9.850000,34.42000,0.710000,26.53000,11.20000,30.88911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.850000,9.820000,34.42000,26.53000,155.6000,0.700000,0.710000,11.20000,,,,,,,,281,,,,,,,,
5948,156085,120.0 090.0,19-5306HO-HY-160-1400-12000900-0300A-7,300,9.620000,34.44600,0.620000,26.58900,9.700000,26.97204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.620000,9.590000,34.44600,26.58000,150.3000,0.730000,0.620000,9.700000,,,,,,,,302,,,,,,,,
5948,156086,120.0 090.0,19-5306HO-HY-160-1400-12000900-0329A-3,329,9.260000,34.48000,0.510000,26.67500,7.900000,22.18482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.260000,9.220000,34.48000,26.67000,142.6000,0.770000,0.510000,7.900000,,,,,,,,331,,,,,,,,
5948,156087,120.0 090.0,19-5306HO-HY-160-1400-12000900-0400A-7,400,8.380000,34.45400,0.370000,26.79400,5.600000,16.09300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.45400,26.79000,132.1000,0.870000,0.370000,5.600000,,,,,,,,402,,,,,,,,
5948,156088,120.0 090.0,19-5306HO-HY-160-1400-12000900-0447A-3,447,7.780000,34.41000,0.330000,26.85000,4.900000,14.35244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.780000,7.730000,34.41000,26.85000,127.1000,0.930000,0.330000,4.900000,,,,,,,,450,,,,,,,,
5948,156089,120.0 090.0,19-5306HO-HY-160-1400-12000900-0500A-7,500,7.030000,34.38900,0.300000,26.94000,4.400000,13.04653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.38900,26.94000,118.7000,0.990000,0.300000,4.400000,,,,,,,,503,,,,,,,,
5948,156090,120.0 090.0,19-5306HO-HY-160-1400-12000900-0558A-3,558,6.310000,34.38000,0.290000,27.03000,4.200000,12.61054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.310000,6.260000,34.38000,27.03000,110.3000,1.060000,0.290000,4.200000,,,,,,,,561,,,,,,,,
5948,156091,120.0 090.0,19-5306HO-HY-160-1400-12000900-0600A-7,600,6.010000,34.38400,0.260000,27.07200,3.700000,11.30554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.38400,27.07000,106.6000,1.100000,0.260000,3.700000,,,,,,,,604,,,,,,,,
5948,156092,120.0 090.0,19-5306HO-HY-160-1400-12000900-0668A-3,668,5.660000,34.40000,0.230000,27.12800,3.300000,10.00051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.660000,5.600000,34.40000,27.12000,101.6000,1.170000,0.230000,3.300000,,,,,,,,672,,,,,,,,
5948,156093,120.0 090.0,19-5306HO-HY-160-1400-12000900-0700A-7,700,5.480000,34.41800,0.250000,27.16500,3.500000,10.86972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.41800,27.16000,98.40000,1.210000,0.250000,3.500000,,,,,,,,705,,,,,,,,
5948,156094,120.0 090.0,19-5306HO-HY-160-1400-12000900-0800A-7,800,4.960000,34.47400,0.330000,27.27100,4.600000,14.34656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.47400,27.27000,88.70000,1.300000,0.330000,4.600000,,,,,,,,806,,,,,,,,
5948,156095,120.0 090.0,19-5306HO-HY-160-1400-12000900-0884A-3,884,4.560000,34.52000,0.440000,27.35200,6.100000,19.12723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,884.0000,4.560000,4.490000,34.52000,27.35000,81.20000,1.370000,0.440000,6.100000,,,,,,,,891,,,,,,,,
5948,156096,120.0 090.0,19-5306HO-HY-160-1400-12000900-0900A-7,900,4.490000,34.52200,0.450000,27.36200,6.200000,19.56175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.52200,27.36000,80.40000,1.380000,0.450000,6.200000,,,,,,,,907,,,,,,,,
5948,156097,120.0 090.0,19-5306HO-HY-160-1400-12000900-1000A-7,1000,4.100000,34.52600,0.550000,27.40700,7.600000,23.90776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.52600,27.40000,76.20000,1.460000,0.550000,7.600000,,,,,,,,1008,,,,,,,,
5948,156098,120.0 090.0,19-5306HO-HY-160-1400-12000900-1100A-7,1100,3.770000,34.52000,0.650000,27.43600,8.900000,28.25383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.52000,27.43000,73.50000,1.540000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
5948,156099,120.0 090.0,19-5306HO-HY-160-1400-12000900-1103A-3,1103,3.760000,34.52000,0.650000,27.43700,8.800000,28.25380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1103.000,3.760000,3.680000,34.52000,27.43000,73.40000,1.540000,0.650000,8.800000,,,,,,,,1112,,,,,,,,
5948,156100,120.0 090.0,19-5306HO-HY-160-1400-12000900-1200A-7,1200,3.520000,34.53300,0.760000,27.47200,10.30000,33.03409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.53300,27.47000,70.40000,1.610000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
5948,156101,120.0 090.0,19-5306HO-HY-160-1400-12000900-1300A-7,1300,3.270000,34.54800,0.880000,27.50800,11.80000,38.24866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.270000,3.170000,34.54800,27.50000,67.00000,1.680000,0.880000,11.80000,,,,,,,,1311,,,,,,,,
5948,156102,120.0 090.0,19-5306HO-HY-160-1400-12000900-1312A-3,1312,3.240000,34.55000,0.890000,27.51300,12.00000,38.68311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1312.000,3.240000,3.140000,34.55000,27.51000,66.60000,1.690000,0.890000,12.00000,,,,,,,,1323,,,,,,,,
5949,156103,120.0 090.0,19-5306HO-HY-160-1600-12000900-0000B-3,0,16.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,,,,,,,,,,,,,,,0,,,,,,,,
5949,156104,120.0 090.0,19-5306HO-HY-160-1600-12000900-0010A-7,10,16.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,,,,,,,,,,,,,,,10,,,,,,,,
5949,156105,120.0 090.0,19-5306HO-HY-160-1600-12000900-0020A-7,20,16.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,,,,,,,,,,,,,,,20,,,,,,,,
5949,156106,120.0 090.0,19-5306HO-HY-160-1600-12000900-0025A-3,25,16.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.62000,,,,,,,,,,,,,,,25,,,,,,,,
5949,156107,120.0 090.0,19-5306HO-HY-160-1600-12000900-0030A-7,30,16.59000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,,,,,,,,,,,,,,,30,,,,,,,,
5949,156108,120.0 090.0,19-5306HO-HY-160-1600-12000900-0050A-3,50,16.49000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,,,,,,,,,,,,,,,50,,,,,,,,
5949,156109,120.0 090.0,19-5306HO-HY-160-1600-12000900-0075A-7,75,15.07000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,,,,,,,,,,,,,,,76,,,,,,,,
5949,156110,120.0 090.0,19-5306HO-HY-160-1600-12000900-0099A-3,99,13.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.29000,,,,,,,,,,,,,,,100,,,,,,,,
5949,156111,120.0 090.0,19-5306HO-HY-160-1600-12000900-0100A-7,100,13.22000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,,,,,,,,,,,,,,,101,,,,,,,,
5949,156112,120.0 090.0,19-5306HO-HY-160-1600-12000900-0125A-7,125,11.61000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,,,,,,,,,,,,,,,126,,,,,,,,
5949,156113,120.0 090.0,19-5306HO-HY-160-1600-12000900-0150A-3,150,10.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,,,,,,,,,,,,,,,151,,,,,,,,
5949,156114,120.0 090.0,19-5306HO-HY-160-1600-12000900-0200A-7,200,10.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,,,,,,,,,,,,,,,201,,,,,,,,
5949,156115,120.0 090.0,19-5306HO-HY-160-1600-12000900-0201A-3,201,10.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.50000,,,,,,,,,,,,,,,202,,,,,,,,
5949,156116,120.0 090.0,19-5306HO-HY-160-1600-12000900-0250A-7,250,10.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,,,,,,,,,,,,,,,252,,,,,,,,
5949,156117,120.0 090.0,19-5306HO-HY-160-1600-12000900-0300A-7,300,9.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,,,,,,,,,,,,,,,302,,,,,,,,
5949,156118,120.0 090.0,19-5306HO-HY-160-1600-12000900-0301A-3,301,9.690000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.690000,,,,,,,,,,,,,,,303,,,,,,,,
5949,156119,120.0 090.0,19-5306HO-HY-160-1600-12000900-0400A-7,400,8.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,,,,,,,,,,,,,,,403,,,,,,,,
5949,156120,120.0 090.0,19-5306HO-HY-160-1600-12000900-0402A-3,402,8.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,8.180000,,,,,,,,,,,,,,,405,,,,,,,,
5949,156121,120.0 090.0,19-5306HO-HY-160-1600-12000900-0500A-7,500,6.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,,,,,,,,,,,,,,,504,,,,,,,,
5949,156122,120.0 090.0,19-5306HO-HY-160-1600-12000900-0502A-3,502,6.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.760000,,,,,,,,,,,,,,,506,,,,,,,,
5949,156123,120.0 090.0,19-5306HO-HY-160-1600-12000900-0600A-7,600,5.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,,,,,,,,,,,,,,,605,,,,,,,,
5949,156124,120.0 090.0,19-5306HO-HY-160-1600-12000900-0700A-7,700,5.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,,,,,,,,,,,,,,,706,,,,,,,,
5949,156125,120.0 090.0,19-5306HO-HY-160-1600-12000900-0701A-3,701,5.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,5.460000,,,,,,,,,,,,,,,707,,,,,,,,
5949,156126,120.0 090.0,19-5306HO-HY-160-1600-12000900-0800A-7,800,4.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,,,,,,,,,,,,,,,807,,,,,,,,
5949,156127,120.0 090.0,19-5306HO-HY-160-1600-12000900-0900A-7,900,4.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,,,,,,,,,,,,,,,908,,,,,,,,
5949,156128,120.0 090.0,19-5306HO-HY-160-1600-12000900-1000A-3,1000,4.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,,,,,,,,,,1009,,,,,,,,
5949,156129,120.0 090.0,19-5306HO-HY-160-1600-12000900-1100A-7,1100,3.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,,,,,,,,,,,,,,,1110,,,,,,,,
5949,156130,120.0 090.0,19-5306HO-HY-160-1600-12000900-1200A-7,1200,3.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,,,,,,,,,,,,,,,1212,,,,,,,,
5949,156131,120.0 090.0,19-5306HO-HY-160-1600-12000900-1300A-7,1300,3.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,,,,,,,,,,,,,,,1313,,,,,,,,
5949,156132,120.0 090.0,19-5306HO-HY-160-1600-12000900-1400A-7,1400,3.100000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.100000,,,,,,,,,,,,,,,1414,,,,,,,,
5949,156133,120.0 090.0,19-5306HO-HY-160-1600-12000900-1500A-7,1500,2.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,,,,,,,,,,,,,,,1516,,,,,,,,
5949,156134,120.0 090.0,19-5306HO-HY-160-1600-12000900-1504A-3,1504,2.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1504.000,2.840000,,,,,,,,,,,,,,,1520,,,,,,,,
5950,156135,120.0 080.0,19-5306HO-HY-160-2106-12000800-0000B-3,0,17.12000,33.48000,,24.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.48000,24.32000,359.5000,0.000000,,,,,,,,,,0,,,,,,,,
5950,156136,120.0 080.0,19-5306HO-HY-160-2106-12000800-0010A-3,10,16.99000,33.50000,,24.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.50000,24.36000,355.4000,0.030000,,,,,,,,,,10,,,,,,,,
5950,156137,120.0 080.0,19-5306HO-HY-160-2106-12000800-0020A-3,20,16.94000,33.51000,,24.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.51000,24.38000,353.8000,0.070000,,,,,,,,,,20,,,,,,,,
5950,156138,120.0 080.0,19-5306HO-HY-160-2106-12000800-0030A-7,30,16.74000,33.49100,,24.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.49100,24.41000,351.1000,0.100000,,,,,,,,,,30,,,,,,,,
5950,156139,120.0 080.0,19-5306HO-HY-160-2106-12000800-0035A-3,35,16.65000,33.48000,,24.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.65000,16.64000,33.48000,24.43000,350.0000,0.120000,,,,,,,,,,35,,,,,,,,
5950,156140,120.0 080.0,19-5306HO-HY-160-2106-12000800-0050A-3,50,16.67000,33.49000,,24.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,33.49000,24.43000,350.2000,0.170000,,,,,,,,,,50,,,,,,,,
5950,156141,120.0 080.0,19-5306HO-HY-160-2106-12000800-0065A-3,65,16.30000,33.49000,,24.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.30000,16.29000,33.49000,24.52000,342.5000,0.220000,,,,,,,,,,65,,,,,,,,
5950,156142,120.0 080.0,19-5306HO-HY-160-2106-12000800-0075A-7,75,15.74000,33.49000,,24.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.74000,15.73000,33.49000,24.64000,330.6000,0.260000,,,,,,,,,,75,,,,,,,,
5950,156143,120.0 080.0,19-5306HO-HY-160-2106-12000800-0080A-3,80,15.38000,33.49000,,24.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.38000,15.37000,33.49000,24.72000,323.1000,0.270000,,,,,,,,,,80,,,,,,,,
5950,156144,120.0 080.0,19-5306HO-HY-160-2106-12000800-0100A-3,100,13.40000,33.40000,,25.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.40000,13.39000,33.40000,25.07000,290.2000,0.340000,,,,,,,,,,100,,,,,,,,
5950,156145,120.0 080.0,19-5306HO-HY-160-2106-12000800-0125A-3,125,11.73000,33.50000,,25.47800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.50000,25.47000,252.4000,0.400000,,,,,,,,,,125,,,,,,,,
5950,156146,120.0 080.0,19-5306HO-HY-160-2106-12000800-0150A-7,150,10.58000,33.79400,,25.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.79400,25.91000,211.3000,0.460000,,,,,,,,,,151,,,,,,,,
5950,156147,120.0 080.0,19-5306HO-HY-160-2106-12000800-0156A-3,156,10.38000,33.87000,,26.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.38000,10.36000,33.87000,26.00000,202.4000,0.470000,,,,,,,,,,157,,,,,,,,
5950,156148,120.0 080.0,19-5306HO-HY-160-2106-12000800-0200A-7,200,9.780000,34.11400,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.11400,26.30000,175.5000,0.560000,,,,,,,,,,201,,,,,,,,
5950,156149,120.0 080.0,19-5306HO-HY-160-2106-12000800-0206A-3,206,9.760000,34.13000,,26.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.760000,9.740000,34.13000,26.31000,174.1000,0.570000,,,,,,,,,,207,,,,,,,,
5950,156150,120.0 080.0,19-5306HO-HY-160-2106-12000800-0250A-7,250,9.290000,34.23800,,26.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.23800,26.48000,159.4000,0.640000,,,,,,,,,,251,,,,,,,,
5950,156151,120.0 080.0,19-5306HO-HY-160-2106-12000800-0258A-3,258,9.200000,34.25000,,26.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.200000,9.170000,34.25000,26.50000,157.3000,0.650000,,,,,,,,,,259,,,,,,,,
5950,156152,120.0 080.0,19-5306HO-HY-160-2106-12000800-0300A-7,300,8.660000,34.30400,,26.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.30400,26.63000,145.6000,0.720000,,,,,,,,,,302,,,,,,,,
5950,156153,120.0 080.0,19-5306HO-HY-160-2106-12000800-0307A-3,307,8.570000,34.31000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.570000,8.540000,34.31000,26.65000,144.0000,0.730000,,,,,,,,,,309,,,,,,,,
5950,156154,120.0 080.0,19-5306HO-HY-160-2106-12000800-0400A-7,400,7.550000,34.34900,,26.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.34900,26.83000,127.5000,0.850000,,,,,,,,,,402,,,,,,,,
5950,156155,120.0 080.0,19-5306HO-HY-160-2106-12000800-0413A-3,413,7.420000,34.35000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.420000,7.380000,34.35000,26.85000,125.8000,0.870000,,,,,,,,,,415,,,,,,,,
5950,156156,120.0 080.0,19-5306HO-HY-160-2106-12000800-0500A-7,500,6.710000,34.37700,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.37700,26.97000,115.2000,0.970000,,,,,,,,,,503,,,,,,,,
5950,156157,120.0 080.0,19-5306HO-HY-160-2106-12000800-0514A-3,514,6.600000,34.38000,,26.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.600000,6.550000,34.38000,26.99000,113.6000,0.990000,,,,,,,,,,517,,,,,,,,
5950,156158,120.0 080.0,19-5306HO-HY-160-2106-12000800-0600A-7,600,5.900000,34.39500,,27.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.39500,27.09000,104.3000,1.080000,,,,,,,,,,604,,,,,,,,
5950,156159,120.0 080.0,19-5306HO-HY-160-2106-12000800-0620A-3,620,5.740000,34.40000,,27.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.740000,5.690000,34.40000,27.11000,102.1000,1.100000,,,,,,,,,,624,,,,,,,,
