Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24507,599060,076.7 100.0,19-8605JD-HY-140-1621-07671000-0500A-7,500,5.470000,34.13200,0.780000,26.93700,11.10000,33.92107,,7,2,,3,,9,,,,,9,,9,3.030000,,81.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.13200,26.93000,117.1000,0.990000,0.780000,11.10000,81.10000,3.030000,40.70000,0.000000,,,,503,,,,,,,,
24507,599061,076.7 100.0,19-8605JD-HY-140-1621-07671000-0519A-3,519,5.370000,34.15300,0.650000,26.96600,9.200000,28.26676,,3,2,,3,,,,,,,9,,9,3.080000,,84.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.370000,5.330000,34.15300,26.96000,114.5000,1.010000,0.650000,9.200000,84.10000,3.080000,41.20000,0.000000,,,,522,,,,,,,,
24508,599062,076.7 100.0,19-8605JD-PR-140-1851-07671000-0000B-7,0,14.75000,32.97700,5.930000,24.46700,102.4000,258.5089,,7,2,,3,,,,,,0.180000,,0.040000,,0.380000,,3.200000,,0.000000,,0.200000,,,9,1.000000,1,,0.750000,2,,0.100000,2,,0.880000,2,,12/30/1899 07:31:00,96.00000,0.000000,14.75000,14.75000,32.97700,24.46000,345.5000,0.000000,5.930000,102.4000,3.200000,0.380000,0.200000,0.000000,,0.180000,0.040000,0,,,,,,,,
24508,599063,076.7 100.0,19-8605JD-PR-140-1851-07671000-0001A-3,1,14.75000,32.97700,5.930000,24.46700,102.4000,258.5089,,3,2,,3,,,,,,0.180000,,0.040000,,0.380000,,3.200000,,0.000000,,0.200000,,,9,1.000000,1,,0.750000,2,,0.100000,2,,0.880000,2,,12/30/1899 07:31:00,96.00000,1.000000,14.75000,14.75000,32.97700,24.46000,345.5000,0.003000,5.930000,102.4000,3.200000,0.380000,0.200000,0.000000,,0.180000,0.040000,1,,,,,,,,
24508,599064,076.7 100.0,19-8605JD-PR-140-1851-07671000-0010A-7,10,14.74000,32.98100,5.940000,24.47300,102.6000,258.9433,,7,2,,3,,9,,,,0.170000,,0.040000,,0.370000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,0.110000,2,,2.500000,1,,,63.00000,10.00000,14.74000,14.74000,32.98100,24.47000,345.3000,0.030000,5.940000,102.6000,3.100000,0.370000,0.200000,0.000000,,0.170000,0.040000,10,,,,,,,,
24508,599065,076.7 100.0,19-8605JD-PR-140-1851-07671000-0016A-3,16,14.74000,32.98600,5.950000,24.47700,102.8000,259.3782,,3,2,,3,,,,,,0.170000,,0.040000,,0.370000,,3.100000,,0.000000,,0.200000,,,9,3.700000,1,,3.700000,1,,0.110000,2,,3.700000,1,,12/30/1899 07:31:00,35.00000,16.00000,14.74000,14.74000,32.98600,24.47000,345.1000,0.050000,5.950000,102.8000,3.100000,0.370000,0.200000,0.000000,,0.170000,0.040000,16,,,,,,,,
24508,599066,076.7 100.0,19-8605JD-PR-140-1851-07671000-0020A-7,20,14.73000,32.98500,5.950000,24.47800,102.8000,259.3779,,7,2,,3,,9,,,,0.180000,,0.040000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,3.600000,1,,,28.50000,20.00000,14.73000,14.73000,32.98500,24.47000,345.0000,0.060000,5.950000,102.8000,3.000000,0.370000,0.200000,0.000000,,0.180000,0.040000,20,,,,,,,,
24508,599067,076.7 100.0,19-8605JD-PR-140-1851-07671000-0022A-3,22,14.72000,32.98500,5.950000,24.48000,102.7000,259.3774,,3,2,,3,,,,,,0.180000,,0.040000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,3.700000,1,,3.500000,1,,0.100000,2,,3.600000,1,,12/30/1899 07:31:00,26.00000,22.00000,14.72000,14.72000,32.98500,24.48000,344.9000,0.070000,5.950000,102.7000,3.000000,0.370000,0.200000,0.000000,,0.180000,0.040000,22,,,,,,,,
24508,599068,076.7 100.0,19-8605JD-PR-140-1851-07671000-0030A-7,30,14.70000,32.98500,5.950000,24.48500,102.7000,259.3762,,7,2,,3,,9,,,,0.190000,,0.040000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.120000,2,,3.500000,1,,,15.30000,30.00000,14.70000,14.70000,32.98500,24.48000,344.7000,0.100000,5.950000,102.7000,3.000000,0.370000,0.200000,0.000000,,0.190000,0.040000,30,,,,,,,,
24508,599069,076.7 100.0,19-8605JD-PR-140-1851-07671000-0032A-3,32,14.70000,32.98500,5.950000,24.48500,102.7000,259.3762,,3,2,,3,,,,,,0.190000,,0.040000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,3.300000,1,,3.400000,1,,0.130000,2,,3.400000,1,,12/30/1899 07:31:00,13.00000,32.00000,14.70000,14.70000,32.98500,24.48000,344.8000,0.110000,5.950000,102.7000,3.000000,0.370000,0.200000,0.000000,,0.190000,0.040000,32,,,,,,,,
24508,599070,076.7 100.0,19-8605JD-PR-140-1851-07671000-0050A-7,50,14.67000,33.03500,5.940000,24.53100,102.5000,258.9286,,7,2,,3,,9,,,,0.240000,,0.060000,,0.380000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,2.100000,1,,,3.800000,50.00000,14.67000,14.66000,33.03500,24.53000,340.9000,0.170000,5.940000,102.5000,3.000000,0.380000,0.200000,0.000000,,0.240000,0.060000,50,,,,,,,,
24508,599071,076.7 100.0,19-8605JD-PR-140-1851-07671000-0053A-3,53,14.66000,33.04900,5.940000,24.54400,102.5000,258.9254,,3,2,,3,,,,,,0.250000,,0.070000,,0.380000,,3.000000,,0.000000,,0.200000,,,9,2.000000,1,,1.800000,1,,0.060000,2,,1.900000,1,,12/30/1899 07:31:00,3.400000,53.00000,14.66000,14.65000,33.04900,24.54000,339.8000,0.180000,5.940000,102.5000,3.000000,0.380000,0.200000,0.000000,,0.250000,0.070000,53,,,,,,,,
24508,599072,076.7 100.0,19-8605JD-PR-140-1851-07671000-0075A-7,75,14.18000,33.07600,5.970000,24.66600,102.0000,260.2021,,7,2,,3,,9,,,,0.250000,,0.140000,,0.390000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,0.950000,2,,,1.300000,75.00000,14.18000,14.17000,33.07600,24.66000,328.7000,0.250000,5.970000,102.0000,2.800000,0.390000,0.200000,0.000000,,0.250000,0.140000,75,,,,,,,,
24508,599073,076.7 100.0,19-8605JD-PR-140-1851-07671000-0083A-3,83,14.00000,33.08700,5.980000,24.71200,101.8000,260.6262,,3,2,,3,,,,,,0.250000,,0.170000,,0.390000,,2.700000,,0.000000,,0.200000,,,9,0.540000,2,,0.690000,2,,0.040000,2,,0.610000,2,,12/30/1899 07:31:00,0.560000,83.00000,14.00000,13.99000,33.08700,24.71000,324.5000,0.280000,5.980000,101.8000,2.700000,0.390000,0.200000,0.000000,,0.250000,0.170000,83,,,,,,,,
24509,599074,076.7 090.0,19-8605JD-HY-140-2318-07670900-0000B-7,0,14.99000,33.05600,5.940000,24.47700,103.2000,258.9423,,7,2,,3,,,,,,0.110000,,0.020000,,0.410000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.05600,24.47000,344.6000,0.000000,5.940000,103.2000,3.300000,0.410000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
24509,599075,076.7 090.0,19-8605JD-HY-140-2318-07670900-0001A-3,1,14.99000,33.05600,5.940000,24.47700,103.2000,258.9423,,3,2,,3,,,,,,0.110000,,0.020000,,0.410000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.99000,14.99000,33.05600,24.47000,344.6000,0.003000,5.940000,103.2000,3.300000,0.410000,0.100000,0.000000,,0.110000,0.020000,1,,,,,,,,
24509,599076,076.7 090.0,19-8605JD-HY-140-2318-07670900-0010A-7,10,14.86000,33.05400,5.960000,24.50300,103.2000,259.8075,,7,2,,3,,9,,,,0.120000,,0.020000,,0.410000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.05400,24.50000,342.4000,0.030000,5.960000,103.2000,3.200000,0.410000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
24509,599077,076.7 090.0,19-8605JD-HY-140-2318-07670900-0016A-3,16,14.74000,33.05200,5.980000,24.52800,103.3000,260.6730,,3,2,,3,,,,,,0.130000,,0.020000,,0.410000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.74000,14.74000,33.05200,24.52000,340.2000,0.050000,5.980000,103.3000,3.200000,0.410000,0.100000,0.000000,,0.130000,0.020000,16,,,,,,,,
24509,599078,076.7 090.0,19-8605JD-HY-140-2318-07670900-0020A-7,20,14.73000,33.05300,5.980000,24.53100,103.3000,260.6722,,7,2,,3,,9,,,,0.130000,,0.020000,,0.410000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.05300,24.53000,340.1000,0.060000,5.980000,103.3000,3.200000,0.410000,0.100000,0.000000,,0.130000,0.020000,20,,,,,,,,
24509,599079,076.7 090.0,19-8605JD-HY-140-2318-07670900-0030A-7,30,14.72000,33.05400,5.970000,24.53400,103.1000,260.2356,,7,2,,3,,9,,,,0.140000,,0.030000,,0.410000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.05400,24.53000,340.0000,0.100000,5.970000,103.1000,3.300000,0.410000,0.100000,0.000000,,0.140000,0.030000,30,,,,,,,,
24509,599080,076.7 090.0,19-8605JD-HY-140-2318-07670900-0036A-3,36,14.71000,33.05500,5.970000,24.53700,103.1000,260.2348,,3,2,,3,,,,,,0.140000,,0.030000,,0.410000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,36.00000,14.71000,14.70000,33.05500,24.53000,339.9000,0.120000,5.970000,103.1000,3.400000,0.410000,0.100000,0.000000,,0.140000,0.030000,36,,,,,,,,
24509,599081,076.7 090.0,19-8605JD-HY-140-2318-07670900-0050A-7,50,14.61000,33.05300,5.980000,24.55700,103.1000,260.6656,,7,2,,3,,9,,,,0.200000,,0.050000,,0.400000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.05300,24.55000,338.4000,0.170000,5.980000,103.1000,3.300000,0.400000,0.100000,0.000000,,0.200000,0.050000,50,,,,,,,,
24509,599082,076.7 090.0,19-8605JD-HY-140-2318-07670900-0056A-3,56,14.56000,33.05200,5.990000,24.56700,103.1000,261.0990,,3,2,,3,,,,,,0.240000,,0.060000,,0.400000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.56000,14.55000,33.05200,24.56000,337.6000,0.190000,5.990000,103.1000,3.300000,0.400000,0.100000,0.000000,,0.240000,0.060000,56,,,,,,,,
24509,599083,076.7 090.0,19-8605JD-HY-140-2318-07670900-0071A-3,71,13.61000,,6.020000,,,,,3,2,,,9,,,9,9,0.360000,,0.300000,,0.400000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.61000,13.60000,,,,0.240000,6.020000,101.7000,2.900000,0.400000,0.100000,0.000000,,0.360000,0.300000,71,,,,,,,,
24509,599084,076.7 090.0,19-8605JD-HY-140-2318-07670900-0075A-7,75,13.56000,33.10000,6.060000,24.81200,102.2000,264.0871,,7,2,,3,,9,,,,0.460000,,0.400000,,0.420000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.10000,24.81000,314.7000,0.250000,6.060000,102.2000,3.000000,0.420000,0.200000,0.010000,,0.460000,0.400000,75,,,,,,,,
24509,599085,076.7 090.0,19-8605JD-HY-140-2318-07670900-0081A-3,81,13.37000,33.04800,6.130000,24.81000,103.0000,267.1381,,3,2,,3,,,,,,0.550000,,0.500000,,0.440000,,3.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.37000,13.36000,33.04800,24.81000,315.0000,0.270000,6.130000,103.0000,3.100000,0.440000,0.300000,0.040000,,0.550000,0.500000,81,,,,,,,,
24509,599086,076.7 090.0,19-8605JD-HY-140-2318-07670900-0091A-3,91,11.98000,33.16100,5.690000,25.16700,92.90000,247.8771,,3,2,,3,,,,,,0.320000,,0.370000,,0.670000,,4.400000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.98000,11.97000,33.16100,25.16000,281.1000,0.300000,5.690000,92.90000,4.400000,0.670000,4.000000,0.100000,,0.320000,0.370000,91,,,,,,,,
24509,599087,076.7 090.0,19-8605JD-HY-140-2318-07670900-0100A-7,100,11.51000,33.24900,5.540000,25.32300,89.60000,241.3058,,7,2,,3,,9,,,,0.180000,,0.360000,,0.750000,,5.800000,,0.050000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.24900,25.32000,266.5000,0.320000,5.540000,89.60000,5.800000,0.750000,5.900000,0.050000,,0.180000,0.360000,100,,,,,,,,
24509,599088,076.7 090.0,19-8605JD-HY-140-2318-07670900-0101A-3,101,11.49000,33.25800,5.530000,25.33400,89.40000,240.8677,,3,2,,3,,,,,,0.170000,,0.360000,,0.760000,,5.900000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.49000,11.48000,33.25800,25.33000,265.5000,0.320000,5.530000,89.40000,5.900000,0.760000,6.100000,0.040000,,0.170000,0.360000,101,,,,,,,,
24509,599089,076.7 090.0,19-8605JD-HY-140-2318-07670900-0110A-3,110,11.29000,33.35600,5.390000,25.44600,86.80000,234.7441,,3,2,,3,,,,,,0.140000,,0.230000,,0.830000,,6.700000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.29000,11.28000,33.35600,25.44000,254.9000,0.350000,5.390000,86.80000,6.700000,0.830000,7.300000,0.030000,,0.140000,0.230000,110,,,,,,,,
24509,599090,076.7 090.0,19-8605JD-HY-140-2318-07670900-0124A-3,124,10.33000,33.44000,4.840000,25.68100,76.40000,210.7423,,3,2,,3,,,,,,0.060000,,0.140000,,1.150000,,12.00000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.33000,10.32000,33.44000,25.68000,232.8000,0.380000,4.840000,76.40000,12.00000,1.150000,13.10000,0.010000,,0.060000,0.140000,125,,,,,,,,
24509,599091,076.7 090.0,19-8605JD-HY-140-2318-07670900-0125A-7,125,10.29000,33.44600,4.800000,25.69200,75.70000,208.9984,,7,2,,3,,9,,,,0.060000,,0.130000,,1.170000,,12.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.44600,25.69000,231.7000,0.380000,4.800000,75.70000,12.40000,1.170000,13.50000,0.010000,,0.060000,0.130000,126,,,,,,,,
24509,599092,076.7 090.0,19-8605JD-HY-140-2318-07670900-0139A-3,139,9.770000,33.54100,4.340000,25.85400,67.70000,188.9396,,3,2,,3,,,,,,0.030000,,0.040000,,1.440000,,17.40000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.770000,9.750000,33.54100,25.85000,216.5000,0.420000,4.340000,67.70000,17.40000,1.440000,17.80000,0.010000,,0.030000,0.040000,140,,,,,,,,
24509,599093,076.7 090.0,19-8605JD-HY-140-2318-07670900-0150A-7,150,9.320000,33.63200,4.130000,25.99900,63.80000,179.7719,,7,2,,3,,9,,,,0.020000,,0.030000,,1.570000,,21.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.63200,25.99000,202.9000,0.440000,4.130000,63.80000,21.00000,1.570000,20.20000,0.010000,,0.020000,0.030000,151,,,,,,,,
24509,599094,076.7 090.0,19-8605JD-HY-140-2318-07670900-0159A-3,159,9.020000,33.70900,3.930000,26.10700,60.30000,171.0482,,3,2,,3,,,,,,0.010000,,0.020000,,1.670000,,23.80000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.020000,9.000000,33.70900,26.10000,192.7000,0.460000,3.930000,60.30000,23.80000,1.670000,22.00000,0.010000,,0.010000,0.020000,160,,,,,,,,
24509,599095,076.7 090.0,19-8605JD-HY-140-2318-07670900-0179A-3,179,8.820000,33.85400,3.040000,26.25200,46.50000,132.2934,,3,2,,3,,,,,,,9,,9,1.980000,,30.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.820000,8.800000,33.85400,26.25000,179.2000,0.490000,3.040000,46.50000,30.50000,1.980000,26.30000,0.000000,,,,180,,,,,,,,
24509,599096,076.7 090.0,19-8605JD-HY-140-2318-07670900-0200A-7,200,8.530000,33.91500,2.940000,26.34500,44.70000,127.9301,,7,2,,3,,9,,,,,9,,9,2.040000,,33.40000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.91500,26.34000,170.7000,0.530000,2.940000,44.70000,33.40000,2.040000,27.20000,0.000000,,,,201,,,,,,,,
24509,599097,076.7 090.0,19-8605JD-HY-140-2318-07670900-0204A-3,204,8.470000,33.92100,2.920000,26.35900,44.30000,127.0581,,3,2,,3,,,,,,,9,,9,2.050000,,33.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.470000,8.450000,33.92100,26.35000,169.5000,0.540000,2.920000,44.30000,33.70000,2.050000,27.40000,0.000000,,,,205,,,,,,,,
24509,599098,076.7 090.0,19-8605JD-HY-140-2318-07670900-0234A-3,234,7.990000,33.98100,2.920000,26.47900,43.90000,127.0432,,3,2,,3,,,,,,,9,,9,2.090000,,37.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.990000,7.970000,33.98100,26.47000,158.5000,0.590000,2.920000,43.90000,37.70000,2.090000,28.30000,0.000000,,,,235,,,,,,,,
24509,599099,076.7 090.0,19-8605JD-HY-140-2318-07670900-0250A-7,250,7.700000,33.99000,2.920000,26.52800,43.60000,127.0372,,7,2,,3,,9,,,,,9,,9,2.110000,,39.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.99000,26.52000,153.9000,0.610000,2.920000,43.60000,39.90000,2.110000,28.70000,0.000000,,,,251,,,,,,,,
24509,599100,076.7 090.0,19-8605JD-HY-140-2318-07670900-0273A-3,273,7.310000,33.99500,2.930000,26.58800,43.30000,127.4648,,3,2,,3,,,,,,,9,,9,2.170000,,43.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.310000,7.280000,33.99500,26.58000,148.4000,0.650000,2.930000,43.30000,43.50000,2.170000,29.50000,0.000000,,,,275,,,,,,,,
24509,599101,076.7 090.0,19-8605JD-HY-140-2318-07670900-0300A-7,300,7.000000,34.01100,2.560000,26.64400,37.60000,111.3625,,7,2,,3,,9,,,,,9,,9,2.320000,,48.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.01100,26.64000,143.4000,0.680000,2.560000,37.60000,48.80000,2.320000,31.50000,0.000000,,,,302,,,,,,,,
24509,599102,076.7 090.0,19-8605JD-HY-140-2318-07670900-0327A-3,327,6.740000,34.03000,2.080000,26.69400,30.40000,90.47758,,3,2,,3,,,,,,,9,,9,2.490000,,54.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.740000,6.710000,34.03000,26.69000,138.8000,0.720000,2.080000,30.40000,54.50000,2.490000,33.70000,0.000000,,,,329,,,,,,,,
24509,599103,076.7 090.0,19-8605JD-HY-140-2318-07670900-0387A-3,387,6.160000,34.07900,1.280000,26.80900,18.40000,55.67228,,3,2,,3,,,,,,,9,,9,2.810000,,66.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.160000,6.130000,34.07900,26.80000,128.4000,0.800000,1.280000,18.40000,66.50000,2.810000,37.70000,0.000000,,,,389,,,,,,,,
24509,599104,076.7 090.0,19-8605JD-HY-140-2318-07670900-0400A-7,400,6.080000,34.09000,1.170000,26.82800,16.80000,50.88700,,7,2,,3,,9,,,,,9,,9,2.850000,,68.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.09000,26.82000,126.7000,0.820000,1.170000,16.80000,68.30000,2.850000,38.20000,0.000000,,,,403,,,,,,,,
24509,599105,076.7 090.0,19-8605JD-HY-140-2318-07670900-0451A-3,451,5.810000,34.13200,0.870000,26.89500,12.40000,37.83659,,3,2,,3,,,,,,,9,,9,2.980000,,74.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.810000,5.770000,34.13200,26.89000,120.8000,0.880000,0.870000,12.40000,74.60000,2.980000,39.60000,0.000000,,,,454,,,,,,,,
24509,599106,076.7 090.0,19-8605JD-HY-140-2318-07670900-0500A-7,500,5.480000,34.17100,0.630000,26.96700,8.900000,27.39699,,7,2,,3,,9,,,,,9,,9,3.090000,,82.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.17100,26.96000,114.3000,0.940000,0.630000,8.900000,82.30000,3.090000,40.90000,0.000000,,,,503,,,,,,,,
24509,599107,076.7 090.0,19-8605JD-HY-140-2318-07670900-0520A-3,520,5.350000,34.18700,0.530000,26.99500,7.500000,23.04763,,3,2,,3,,,,,,,9,,9,3.140000,,85.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.350000,5.310000,34.18700,26.99000,111.8000,0.960000,0.530000,7.500000,85.40000,3.140000,41.40000,0.000000,,,,524,,,,,,,,
24510,599108,076.7 080.0,19-8605JD-HY-141-0536-07670800-0000B-7,0,14.89000,33.01100,5.920000,24.46300,102.6000,258.0739,,7,2,,3,,,,,,0.120000,,0.020000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.01100,24.46000,345.9000,0.000000,5.920000,102.6000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
24510,599109,076.7 080.0,19-8605JD-HY-141-0536-07670800-0002A-3,2,14.89000,33.01100,5.920000,24.46300,102.6000,258.0739,,3,2,,3,,,,,,0.120000,,0.020000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.89000,14.89000,33.01100,24.46000,345.9000,0.007000,5.920000,102.6000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.020000,2,,,,,,,,
24510,599110,076.7 080.0,19-8605JD-HY-141-0536-07670800-0010A-7,10,14.89000,33.01200,5.940000,24.46400,102.9000,258.9456,,7,2,,3,,9,,,,0.120000,,0.020000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.01200,24.46000,346.1000,0.030000,5.940000,102.9000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
24510,599111,076.7 080.0,19-8605JD-HY-141-0536-07670800-0016A-3,16,14.89000,33.01200,5.960000,24.46500,103.3000,259.8172,,3,2,,3,,,,,,0.110000,,0.020000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.89000,14.89000,33.01200,24.46000,346.2000,0.050000,5.960000,103.3000,2.800000,0.390000,0.100000,0.000000,,0.110000,0.020000,16,,,,,,,,
24510,599112,076.7 080.0,19-8605JD-HY-141-0536-07670800-0020A-7,20,14.86000,33.01300,5.960000,24.47200,103.2000,259.8154,,7,2,,3,,9,,,,0.110000,,0.020000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.01300,24.47000,345.6000,0.060000,5.960000,103.2000,2.800000,0.390000,0.100000,0.000000,,0.110000,0.020000,20,,,,,,,,
24510,599113,076.7 080.0,19-8605JD-HY-141-0536-07670800-0030A-7,30,14.78000,33.01500,5.940000,24.49100,102.7000,258.9387,,7,2,,3,,9,,,,0.100000,,0.030000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.01500,24.49000,344.1000,0.100000,5.940000,102.7000,2.700000,0.390000,0.100000,0.000000,,0.100000,0.030000,30,,,,,,,,
24510,599114,076.7 080.0,19-8605JD-HY-141-0536-07670800-0031A-3,31,14.77000,33.01500,5.940000,24.49300,102.7000,258.9382,,3,2,,3,,,,,,0.100000,,0.030000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.77000,14.77000,33.01500,24.49000,344.0000,0.100000,5.940000,102.7000,2.700000,0.390000,0.100000,0.000000,,0.100000,0.030000,31,,,,,,,,
24510,599115,076.7 080.0,19-8605JD-HY-141-0536-07670800-0042A-3,42,14.73000,33.01400,5.930000,24.50100,102.4000,258.5003,,3,2,,3,,,,,,0.120000,,0.030000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.73000,14.72000,33.01400,24.50000,343.5000,0.140000,5.930000,102.4000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.030000,42,,,,,,,,
24510,599116,076.7 080.0,19-8605JD-HY-141-0536-07670800-0050A-3,50,14.69000,33.01100,6.020000,24.50800,103.9000,262.4218,,3,2,,3,,,,,,0.120000,,0.030000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.01100,24.50000,343.1000,0.170000,6.020000,103.9000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
24510,599117,076.7 080.0,19-8605JD-HY-141-0536-07670800-0060A-3,60,14.55000,33.01300,6.070000,24.53900,104.4000,264.5934,,3,2,,3,,,,,,0.140000,,0.050000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.55000,14.54000,33.01300,24.53000,340.4000,0.200000,6.070000,104.4000,2.700000,0.390000,0.100000,0.000000,,0.140000,0.050000,60,,,,,,,,
24510,599118,076.7 080.0,19-8605JD-HY-141-0536-07670800-0070A-3,70,14.49000,33.01200,5.960000,24.55200,102.4000,259.7951,,3,2,,3,,,,,,0.160000,,0.090000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.49000,14.48000,33.01200,24.55000,339.5000,0.240000,5.960000,102.4000,2.700000,0.390000,0.100000,0.000000,,0.160000,0.090000,70,,,,,,,,
