Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14032,377069,078.0 060.0,19-6407AX-HY-174-1424-07800600-0479A-3,479,5.240000,34.20200,,27.01900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.240000,5.200000,34.20200,27.01000,108.8000,0.730000,,,,,,,,,,482,,,,,,,,
14032,377070,078.0 060.0,19-6407AX-HY-174-1424-07800600-0500A-7,500,5.220000,34.22900,,27.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.22900,27.04000,106.8000,0.750000,,,,,,,,,,504,,,,,,,,
14032,377071,078.0 060.0,19-6407AX-HY-174-1424-07800600-0558A-3,558,5.170000,34.30500,,27.11000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.170000,5.120000,34.30500,27.11000,101.2000,0.810000,,,,,,,,,,562,,,,,,,,
14033,377072,078.0 062.5,19-6407AX-HY-174-1648-07800625-0000B-7,0,13.32000,33.78000,,25.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,13.32000,33.78000,25.38000,258.2000,0.000000,,,,,,,,,,0,,,,,,,,
14033,377073,078.0 062.5,19-6407AX-HY-174-1648-07800625-0001A-3,1,13.32000,33.78000,,25.38400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.32000,13.32000,33.78000,25.38000,258.2000,0.003000,,,,,,,,,,1,,,,,,,,
14033,377074,078.0 062.5,19-6407AX-HY-174-1648-07800625-0010A-7,10,13.14000,33.78000,,25.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.78000,25.42000,255.0000,0.020000,,,,,,,,,,10,,,,,,,,
14033,377075,078.0 062.5,19-6407AX-HY-174-1648-07800625-0011A-3,11,13.12000,33.78000,,25.42500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.12000,13.12000,33.78000,25.42000,254.7000,0.020000,,,,,,,,,,11,,,,,,,,
14033,377076,078.0 062.5,19-6407AX-HY-174-1648-07800625-0020A-7,20,12.46000,33.79200,,25.56400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.46000,12.46000,33.79200,25.56000,241.6000,0.050000,,,,,,,,,,20,,,,,,,,
14033,377077,078.0 062.5,19-6407AX-HY-174-1648-07800625-0030A-3,30,11.47000,33.81000,,25.76500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.47000,11.47000,33.81000,25.76000,222.8000,0.070000,,,,,,,,,,30,,,,,,,,
14033,377078,078.0 062.5,19-6407AX-HY-174-1648-07800625-0040A-3,40,10.48000,33.81600,,25.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.48000,10.48000,33.81600,25.94000,205.7000,0.090000,,,,,,,,,,40,,,,,,,,
14033,377079,078.0 062.5,19-6407AX-HY-174-1648-07800625-0050A-7,50,9.920000,33.81300,,26.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.81300,26.04000,197.0000,0.110000,,,,,,,,,,50,,,,,,,,
14033,377080,078.0 062.5,19-6407AX-HY-174-1648-07800625-0055A-3,55,9.740000,33.81200,,26.06900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.740000,9.730000,33.81200,26.06000,194.3000,0.120000,,,,,,,,,,55,,,,,,,,
14033,377081,078.0 062.5,19-6407AX-HY-174-1648-07800625-0070A-3,70,9.360000,33.87000,,26.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.360000,9.350000,33.87000,26.17000,184.3000,0.150000,,,,,,,,,,70,,,,,,,,
14033,377082,078.0 062.5,19-6407AX-HY-174-1648-07800625-0075A-7,75,9.270000,33.89800,,26.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.89800,26.21000,180.9000,0.160000,,,,,,,,,,75,,,,,,,,
14033,377083,078.0 062.5,19-6407AX-HY-174-1648-07800625-0094A-3,94,9.020000,33.99000,,26.32600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.020000,9.010000,33.99000,26.32000,170.6000,0.190000,,,,,,,,,,95,,,,,,,,
14033,377084,078.0 062.5,19-6407AX-HY-174-1648-07800625-0100A-7,100,8.930000,33.99900,,26.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.99900,26.34000,168.7000,0.200000,,,,,,,,,,101,,,,,,,,
14033,377085,078.0 062.5,19-6407AX-HY-174-1648-07800625-0115A-3,115,8.760000,34.01500,,26.38700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.760000,8.750000,34.01500,26.38000,165.2000,0.230000,,,,,,,,,,116,,,,,,,,
14033,377086,078.0 062.5,19-6407AX-HY-174-1648-07800625-0125A-7,125,8.710000,34.04700,,26.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,34.04700,26.42000,162.3000,0.240000,,,,,,,,,,126,,,,,,,,
14033,377087,078.0 062.5,19-6407AX-HY-174-1648-07800625-0134A-3,134,8.680000,34.07500,,26.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.680000,8.670000,34.07500,26.44000,159.9000,0.260000,,,,,,,,,,135,,,,,,,,
14033,377088,078.0 062.5,19-6407AX-HY-174-1648-07800625-0150A-7,150,8.560000,34.08900,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.08900,26.47000,157.4000,0.280000,,,,,,,,,,151,,,,,,,,
14033,377089,078.0 062.5,19-6407AX-HY-174-1648-07800625-0154A-3,154,8.520000,34.08900,,26.48300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.520000,8.500000,34.08900,26.48000,156.8000,0.290000,,,,,,,,,,155,,,,,,,,
14033,377090,078.0 062.5,19-6407AX-HY-174-1648-07800625-0183A-3,183,8.160000,34.09300,,26.54100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.160000,8.140000,34.09300,26.54000,151.7000,0.330000,,,,,,,,,,184,,,,,,,,
14033,377091,078.0 062.5,19-6407AX-HY-174-1648-07800625-0200A-7,200,7.880000,34.10500,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.10500,26.59000,147.1000,0.360000,,,,,,,,,,201,,,,,,,,
14033,377092,078.0 062.5,19-6407AX-HY-174-1648-07800625-0217A-3,217,7.620000,34.11900,,26.64100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.620000,7.600000,34.11900,26.64000,142.7000,0.380000,,,,,,,,,,218,,,,,,,,
14033,377093,078.0 062.5,19-6407AX-HY-174-1648-07800625-0246A-3,246,7.420000,34.13100,,26.67900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.420000,7.400000,34.13100,26.67000,139.4000,0.420000,,,,,,,,,,248,,,,,,,,
14033,377094,078.0 062.5,19-6407AX-HY-174-1648-07800625-0250A-7,250,7.340000,34.12600,,26.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.12600,26.68000,138.7000,0.430000,,,,,,,,,,252,,,,,,,,
14033,377095,078.0 062.5,19-6407AX-HY-174-1648-07800625-0294A-3,294,6.530000,34.08300,,26.76300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.530000,6.500000,34.08300,26.76000,131.7000,0.490000,,,,,,,,,,296,,,,,,,,
14033,377096,078.0 062.5,19-6407AX-HY-174-1648-07800625-0300A-7,300,6.520000,34.09400,,26.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.09400,26.77000,130.8000,0.500000,,,,,,,,,,302,,,,,,,,
14033,377097,078.0 062.5,19-6407AX-HY-174-1648-07800625-0348A-3,348,6.470000,34.17500,,26.84400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.470000,6.440000,34.17500,26.84000,124.8000,0.560000,,,,,,,,,,350,,,,,,,,
14033,377098,078.0 062.5,19-6407AX-HY-174-1648-07800625-0400A-7,400,6.090000,34.20400,,26.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.20400,26.91000,118.4000,0.620000,,,,,,,,,,403,,,,,,,,
14033,377099,078.0 062.5,19-6407AX-HY-174-1648-07800625-0430A-3,430,5.820000,34.21100,,26.95600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.820000,5.780000,34.21100,26.95000,114.8000,0.660000,,,,,,,,,,433,,,,,,,,
14033,377100,078.0 062.5,19-6407AX-HY-174-1648-07800625-0500A-7,500,5.360000,34.24900,,27.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.24900,27.04000,107.1000,0.740000,,,,,,,,,,504,,,,,,,,
14033,377101,078.0 062.5,19-6407AX-HY-174-1648-07800625-0513A-3,513,5.300000,34.25800,,27.05700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.300000,5.260000,34.25800,27.05000,105.8000,0.750000,,,,,,,,,,517,,,,,,,,
14033,377102,078.0 062.5,19-6407AX-HY-174-1648-07800625-0596A-3,596,5.150000,34.34100,,27.14100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.150000,5.100000,34.34100,27.14000,98.70000,0.830000,,,,,,,,,,600,,,,,,,,
14034,377103,078.0 065.0,19-6407AX-HY-174-1836-07800650-0000B-7,0,13.69000,33.71300,6.840000,25.25700,116.2000,297.9491,,7,2,,3,,9,,,,,9,,9,0.570000,,6.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.71300,25.25000,270.3000,0.000000,6.840000,116.2000,6.000000,0.570000,,0.230000,,,,0,,,,,,,,
14034,377104,078.0 065.0,19-6407AX-HY-174-1836-07800650-0001A-3,1,13.69000,33.71300,6.840000,25.25700,116.2000,297.9491,,3,2,,3,,9,,,,,9,,9,0.570000,,6.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.69000,13.69000,33.71300,25.25000,270.3000,0.003000,6.840000,116.2000,6.000000,0.570000,,0.230000,,,,1,,,,,,,,
14034,377105,078.0 065.0,19-6407AX-HY-174-1836-07800650-0010A-7,10,13.08000,33.71500,6.740000,25.38200,113.0000,293.5573,,7,2,,3,,9,,,,,9,,9,0.570000,,5.000000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.71500,25.38000,258.6000,0.020000,6.740000,113.0000,5.000000,0.570000,,0.220000,,,,10,,,,,,,,
14034,377106,078.0 065.0,19-6407AX-HY-174-1836-07800650-0011A-3,11,,33.71500,6.730000,,,,,3,,9,3,,9,,9,9,,9,,9,0.570000,,5.000000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,,,33.71500,,,0.020000,6.730000,112.7000,5.000000,0.570000,,0.220000,,,,11,,,,,,,,
14034,377107,078.0 065.0,19-6407AX-HY-174-1836-07800650-0020A-7,20,12.22000,33.76800,6.080000,25.59100,100.2000,264.7574,,7,3,,3,,9,,,,,9,,9,0.940000,,9.800000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.21000,33.76800,25.59000,239.1000,0.050000,6.080000,100.2000,9.800000,0.940000,,0.280000,,,,20,,,,,,,,
14034,377108,078.0 065.0,19-6407AX-HY-174-1836-07800650-0030A-7,30,11.15000,33.82800,5.210000,25.83600,83.90000,226.8185,,7,3,,3,,9,,,,,9,,9,1.440000,,17.10000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.82800,25.83000,216.0000,0.070000,5.210000,83.90000,17.10000,1.440000,,0.350000,,,,30,,,,,,,,
14034,377109,078.0 065.0,19-6407AX-HY-174-1836-07800650-0031A-3,31,11.04000,33.83600,5.110000,25.86300,82.10000,222.4592,,3,2,,3,,9,,,,,9,,9,1.500000,,18.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.04000,11.04000,33.83600,25.86000,213.4000,0.070000,5.110000,82.10000,18.00000,1.500000,,0.360000,,,,31,,,,,,,,
14034,377110,078.0 065.0,19-6407AX-HY-174-1836-07800650-0050A-7,50,10.26000,33.92800,4.190000,26.07200,66.20000,182.3706,,7,2,,3,,9,,,,,9,,9,1.990000,,27.60000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.92800,26.07000,194.0000,0.110000,4.190000,66.20000,27.60000,1.990000,,0.350000,,,,50,,,,,,,,
14034,377111,078.0 065.0,19-6407AX-HY-174-1836-07800650-0062A-3,62,9.900000,33.96100,3.760000,26.15900,59.00000,163.6409,,3,2,,3,,9,,,,,9,,9,2.140000,,32.00000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.900000,9.890000,33.96100,26.15000,185.9000,0.130000,3.760000,59.00000,32.00000,2.140000,,0.350000,,,,62,,,,,,,,
14034,377112,078.0 065.0,19-6407AX-HY-174-1836-07800650-0075A-7,75,9.340000,33.94300,3.180000,26.23800,49.30000,138.3878,,7,2,,3,,9,,,,,9,,9,2.170000,,34.90000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.94300,26.23000,178.7000,0.160000,3.180000,49.30000,34.90000,2.170000,,0.230000,,,,75,,,,,,,,
14034,377113,078.0 065.0,19-6407AX-HY-174-1836-07800650-0081A-3,81,9.100000,33.93600,2.980000,26.27100,45.90000,129.6800,,3,2,,3,,9,,,,,9,,9,2.180000,,36.00000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.100000,9.090000,33.93600,26.27000,175.6000,0.170000,2.980000,45.90000,36.00000,2.180000,,0.170000,,,,81,,,,,,,,
14034,377114,078.0 065.0,19-6407AX-HY-174-1836-07800650-0096A-3,96,8.700000,33.97200,2.930000,26.36200,44.70000,127.4928,,3,2,,3,,9,,,,,9,,9,2.190000,,39.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.700000,8.690000,33.97200,26.36000,167.2000,0.190000,2.930000,44.70000,39.00000,2.190000,,0.060000,,,,97,,,,,,,,
14034,377115,078.0 065.0,19-6407AX-HY-174-1836-07800650-0100A-7,100,8.690000,33.98200,2.870000,26.37200,43.80000,124.8808,,7,2,,3,,9,,,,,9,,9,2.210000,,39.30000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.690000,8.680000,33.98200,26.37000,166.4000,0.200000,2.870000,43.80000,39.30000,2.210000,,0.060000,,,,101,,,,,,,,
14034,377116,078.0 065.0,19-6407AX-HY-174-1836-07800650-0111A-3,111,8.660000,33.99800,2.640000,26.38900,40.30000,114.8711,,3,2,,3,,9,,,,,9,,9,2.280000,,40.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.660000,8.650000,33.99800,26.38000,164.9000,0.220000,2.640000,40.30000,40.00000,2.280000,,0.050000,,,,112,,,,,,,,
14034,377117,078.0 065.0,19-6407AX-HY-174-1836-07800650-0125A-7,125,8.600000,34.04200,2.240000,26.43300,34.10000,97.46218,,7,2,,3,,9,,,,,9,,9,2.440000,,43.40000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,34.04200,26.43000,161.0000,0.240000,2.240000,34.10000,43.40000,2.440000,,0.030000,,,,126,,,,,,,,
14034,377118,078.0 065.0,19-6407AX-HY-174-1836-07800650-0135A-3,135,8.550000,34.07000,1.990000,26.46300,30.30000,86.58218,,3,2,,3,,9,,,,,9,,9,2.550000,,46.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.550000,8.540000,34.07000,26.46000,158.4000,0.260000,1.990000,30.30000,46.00000,2.550000,,0.020000,,,,136,,,,,,,,
14034,377119,078.0 065.0,19-6407AX-HY-174-1836-07800650-0150A-7,150,8.440000,34.07900,1.910000,26.48700,29.00000,83.09954,,7,2,,3,,9,,,,,9,,9,2.580000,,47.60000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,34.07900,26.48000,156.3000,0.280000,1.910000,29.00000,47.60000,2.580000,,0.030000,,,,151,,,,,,,,
14034,377120,078.0 065.0,19-6407AX-HY-174-1836-07800650-0155A-3,155,8.400000,34.07900,1.890000,26.49300,28.70000,82.22891,,3,2,,3,,9,,,,,9,,9,2.590000,,48.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.400000,8.380000,34.07900,26.49000,155.8000,0.290000,1.890000,28.70000,48.00000,2.590000,,0.030000,,,,156,,,,,,,,
14034,377121,078.0 065.0,19-6407AX-HY-174-1836-07800650-0180A-3,180,8.180000,34.10200,1.890000,26.54500,28.50000,82.22475,,3,2,,3,,9,,,,,9,,9,2.600000,,50.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.180000,8.160000,34.10200,26.54000,151.3000,0.330000,1.890000,28.50000,50.00000,2.600000,,0.030000,,,,181,,,,,,,,
14034,377122,078.0 065.0,19-6407AX-HY-174-1836-07800650-0200A-7,200,7.830000,34.09300,1.970000,26.59000,29.50000,85.70140,,7,2,,3,,9,,,,,9,,9,2.590000,,52.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.09300,26.59000,147.3000,0.360000,1.970000,29.50000,52.60000,2.590000,,,,,,201,,,,,,,,
14034,377123,078.0 065.0,19-6407AX-HY-174-1836-07800650-0210A-3,210,7.650000,34.08900,1.990000,26.61300,29.70000,86.56953,,3,2,,3,,9,,,,,9,,9,2.580000,,54.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.650000,7.630000,34.08900,26.61000,145.2000,0.370000,1.990000,29.70000,54.00000,2.580000,,,,,,211,,,,,,,,
14034,377124,078.0 065.0,19-6407AX-HY-174-1836-07800650-0250A-7,250,7.310000,34.14000,1.540000,26.70200,22.80000,66.98769,,7,2,,3,,9,,,,,9,,9,2.780000,,59.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.14000,26.70000,137.3000,0.430000,1.540000,22.80000,59.70000,2.780000,,,,,,252,,,,,,,,
14034,377125,078.0 065.0,19-6407AX-HY-174-1836-07800650-0260A-3,260,7.250000,34.15600,1.390000,26.72300,20.60000,60.46168,,3,2,,3,,9,,,,,9,,9,2.840000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.250000,7.230000,34.15600,26.72000,135.4000,0.440000,1.390000,20.60000,61.00000,2.840000,,,,,,262,,,,,,,,
14034,377126,078.0 065.0,19-6407AX-HY-174-1836-07800650-0300A-7,300,6.860000,34.18800,1.040000,26.80200,15.20000,45.23404,,7,2,,3,,9,,,,,9,,9,2.990000,,63.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.18800,26.80000,128.3000,0.490000,1.040000,15.20000,63.80000,2.990000,,,,,,302,,,,,,,,
14034,377127,078.0 065.0,19-6407AX-HY-174-1836-07800650-0319A-3,319,6.680000,34.20000,0.910000,26.83600,13.30000,39.57847,,3,2,,3,,9,,,,,9,,9,3.040000,,65.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.680000,6.650000,34.20000,26.83000,125.3000,0.520000,0.910000,13.30000,65.00000,3.040000,,,,,,321,,,,,,,,
14034,377128,078.0 065.0,19-6407AX-HY-174-1836-07800650-0400A-7,400,6.130000,34.26200,0.620000,26.95800,8.900000,26.96235,,7,2,,3,,9,,,,,9,,9,3.190000,,76.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.26200,26.95000,114.6000,0.620000,0.620000,8.900000,76.80000,3.190000,,,,,,403,,,,,,,,
14034,377129,078.0 065.0,19-6407AX-HY-174-1836-07800650-0408A-3,408,6.090000,34.26800,0.610000,26.96800,8.800000,26.52721,,3,2,,3,,9,,,,,9,,9,3.200000,,78.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.090000,6.050000,34.26800,26.96000,113.7000,0.620000,0.610000,8.800000,78.00000,3.200000,,,,,,411,,,,,,,,
14034,377130,078.0 065.0,19-6407AX-HY-174-1836-07800650-0500A-7,500,5.700000,34.32000,0.550000,27.05800,7.800000,23.91588,,7,2,,3,,9,,,,,9,,9,3.310000,,85.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.32000,27.05000,106.0000,0.730000,0.550000,7.800000,85.80000,3.310000,,,,,,504,,,,,,,,
14034,377131,078.0 065.0,19-6407AX-HY-174-1836-07800650-0517A-3,517,5.640000,34.32700,0.540000,27.07100,7.700000,23.48075,,3,2,,3,,9,,,,,9,,9,3.320000,,87.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.640000,5.600000,34.32700,27.07000,105.0000,0.740000,0.540000,7.700000,87.00000,3.320000,,,,,,521,,,,,,,,
14034,377132,078.0 065.0,19-6407AX-HY-174-1836-07800650-0600A-7,600,5.280000,34.35500,0.530000,27.13700,7.500000,23.04444,,7,2,,3,,9,,,,,9,,9,3.340000,,94.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.35500,27.13000,99.30000,0.830000,0.530000,7.500000,94.70000,3.340000,,,,,,605,,,,,,,,
14034,377133,078.0 065.0,19-6407AX-HY-174-1836-07800650-0625A-3,625,5.170000,34.36300,,27.15700,,,,3,2,,3,,9,9,,9,,9,,9,3.340000,,97.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.170000,5.120000,34.36300,27.15000,97.60000,0.850000,,,97.00000,3.340000,,,,,,630,,,,,,,,
14034,377134,078.0 065.0,19-6407AX-HY-174-1836-07800650-0700A-7,700,4.850000,34.39100,0.510000,27.21600,7.100000,22.17314,,7,2,,3,,9,,,,,9,,9,3.390000,,103.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.39100,27.21000,92.40000,0.920000,0.510000,7.100000,103.4000,3.390000,,,,,,705,,,,,,,,
14034,377135,078.0 065.0,19-6407AX-HY-174-1836-07800650-0784A-3,784,4.520000,34.42200,0.500000,27.27800,6.900000,21.73706,,3,2,,3,,9,,,,,9,,9,3.440000,,110.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.520000,4.460000,34.42200,27.27000,87.00000,1.000000,0.500000,6.900000,110.0000,3.440000,,,,,,790,,,,,,,,
14034,377136,078.0 065.0,19-6407AX-HY-174-1836-07800650-0800A-7,800,4.470000,34.42700,0.520000,27.28700,7.200000,22.60634,,7,2,,3,,9,,,,,9,,9,3.440000,,111.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42700,27.28000,86.20000,1.010000,0.520000,7.200000,111.1000,3.440000,,,,,,806,,,,,,,,
14034,377137,078.0 065.0,19-6407AX-HY-174-1836-07800650-0900A-7,900,4.160000,34.45400,0.620000,27.34200,8.500000,26.95227,,7,2,,3,,9,,,,,9,,9,3.430000,,117.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45400,27.34000,81.40000,1.100000,0.620000,8.500000,117.8000,3.430000,,,,,,908,,,,,,,,
14034,377138,078.0 065.0,19-6407AX-HY-174-1836-07800650-0952A-3,952,4.020000,34.46600,0.690000,27.36700,9.500000,29.99454,,3,2,,3,,9,,,,,9,,9,3.420000,,121.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.020000,3.950000,34.46600,27.36000,79.30000,1.140000,0.690000,9.500000,121.0000,3.420000,,,,,,960,,,,,,,,
14034,377139,078.0 065.0,19-6407AX-HY-174-1836-07800650-1000A-7,1000,3.880000,34.47900,0.730000,27.39200,10.00000,31.73258,,7,2,,3,,9,,,,,9,,9,3.420000,,124.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.47900,27.39000,77.10000,1.180000,0.730000,10.00000,124.3000,3.420000,,,,,,1009,,,,,,,,
14034,377140,078.0 065.0,19-6407AX-HY-174-1836-07800650-1100A-7,1100,3.590000,34.50300,0.830000,27.44000,11.30000,36.07782,,7,2,,3,,9,,,,,9,,9,3.410000,,130.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.50300,27.44000,72.70000,1.250000,0.830000,11.30000,130.4000,3.410000,,,,,,1110,,,,,,,,
