Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6731,174071,129.0 210.0,19-5403NS-HY-083-1742-12902100-0134A-3,134,17.00000,33.98000,5.350000,24.73800,97.20000,233.1630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,17.00000,16.98000,33.98000,24.73000,324.3000,0.450000,5.350000,97.20000,,,,,,,,134,,,,,,,,
6731,174072,129.0 210.0,19-5403NS-HY-083-1742-12902100-0144A-3,144,15.70000,34.14000,5.120000,25.16000,90.80000,223.0473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,15.70000,15.68000,34.14000,25.16000,284.2000,0.480000,5.120000,90.80000,,,,,,,,144,,,,,,,,
6731,174073,129.0 210.0,19-5403NS-HY-083-1742-12902100-0150A-7,150,15.01000,34.14700,4.860000,25.31800,85.00000,211.6881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.01000,14.99000,34.14700,25.31000,269.2000,0.500000,4.860000,85.00000,,,,,,,,151,,,,,,,,
6731,174074,129.0 210.0,19-5403NS-HY-083-1742-12902100-0188A-3,188,11.90000,34.02000,2.850000,25.85200,46.70000,124.0734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.90000,11.88000,34.02000,25.85000,218.6000,0.590000,2.850000,46.70000,,,,,,,,189,,,,,,,,
6731,174075,129.0 210.0,19-5403NS-HY-083-1742-12902100-0200A-7,200,11.68000,34.15100,2.230000,25.99500,36.40000,97.06850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.15100,25.99000,205.2000,0.620000,2.230000,36.40000,,,,,,,,201,,,,,,,,
6731,174076,129.0 210.0,19-5403NS-HY-083-1742-12902100-0245A-3,245,10.85000,34.47000,0.430000,26.39600,6.900000,18.70993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.85000,10.82000,34.47000,26.39000,168.1000,0.700000,0.430000,6.900000,,,,,,,,246,,,,,,,,
6731,174077,129.0 210.0,19-5403NS-HY-083-1742-12902100-0250A-7,250,10.78000,34.49000,0.420000,26.42400,6.700000,18.27432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.49000,26.42000,165.5000,0.710000,0.420000,6.700000,,,,,,,,251,,,,,,,,
6731,174078,129.0 210.0,19-5403NS-HY-083-1742-12902100-0300A-7,300,10.11000,34.59900,0.350000,26.62600,5.500000,15.22560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,10.07000,34.59900,26.62000,147.2000,0.790000,0.350000,5.500000,,,,,,,,301,,,,,,,,
6731,174079,129.0 210.0,19-5403NS-HY-083-1742-12902100-0312A-3,312,9.970000,34.60000,0.330000,26.65100,5.200000,14.35522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.970000,9.930000,34.60000,26.65000,145.0000,0.810000,0.330000,5.200000,,,,,,,,313,,,,,,,,
6731,174080,129.0 210.0,19-5403NS-HY-083-1742-12902100-0400A-7,400,8.760000,34.51500,0.280000,26.78400,4.300000,12.17861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.51500,26.78000,133.4000,0.930000,0.280000,4.300000,,,,,,,,402,,,,,,,,
6731,174081,129.0 210.0,19-5403NS-HY-083-1742-12902100-0403A-3,403,8.720000,34.51000,0.280000,26.78600,4.300000,12.17858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.720000,8.680000,34.51000,26.78000,133.2000,0.930000,0.280000,4.300000,,,,,,,,405,,,,,,,,
6731,174082,129.0 210.0,19-5403NS-HY-083-1742-12902100-0500A-7,500,7.520000,34.50000,0.220000,26.95900,3.300000,9.567276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.50000,26.95000,117.5000,1.060000,0.220000,3.300000,,,,,,,,503,,,,,,,,
6731,174083,129.0 210.0,19-5403NS-HY-083-1742-12902100-0504A-3,504,7.480000,34.50000,0.220000,26.96500,3.300000,9.567220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.480000,7.430000,34.50000,26.96000,117.0000,1.060000,0.220000,3.300000,,,,,,,,507,,,,,,,,
6731,174084,129.0 210.0,19-5403NS-HY-083-1742-12902100-0600A-7,600,6.610000,34.47600,0.240000,27.06700,3.500000,10.43593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.610000,6.550000,34.47600,27.06000,107.9000,1.170000,0.240000,3.500000,,,,,,,,604,,,,,,,,
6731,174085,129.0 210.0,19-5403NS-HY-083-1742-12902100-0631A-3,631,6.370000,34.47000,0.240000,27.09400,3.500000,10.43566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,6.370000,6.310000,34.47000,27.09000,105.5000,1.200000,0.240000,3.500000,,,,,,,,635,,,,,,,,
6731,174086,129.0 210.0,19-5403NS-HY-083-1742-12902100-0700A-7,700,5.900000,34.48800,0.250000,27.16900,3.600000,10.86968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.900000,5.840000,34.48800,27.16000,98.70000,1.270000,0.250000,3.600000,,,,,,,,704,,,,,,,,
6731,174087,129.0 210.0,19-5403NS-HY-083-1742-12902100-0800A-7,800,5.330000,34.52000,0.290000,27.26400,4.100000,12.60766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.330000,5.260000,34.52000,27.26000,90.00000,1.370000,0.290000,4.100000,,,,,,,,805,,,,,,,,
6731,174088,129.0 210.0,19-5403NS-HY-083-1742-12902100-0801A-3,801,5.320000,34.52000,0.290000,27.26500,4.100000,12.60765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,5.320000,5.250000,34.52000,27.26000,89.90000,1.370000,0.290000,4.100000,,,,,,,,806,,,,,,,,
6731,174089,129.0 210.0,19-5403NS-HY-083-1742-12902100-0900A-7,900,4.850000,34.51300,0.380000,27.31500,5.300000,16.51957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.850000,4.780000,34.51300,27.31000,85.50000,1.450000,0.380000,5.300000,,,,,,,,906,,,,,,,,
6731,174090,129.0 210.0,19-5403NS-HY-083-1742-12902100-0984A-3,984,4.460000,34.51000,0.450000,27.35600,6.200000,19.56186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.460000,4.380000,34.51000,27.35000,81.70000,1.520000,0.450000,6.200000,,,,,,,,991,,,,,,,,
6732,174091,165.0 105.0,19-5403NS-HY-086-1900-16501050-0000B-3,0,23.62000,34.58000,,23.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.62000,23.62000,34.58000,23.43000,443.8000,0.000000,,,,,,,,,,0,,,,,,,,
6732,174092,165.0 105.0,19-5403NS-HY-086-1900-16501050-0001A-3,1,23.60000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.60000,23.60000,,,,0.004000,4.330000,89.20000,,,,,,,,1,,,,,,,,
6732,174093,165.0 105.0,19-5403NS-HY-086-1900-16501050-0010A-3,10,23.59000,34.55000,,23.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.59000,23.59000,34.55000,23.42000,445.5000,0.040000,,,,,,,,,,10,,,,,,,,
6732,174094,165.0 105.0,19-5403NS-HY-086-1900-16501050-0011A-3,11,23.58000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.58000,23.58000,,,,0.040000,4.550000,93.70000,,,,,,,,11,,,,,,,,
6732,174095,165.0 105.0,19-5403NS-HY-086-1900-16501050-0020A-7,20,23.57000,34.62500,4.560000,23.48700,93.90000,198.9762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.57000,23.57000,34.62500,23.48000,439.9000,0.080000,4.560000,93.90000,,,,,,,,20,,,,,,,,
6732,174096,165.0 105.0,19-5403NS-HY-086-1900-16501050-0021A-3,21,23.57000,34.63000,,23.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,23.57000,23.57000,34.63000,23.49000,439.6000,0.090000,,,,,,,,,,21,,,,,,,,
6732,174097,165.0 105.0,19-5403NS-HY-086-1900-16501050-0030A-7,30,23.56000,34.53100,4.570000,23.41900,94.00000,199.4259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.56000,23.55000,34.53100,23.41000,446.8000,0.130000,4.570000,94.00000,,,,,,,,30,,,,,,,,
6732,174098,165.0 105.0,19-5403NS-HY-086-1900-16501050-0031A-3,31,23.56000,34.52000,,23.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.56000,23.55000,34.52000,23.41000,447.6000,0.130000,,,,,,,,,,31,,,,,,,,
6732,174099,165.0 105.0,19-5403NS-HY-086-1900-16501050-0042A-3,42,23.54000,34.58000,,23.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,23.54000,23.53000,34.58000,23.46000,443.1000,0.180000,,,,,,,,,,42,,,,,,,,
6732,174100,165.0 105.0,19-5403NS-HY-086-1900-16501050-0050A-7,50,23.25000,34.58800,4.590000,23.55400,94.00000,200.2722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.25000,23.24000,34.58800,23.55000,434.8000,0.220000,4.590000,94.00000,,,,,,,,50,,,,,,,,
6732,174101,165.0 105.0,19-5403NS-HY-086-1900-16501050-0052A-3,52,23.18000,34.59000,,23.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,23.18000,23.17000,34.59000,23.57000,432.8000,0.230000,,,,,,,,,,52,,,,,,,,
6732,174102,165.0 105.0,19-5403NS-HY-086-1900-16501050-0057A-3,57,22.40000,34.62000,4.600000,23.82100,92.80000,200.6562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,22.40000,22.39000,34.62000,23.82000,409.5000,0.250000,4.600000,92.80000,,,,,,,,57,,,,,,,,
6732,174103,165.0 105.0,19-5403NS-HY-086-1900-16501050-0062A-3,62,21.96000,34.63000,,23.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,21.96000,21.95000,34.63000,23.95000,397.1000,0.270000,,,,,,,,,,62,,,,,,,,
6732,174104,165.0 105.0,19-5403NS-HY-086-1900-16501050-0067A-3,67,21.40000,34.34000,,23.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,21.40000,21.39000,34.34000,23.88000,403.5000,0.290000,,,,,,,,,,67,,,,,,,,
6732,174105,165.0 105.0,19-5403NS-HY-086-1900-16501050-0073A-3,73,20.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,20.18000,20.17000,,,,0.310000,,,,,,,,,,73,,,,,,,,
6732,174106,165.0 105.0,19-5403NS-HY-086-1900-16501050-0075A-7,75,19.96000,34.22500,4.120000,24.18600,79.30000,179.6541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.96000,19.95000,34.22500,24.18000,375.2000,0.320000,4.120000,79.30000,,,,,,,,75,,,,,,,,
6732,174107,165.0 105.0,19-5403NS-HY-086-1900-16501050-0077A-3,77,19.64000,34.23000,4.070000,24.27300,77.90000,177.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,19.64000,19.63000,34.23000,24.27000,366.9000,0.330000,4.070000,77.90000,,,,,,,,77,,,,,,,,
6732,174108,165.0 105.0,19-5403NS-HY-086-1900-16501050-0083A-3,83,17.02000,34.22000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.02000,17.01000,34.22000,24.91000,305.7000,0.350000,,,,,,,,,,83,,,,,,,,
6732,174109,165.0 105.0,19-5403NS-HY-086-1900-16501050-0087A-3,87,17.03000,34.33000,2.940000,24.99700,53.60000,128.0983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,17.03000,17.02000,34.33000,24.99000,298.0000,0.360000,2.940000,53.60000,,,,,,,,87,,,,,,,,
6732,174110,165.0 105.0,19-5403NS-HY-086-1900-16501050-0094A-3,94,15.99000,34.48000,,25.35400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.99000,15.98000,34.48000,,,0.380000,,,,,,,,,,94,,,,,,,,
6732,174111,165.0 105.0,19-5403NS-HY-086-1900-16501050-0100A-7,100,15.76000,34.31000,2.490000,25.27600,44.20000,108.4619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.76000,15.74000,34.31000,25.27000,271.8000,0.390000,2.490000,44.20000,,,,,,,,100,,,,,,,,
6732,174112,165.0 105.0,19-5403NS-HY-086-1900-16501050-0104A-3,104,15.61000,34.27000,,25.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.61000,15.59000,34.27000,25.27000,271.6000,0.410000,,,,,,,,,,104,,,,,,,,
6732,174113,165.0 105.0,19-5403NS-HY-086-1900-16501050-0108A-3,108,15.76000,34.29000,2.310000,25.26000,41.00000,100.6229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,15.76000,15.74000,34.29000,25.26000,273.5000,0.420000,2.310000,41.00000,,,,,,,,108,,,,,,,,
6732,174114,165.0 105.0,19-5403NS-HY-086-1900-16501050-0125A-7,125,14.19000,34.56700,0.760000,25.81700,13.10000,33.08738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.19000,14.17000,34.56700,25.81000,220.9000,0.460000,0.760000,13.10000,,,,,,,,125,,,,,,,,
6732,174115,165.0 105.0,19-5403NS-HY-086-1900-16501050-0129A-3,129,13.64000,34.65000,0.400000,25.99600,6.800000,17.41138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.64000,13.62000,34.65000,25.99000,203.9000,0.470000,0.400000,6.800000,,,,,,,,129,,,,,,,,
6732,174116,165.0 105.0,19-5403NS-HY-086-1900-16501050-0150A-7,150,13.15000,34.74200,0.250000,26.16800,4.200000,10.88028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.15000,13.13000,34.74200,26.16000,188.1000,0.510000,0.250000,4.200000,,,,,,,,150,,,,,,,,
6732,174117,165.0 105.0,19-5403NS-HY-086-1900-16501050-0165A-3,165,12.80000,34.81000,0.140000,26.29100,2.300000,6.092229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,12.80000,12.78000,34.81000,26.29000,176.8000,0.530000,0.140000,2.300000,,,,,,,,166,,,,,,,,
6732,174118,165.0 105.0,19-5403NS-HY-086-1900-16501050-0200A-7,200,12.23000,34.84400,0.150000,26.42900,2.500000,6.526511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.23000,12.20000,34.84400,26.42000,164.4000,0.590000,0.150000,2.500000,,,,,,,,201,,,,,,,,
6732,174119,165.0 105.0,19-5403NS-HY-086-1900-16501050-0216A-3,216,12.01000,34.86000,0.150000,26.48400,2.500000,6.526161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,12.01000,11.98000,34.86000,26.48000,159.5000,0.620000,0.150000,2.500000,,,,,,,,217,,,,,,,,
6732,174120,165.0 105.0,19-5403NS-HY-086-1900-16501050-0250A-7,250,11.51000,34.83200,0.110000,26.55700,1.800000,4.785511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.51000,11.48000,34.83200,26.55000,153.3000,0.670000,0.110000,1.800000,,,,,,,,251,,,,,,,,
6732,174121,165.0 105.0,19-5403NS-HY-086-1900-16501050-0268A-3,268,11.25000,34.81000,0.090000,26.58900,1.500000,3.915296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,11.25000,11.22000,34.81000,26.58000,150.7000,0.700000,0.090000,1.500000,,,,,,,,269,,,,,,,,
6732,174122,165.0 105.0,19-5403NS-HY-086-1900-16501050-0300A-7,300,10.79000,34.79600,0.090000,26.66100,1.400000,3.915022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.79000,10.75000,34.79600,26.66000,144.3000,0.750000,0.090000,1.400000,,,,,,,,301,,,,,,,,
6732,174123,165.0 105.0,19-5403NS-HY-086-1900-16501050-0338A-3,338,10.26000,34.78000,0.090000,26.74300,1.400000,3.914709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,10.26000,10.22000,34.78000,26.74000,137.2000,0.800000,0.090000,1.400000,,,,,,,,340,,,,,,,,
6732,174124,165.0 105.0,19-5403NS-HY-086-1900-16501050-0400A-7,400,9.450000,34.71500,0.090000,26.83000,1.400000,3.914377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.450000,9.400000,34.71500,26.83000,129.7000,0.880000,0.090000,1.400000,,,,,,,,402,,,,,,,,
6732,174125,165.0 105.0,19-5403NS-HY-086-1900-16501050-0424A-3,424,9.140000,34.69000,0.090000,26.86100,1.400000,3.914259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,9.140000,9.090000,34.69000,26.86000,127.0000,0.920000,0.090000,1.400000,,,,,,,,426,,,,,,,,
6732,174126,165.0 105.0,19-5403NS-HY-086-1900-16501050-0500A-7,500,8.090000,34.68300,0.050000,27.02000,0.800000,2.174252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.090000,8.040000,34.68300,27.02000,112.5000,1.010000,0.050000,0.800000,,,,,,,,503,,,,,,,,
6732,174127,165.0 105.0,19-5403NS-HY-086-1900-16501050-0528A-3,528,7.720000,34.68000,0.040000,27.07200,0.600000,1.739313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,7.720000,7.670000,34.68000,27.07000,107.7000,1.040000,0.040000,0.600000,,,,,,,,531,,,,,,,,
6732,174128,165.0 105.0,19-5403NS-HY-086-1900-16501050-0600A-7,600,6.970000,34.67600,0.100000,27.17600,1.500000,4.347843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.970000,6.910000,34.67600,27.17000,98.20000,1.110000,0.100000,1.500000,,,,,,,,604,,,,,,,,
6732,174129,165.0 105.0,19-5403NS-HY-086-1900-16501050-0658A-3,658,6.480000,34.67000,0.160000,27.23800,2.300000,6.956129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,6.480000,6.420000,34.67000,27.23000,92.60000,1.170000,0.160000,2.300000,,,,,,,,662,,,,,,,,
6732,174130,165.0 105.0,19-5403NS-HY-086-1900-16501050-0700A-7,700,6.180000,34.66100,0.150000,27.27000,2.200000,6.521168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.180000,6.120000,34.66100,27.27000,89.70000,1.200000,0.150000,2.200000,,,,,,,,704,,,,,,,,
6732,174131,165.0 105.0,19-5403NS-HY-086-1900-16501050-0800A-7,800,5.560000,34.63800,0.120000,27.33000,1.700000,5.216630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.560000,5.490000,34.63800,27.33000,84.30000,1.290000,0.120000,1.700000,,,,,,,,805,,,,,,,,
6732,174132,165.0 105.0,19-5403NS-HY-086-1900-16501050-0830A-3,830,5.400000,34.63000,0.110000,27.34300,1.600000,4.781850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,5.400000,5.330000,34.63000,27.34000,83.20000,1.320000,0.110000,1.600000,,,,,,,,836,,,,,,,,
6732,174133,165.0 105.0,19-5403NS-HY-086-1900-16501050-0900A-7,900,5.050000,34.61700,0.190000,27.37500,2.700000,8.259301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.050000,4.970000,34.61700,27.37000,80.40000,1.370000,0.190000,2.700000,,,,,,,,906,,,,,,,,
6732,174134,165.0 105.0,19-5403NS-HY-086-1900-16501050-1000A-7,1000,4.560000,34.60200,0.290000,27.41800,4.000000,12.60577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.560000,4.480000,34.60200,27.41000,76.30000,1.450000,0.290000,4.000000,,,,,,,,1007,,,,,,,,
6732,174135,165.0 105.0,19-5403NS-HY-086-1900-16501050-1014A-3,1014,4.490000,34.60000,0.310000,27.42500,4.300000,13.47505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.490000,4.410000,34.60000,27.42000,75.70000,1.460000,0.310000,4.300000,,,,,,,,1021,,,,,,,,
6733,174136,145.0 160.0,19-5403NS-HY-090-1736-14501600-0000B-3,0,19.28000,34.27000,5.250000,24.39300,99.80000,228.8819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,34.27000,24.39000,352.6000,0.000000,5.250000,99.80000,,,,,,,,0,,,,,,,,
6733,174137,145.0 160.0,19-5403NS-HY-090-1736-14501600-0010A-3,10,19.27000,34.19000,5.090000,24.33500,96.70000,221.9190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,34.19000,24.33000,358.5000,0.030000,5.090000,96.70000,,,,,,,,10,,,,,,,,
6733,174138,145.0 160.0,19-5403NS-HY-090-1736-14501600-0020A-7,20,19.22000,34.20100,5.100000,24.35700,96.80000,222.3502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,34.20100,24.35000,356.8000,0.070000,5.100000,96.80000,,,,,,,,20,,,,,,,,
6733,174139,145.0 160.0,19-5403NS-HY-090-1736-14501600-0030A-7,30,19.17000,34.21300,5.100000,24.37900,96.80000,222.3454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.17000,19.16000,34.21300,24.37000,355.0000,0.100000,5.100000,96.80000,,,,,,,,30,,,,,,,,
6733,174140,145.0 160.0,19-5403NS-HY-090-1736-14501600-0045A-3,45,19.09000,34.23000,5.110000,24.41300,96.80000,222.7740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.09000,19.08000,34.23000,24.41000,352.4000,0.160000,5.110000,96.80000,,,,,,,,45,,,,,,,,
6733,174141,145.0 160.0,19-5403NS-HY-090-1736-14501600-0050A-7,50,18.51000,34.05500,5.230000,24.42600,97.90000,228.0026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.51000,18.50000,34.05500,24.42000,351.3000,0.170000,5.230000,97.90000,,,,,,,,50,,,,,,,,
6733,174142,145.0 160.0,19-5403NS-HY-090-1736-14501600-0055A-3,55,18.08000,33.93000,5.310000,24.43700,98.50000,231.4877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.08000,18.07000,33.93000,24.43000,350.4000,0.190000,5.310000,98.50000,,,,,,,,55,,,,,,,,
6733,174143,145.0 160.0,19-5403NS-HY-090-1736-14501600-0060A-3,60,18.16000,33.92000,5.270000,24.40900,97.90000,229.7502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.16000,18.15000,33.92000,24.40000,353.2000,0.210000,5.270000,97.90000,,,,,,,,60,,,,,,,,
6733,174144,145.0 160.0,19-5403NS-HY-090-1736-14501600-0075A-7,75,17.81000,33.94900,5.280000,24.51800,97.40000,230.1617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.81000,17.80000,33.94900,24.51000,343.3000,0.260000,5.280000,97.40000,,,,,,,,75,,,,,,,,
