Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10840,283072,130.0 040.0,19-5905PT-HY-131-1530-13000400-0274A-3,274,9.720000,34.47000,0.640000,26.59100,10.00000,27.84205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.720000,9.690000,34.47000,26.59000,149.7000,0.640000,0.640000,10.00000,,,,,,,,275,,,,,,,,
10840,283073,130.0 040.0,19-5905PT-HY-131-1530-13000400-0300A-7,300,9.470000,34.48300,0.510000,26.64300,7.900000,22.18551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.470000,9.440000,34.48300,26.64000,145.2000,0.680000,0.510000,7.900000,,,,,,,,302,,,,,,,,
10840,283074,130.0 040.0,19-5905PT-HY-131-1530-13000400-0333A-3,333,9.170000,34.50000,0.340000,26.70600,5.300000,14.78943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.170000,9.130000,34.50000,26.70000,139.8000,0.720000,0.340000,5.300000,,,,,,,,335,,,,,,,,
10840,283075,130.0 040.0,19-5905PT-HY-131-1530-13000400-0400A-7,400,8.370000,34.48500,0.380000,26.82000,5.800000,16.52753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.48500,26.82000,129.6000,0.810000,0.380000,5.800000,,,,,,,,402,,,,,,,,
10840,283076,130.0 040.0,19-5905PT-HY-131-1530-13000400-0408A-3,408,8.270000,34.48000,0.390000,26.83200,5.900000,16.96227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.270000,8.230000,34.48000,26.83000,128.6000,0.830000,0.390000,5.900000,,,,,,,,410,,,,,,,,
10840,283077,130.0 040.0,19-5905PT-HY-131-1530-13000400-0482A-3,482,7.420000,34.42000,,26.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.420000,7.370000,34.42000,26.91000,121.7000,0.920000,,,,,,,,,,485,,,,,,,,
10840,283078,130.0 040.0,19-5905PT-HY-131-1530-13000400-0500A-7,500,7.230000,34.42000,0.320000,26.93700,4.700000,13.91634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.42000,26.93000,119.3000,0.940000,0.320000,4.700000,,,,,,,,503,,,,,,,,
10840,283079,130.0 040.0,19-5905PT-HY-131-1530-13000400-0561A-3,561,6.600000,34.42000,0.280000,27.02300,4.100000,12.17577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.600000,6.550000,34.42000,27.02000,111.3000,1.010000,0.280000,4.100000,,,,,,,,565,,,,,,,,
10841,283080,120.0 050.0,19-5905PT-HY-137-0700-12000500-0000B-7,0,18.11000,33.71000,5.470000,24.25800,101.4000,238.5045,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.71000,24.25000,365.4000,0.000000,5.470000,101.4000,,,,,,,,0,,,,,,,,
10841,283081,120.0 050.0,19-5905PT-HY-137-0700-12000500-0002A-3,2,18.11000,33.71000,5.470000,24.25900,101.4000,238.5043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.11000,18.11000,33.71000,24.25000,365.5000,0.007000,5.470000,101.4000,,,,,,,,2,,,,,,,,
10841,283082,120.0 050.0,19-5905PT-HY-137-0700-12000500-0010A-7,10,18.11000,33.71000,5.310000,24.25900,98.40000,231.5280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.71000,24.25000,365.7000,0.030000,5.310000,98.40000,,,,,,,,10,,,,,,,,
10841,283083,120.0 050.0,19-5905PT-HY-137-0700-12000500-0012A-3,12,18.11000,33.71000,5.260000,24.25900,97.50000,229.3479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.11000,18.11000,33.71000,24.25000,365.8000,0.040000,5.260000,97.50000,,,,,,,,12,,,,,,,,
10841,283084,120.0 050.0,19-5905PT-HY-137-0700-12000500-0020A-7,20,18.06000,33.73100,5.260000,24.28800,97.40000,229.3414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.73100,24.28000,363.3000,0.070000,5.260000,97.40000,,,,,,,,20,,,,,,,,
10841,283085,120.0 050.0,19-5905PT-HY-137-0700-12000500-0030A-7,30,18.00000,33.75700,5.250000,24.32300,97.10000,228.8975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,33.75700,24.32000,360.4000,0.100000,5.250000,97.10000,,,,,,,,30,,,,,,,,
10841,283086,120.0 050.0,19-5905PT-HY-137-0700-12000500-0031A-3,31,17.99000,33.76000,5.250000,24.32700,97.10000,228.8966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.99000,17.98000,33.76000,24.32000,359.9000,0.110000,5.250000,97.10000,,,,,,,,31,,,,,,,,
10841,283087,120.0 050.0,19-5905PT-HY-137-0700-12000500-0041A-3,41,17.02000,33.70000,5.370000,24.51500,97.50000,234.0856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.02000,17.01000,33.70000,24.51000,342.4000,0.140000,5.370000,97.50000,,,,,,,,41,,,,,,,,
10841,283088,120.0 050.0,19-5905PT-HY-137-0700-12000500-0050A-7,50,16.70000,33.70000,5.350000,24.59000,96.50000,233.1967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.70000,24.59000,335.5000,0.170000,5.350000,96.50000,,,,,,,,50,,,,,,,,
10841,283089,120.0 050.0,19-5905PT-HY-137-0700-12000500-0056A-3,56,16.51000,33.70000,5.340000,24.63400,96.00000,232.7508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.51000,16.50000,33.70000,24.63000,331.5000,0.190000,5.340000,96.00000,,,,,,,,56,,,,,,,,
10841,283090,120.0 050.0,19-5905PT-HY-137-0700-12000500-0071A-3,71,15.02000,33.58000,5.620000,24.87600,98.00000,244.8971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.02000,15.01000,33.58000,24.87000,308.7000,0.240000,5.620000,98.00000,,,,,,,,71,,,,,,,,
10841,283091,120.0 050.0,19-5905PT-HY-137-0700-12000500-0075A-7,75,14.62000,33.56900,5.580000,24.95400,96.50000,243.1356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.56900,24.95000,301.4000,0.250000,5.580000,96.50000,,,,,,,,75,,,,,,,,
10841,283092,120.0 050.0,19-5905PT-HY-137-0700-12000500-0096A-3,96,12.80000,33.60000,4.820000,25.35100,80.30000,209.9390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.80000,12.79000,33.60000,25.35000,264.0000,0.310000,4.820000,80.30000,,,,,,,,96,,,,,,,,
10841,283093,120.0 050.0,19-5905PT-HY-137-0700-12000500-0100A-7,100,12.56000,33.62000,4.530000,25.41300,75.10000,197.2959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.62000,25.41000,258.1000,0.320000,4.530000,75.10000,,,,,,,,100,,,,,,,,
10841,283094,120.0 050.0,19-5905PT-HY-137-0700-12000500-0115A-3,115,11.76000,33.69000,3.560000,25.62000,58.00000,155.0180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.76000,11.75000,33.69000,25.62000,238.7000,0.360000,3.560000,58.00000,,,,,,,,115,,,,,,,,
10841,283095,120.0 050.0,19-5905PT-HY-137-0700-12000500-0125A-7,125,11.23000,33.69000,3.590000,25.71700,57.90000,156.3096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.69000,25.71000,229.5000,0.380000,3.590000,57.90000,,,,,,,,126,,,,,,,,
10841,283096,120.0 050.0,19-5905PT-HY-137-0700-12000500-0135A-3,135,10.72000,33.69000,3.610000,25.80800,57.50000,157.1664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.72000,10.70000,33.69000,25.80000,221.0000,0.410000,3.610000,57.50000,,,,,,,,136,,,,,,,,
10841,283097,120.0 050.0,19-5905PT-HY-137-0700-12000500-0150A-7,150,10.02000,33.74200,3.410000,25.97000,53.50000,148.4357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.74200,25.97000,205.9000,0.440000,3.410000,53.50000,,,,,,,,151,,,,,,,,
10841,283098,120.0 050.0,19-5905PT-HY-137-0700-12000500-0155A-3,155,9.840000,33.77000,3.290000,26.02200,51.50000,143.2049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.840000,9.820000,33.77000,26.02000,201.0000,0.450000,3.290000,51.50000,,,,,,,,156,,,,,,,,
10841,283099,120.0 050.0,19-5905PT-HY-137-0700-12000500-0184A-3,184,9.840000,34.04000,2.000000,26.23300,31.30000,87.03677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.840000,9.820000,34.04000,26.23000,181.6000,0.500000,2.000000,31.30000,,,,,,,,185,,,,,,,,
10841,283100,120.0 050.0,19-5905PT-HY-137-0700-12000500-0200A-7,200,9.800000,34.14500,1.640000,26.32200,25.70000,71.36396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.14500,26.32000,173.5000,0.530000,1.640000,25.70000,,,,,,,,201,,,,,,,,
10841,283101,120.0 050.0,19-5905PT-HY-137-0700-12000500-0219A-3,219,9.660000,34.22000,1.450000,26.40400,22.70000,63.09114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.660000,9.640000,34.22000,26.40000,166.0000,0.570000,1.450000,22.70000,,,,,,,,220,,,,,,,,
10841,283102,120.0 050.0,19-5905PT-HY-137-0700-12000500-0248A-3,248,9.120000,34.22000,1.440000,26.49300,22.20000,62.65060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.120000,9.090000,34.22000,26.49000,158.0000,0.610000,1.440000,22.20000,,,,,,,,249,,,,,,,,
10841,283103,120.0 050.0,19-5905PT-HY-137-0700-12000500-0250A-7,250,9.080000,34.21900,1.440000,26.49800,22.20000,62.65030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.21900,26.49000,157.5000,0.620000,1.440000,22.20000,,,,,,,,251,,,,,,,,
10841,283104,120.0 050.0,19-5905PT-HY-137-0700-12000500-0298A-3,298,8.240000,34.20000,1.370000,26.61500,20.70000,59.59800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.240000,8.210000,34.20000,26.61000,147.0000,0.690000,1.370000,20.70000,,,,,,,,300,,,,,,,,
10841,283105,120.0 050.0,19-5905PT-HY-137-0700-12000500-0300A-7,300,8.200000,34.20000,1.360000,26.62100,20.60000,59.16263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.20000,26.62000,146.4000,0.690000,1.360000,20.60000,,,,,,,,302,,,,,,,,
10841,283106,120.0 050.0,19-5905PT-HY-137-0700-12000500-0353A-3,353,7.360000,34.21000,0.990000,26.75100,14.70000,43.06146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.360000,7.330000,34.21000,26.75000,134.4000,0.770000,0.990000,14.70000,,,,,,,,355,,,,,,,,
10841,283107,120.0 050.0,19-5905PT-HY-137-0700-12000500-0400A-7,400,6.980000,34.24000,0.720000,26.82800,10.60000,31.31508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.24000,26.82000,127.6000,0.830000,0.720000,10.60000,,,,,,,,402,,,,,,,,
10841,283108,120.0 050.0,19-5905PT-HY-137-0700-12000500-0437A-3,437,6.760000,34.27000,0.560000,26.88200,8.200000,24.35489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.760000,6.720000,34.27000,26.88000,122.9000,0.870000,0.560000,8.200000,,,,,,,,440,,,,,,,,
10841,283109,120.0 050.0,19-5905PT-HY-137-0700-12000500-0500A-7,500,6.230000,34.32100,0.440000,26.99300,6.400000,19.13392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32100,26.99000,112.8000,0.950000,0.440000,6.400000,,,,,,,,503,,,,,,,,
10841,283110,120.0 050.0,19-5905PT-HY-137-0700-12000500-0521A-3,521,6.060000,34.34000,0.420000,27.03000,6.000000,18.26354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.060000,6.010000,34.34000,27.03000,109.5000,0.970000,0.420000,6.000000,,,,,,,,524,,,,,,,,
10841,283111,120.0 050.0,19-5905PT-HY-137-0700-12000500-0600A-7,600,5.690000,34.42400,0.350000,27.14300,5.000000,15.21794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.42400,27.14000,99.40000,1.050000,0.350000,5.000000,,,,,,,,604,,,,,,,,
10841,283112,120.0 050.0,19-5905PT-HY-137-0700-12000500-0606A-3,606,5.660000,34.43000,0.340000,27.15100,4.800000,14.78303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.660000,5.610000,34.43000,27.15000,98.60000,1.060000,0.340000,4.800000,,,,,,,,610,,,,,,,,
10842,283113,093.3 028.0,19-5906BD-HY-166-0354-09330280-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10842,283114,093.3 028.0,19-5906BD-HY-166-0354-09330280-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10842,283115,093.3 028.0,19-5906BD-HY-166-0354-09330280-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10842,283116,093.3 028.0,19-5906BD-HY-166-0354-09330280-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10842,283117,093.3 028.0,19-5906BD-HY-166-0354-09330280-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10842,283118,093.3 028.0,19-5906BD-HY-166-0354-09330280-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10842,283119,093.3 028.0,19-5906BD-HY-166-0354-09330280-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10842,283120,093.3 028.0,19-5906BD-HY-166-0354-09330280-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10842,283121,093.3 028.0,19-5906BD-HY-166-0354-09330280-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10842,283122,093.3 028.0,19-5906BD-HY-166-0354-09330280-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10842,283123,093.3 028.0,19-5906BD-HY-166-0354-09330280-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
10842,283124,093.3 028.0,19-5906BD-HY-166-0354-09330280-0386A-3,386,7.420000,34.27000,0.550000,26.79100,8.200000,23.92210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.420000,7.380000,34.27000,26.79000,131.3000,,0.550000,8.200000,,,,,,,,389,,,,,,,,
10842,283125,093.3 028.0,19-5906BD-HY-166-0354-09330280-0395A-3,395,7.360000,34.25000,0.630000,26.78300,9.300000,27.40190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.360000,7.320000,34.25000,26.78000,132.1000,,0.630000,9.300000,,,,,,,,398,,,,,,,,
10842,283126,093.3 028.0,19-5906BD-HY-166-0354-09330280-0400A-7,400,7.290000,34.25500,0.480000,26.79700,7.100000,20.87735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.25500,26.79000,130.8000,,0.480000,7.100000,,,,,,,,403,,,,,,,,
10842,283127,093.3 028.0,19-5906BD-HY-166-0354-09330280-0403A-3,403,7.240000,34.26000,0.380000,26.80800,5.600000,16.52773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.240000,7.200000,34.26000,26.80000,129.8000,,0.380000,5.600000,,,,,,,,406,,,,,,,,
10842,283128,093.3 028.0,19-5906BD-HY-166-0354-09330280-0413A-3,413,7.140000,34.27000,0.250000,26.83000,3.700000,10.87327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.140000,7.100000,34.27000,26.83000,127.8000,,0.250000,3.700000,,,,,,,,416,,,,,,,,
10842,283129,093.3 028.0,19-5906BD-HY-166-0354-09330280-0422A-3,422,7.090000,34.24000,0.430000,26.81300,6.300000,18.70234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.090000,7.050000,34.24000,26.81000,129.4000,,0.430000,6.300000,,,,,,,,426,,,,,,,,
10842,283130,093.3 028.0,19-5906BD-HY-166-0354-09330280-0431A-3,431,6.980000,34.25000,0.480000,26.83700,7.100000,20.87654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.980000,6.940000,34.25000,26.83000,127.3000,,0.480000,7.100000,,,,,,,,435,,,,,,,,
10842,283131,093.3 028.0,19-5906BD-HY-166-0354-09330280-0440A-3,440,6.950000,34.25000,0.460000,26.84100,6.800000,20.00660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.950000,6.910000,34.25000,26.84000,127.0000,,0.460000,6.800000,,,,,,,,444,,,,,,,,
10842,283132,093.3 028.0,19-5906BD-HY-166-0354-09330280-0449A-3,449,6.820000,34.25000,0.390000,26.85900,5.700000,16.96182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.820000,6.780000,34.25000,26.85000,125.4000,,0.390000,5.700000,,,,,,,,453,,,,,,,,
10842,283133,093.3 028.0,19-5906BD-HY-166-0354-09330280-0458A-3,458,6.780000,34.24000,0.520000,26.85600,7.600000,22.61583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.780000,6.740000,34.24000,26.85000,125.7000,,0.520000,7.600000,,,,,,,,462,,,,,,,,
10842,283134,093.3 028.0,19-5906BD-HY-166-0354-09330280-0466A-3,466,6.670000,34.27000,0.360000,26.89500,5.300000,15.65652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.670000,6.630000,34.27000,26.89000,122.1000,,0.360000,5.300000,,,,,,,,470,,,,,,,,
10842,283135,093.3 028.0,19-5906BD-HY-166-0354-09330280-0475A-3,475,6.470000,34.29000,0.230000,26.93700,3.300000,10.00237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.470000,6.430000,34.29000,26.93000,118.0000,,0.230000,3.300000,,,,,,,,479,,,,,,,,
10842,283136,093.3 028.0,19-5906BD-HY-166-0354-09330280-0485A-3,485,6.400000,34.29000,0.240000,26.94600,3.500000,10.43716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.400000,6.360000,34.29000,26.94000,117.2000,,0.240000,3.500000,,,,,,,,489,,,,,,,,
10842,283137,093.3 028.0,19-5906BD-HY-166-0354-09330280-0494A-3,494,6.280000,34.33000,0.240000,26.99300,3.500000,10.43668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.280000,6.240000,34.33000,26.99000,112.7000,,0.240000,3.500000,,,,,,,,498,,,,,,,,
10842,283138,093.3 028.0,19-5906BD-HY-166-0354-09330280-0500A-7,500,6.280000,34.30100,0.280000,26.97000,4.000000,12.17640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.30100,26.97000,115.0000,,0.280000,4.000000,,,,,,,,504,,,,,,,,
10842,283139,093.3 028.0,19-5906BD-HY-166-0354-09330280-0502A-3,502,6.280000,34.29000,0.290000,26.96200,4.200000,12.61137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.280000,6.230000,34.29000,26.96000,115.8000,,0.290000,4.200000,,,,,,,,506,,,,,,,,
10842,283140,093.3 028.0,19-5906BD-HY-166-0354-09330280-0511A-3,511,6.200000,34.31000,0.340000,26.98800,4.900000,14.78537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.200000,6.150000,34.31000,26.98000,113.4000,,0.340000,4.900000,,,,,,,,515,,,,,,,,
10842,283141,093.3 028.0,19-5906BD-HY-166-0354-09330280-0520A-3,520,6.120000,34.30000,0.500000,26.99000,7.200000,21.74315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.120000,6.070000,34.30000,26.99000,113.2000,,0.500000,7.200000,,,,,,,,525,,,,,,,,
10842,283142,093.3 028.0,19-5906BD-HY-166-0354-09330280-0529A-3,529,6.100000,34.31000,0.350000,27.00100,5.000000,15.22004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.100000,6.050000,34.31000,27.00000,112.3000,,0.350000,5.000000,,,,,,,,534,,,,,,,,
10842,283143,093.3 028.0,19-5906BD-HY-166-0354-09330280-0538A-3,538,6.100000,34.30000,0.290000,26.99300,4.200000,12.61099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.100000,6.050000,34.30000,26.99000,113.2000,,0.290000,4.200000,,,,,,,,543,,,,,,,,
10843,283144,086.7 060.0,19-5906BD-HY-162-0148-08670600-0000B-7,0,13.96000,33.56000,5.820000,25.08300,99.30000,253.5611,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.56000,25.08000,286.8000,0.000000,5.820000,99.30000,,,,,,,,0,,,,,,,,
10843,283145,086.7 060.0,19-5906BD-HY-162-0148-08670600-0002A-3,2,13.96000,33.56000,5.820000,25.08300,99.30000,253.5611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.96000,13.96000,33.56000,25.08000,286.9000,0.006000,5.820000,99.30000,,,,,,,,2,,,,,,,,
10843,283146,086.7 060.0,19-5906BD-HY-162-0148-08670600-0010A-7,10,13.92000,33.56800,5.510000,25.09800,93.90000,240.0518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.56800,25.09000,285.7000,0.020000,5.510000,93.90000,,,,,,,,10,,,,,,,,
10843,283147,086.7 060.0,19-5906BD-HY-162-0148-08670600-0011A-3,11,13.92000,33.57000,5.460000,25.10000,93.10000,237.8730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.92000,13.92000,33.57000,25.10000,285.6000,0.030000,5.460000,93.10000,,,,,,,,11,,,,,,,,
