Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18576,467062,020.0 080.0,19-7210AX-HY-277-0253-02000800-0020A-7,20,16.51000,32.11500,5.880000,23.41600,104.7000,256.5924,,7,2,,3,,9,,,,,9,,9,0.290000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,32.11500,23.41000,446.4000,0.090000,5.880000,104.7000,0.000000,0.290000,0.000000,0.000000,,,,20,,,,,,,,
18576,467063,020.0 080.0,19-7210AX-HY-277-0253-02000800-0030A-3,30,16.32000,32.31000,5.850000,23.60900,103.9000,255.2352,,3,2,,2,,9,,,,,9,,9,0.310000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,32.31000,23.60000,428.3000,0.130000,5.850000,103.9000,0.000000,0.310000,0.000000,0.010000,,,,30,,,,,,,,
18576,467064,020.0 080.0,19-7210AX-HY-277-0253-02000800-0050A-7,50,11.58000,32.55100,6.660000,24.76700,107.4000,290.2470,,7,2,,3,,9,,,,,9,,9,0.520000,,0.700000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,32.55100,24.76000,318.2000,0.200000,6.660000,107.4000,0.700000,0.520000,1.100000,0.140000,,,,50,,,,,,,,
18576,467065,020.0 080.0,19-7210AX-HY-277-0253-02000800-0060A-3,60,9.140000,32.74000,7.020000,25.32800,107.4000,305.7687,,3,2,,2,,9,,,,,9,,9,0.650000,,1.000000,,0.200000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.140000,9.130000,32.74000,25.32000,264.7000,0.230000,7.020000,107.4000,1.000000,0.650000,2.100000,0.200000,,,,60,,,,,,,,
18576,467066,020.0 080.0,19-7210AX-HY-277-0253-02000800-0075A-7,75,8.530000,32.76200,6.770000,25.44000,102.2000,294.8473,,7,2,,3,,9,,,,,9,,9,0.790000,,1.000000,,0.680000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.530000,8.520000,32.76200,25.44000,254.3000,0.270000,6.770000,102.2000,1.000000,0.790000,4.400000,0.680000,,,,75,,,,,,,,
18576,467067,020.0 080.0,19-7210AX-HY-277-0253-02000800-0080A-3,80,8.330000,32.77000,6.650000,25.47600,99.90000,289.6109,,3,2,,2,,9,,,,,9,,9,0.830000,,1.000000,,0.760000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,8.330000,8.320000,32.77000,25.47000,250.9000,0.290000,6.650000,99.90000,1.000000,0.830000,5.300000,0.760000,,,,80,,,,,,,,
18576,467068,020.0 080.0,19-7210AX-HY-277-0253-02000800-0095A-3,95,8.020000,32.77000,6.590000,25.52200,98.30000,286.9850,,3,2,,2,,9,,,,,9,,9,0.920000,,3.000000,,0.180000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,8.020000,8.010000,32.77000,25.52000,246.7000,0.320000,6.590000,98.30000,3.000000,0.920000,7.600000,0.180000,,,,95,,,,,,,,
18576,467069,020.0 080.0,19-7210AX-HY-277-0253-02000800-0100A-7,100,7.920000,32.77000,6.580000,25.53600,98.00000,286.5456,,7,2,,3,,9,,,,,9,,9,0.950000,,4.100000,,0.100000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,7.920000,7.910000,32.77000,25.53000,245.4000,0.330000,6.580000,98.00000,4.100000,0.950000,8.000000,0.100000,,,,101,,,,,,,,
18576,467070,020.0 080.0,19-7210AX-HY-277-0253-02000800-0111A-3,111,7.740000,32.77000,6.520000,25.56200,96.70000,283.9255,,3,2,,2,,9,,,,,9,,9,1.020000,,7.000000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,111.0000,7.740000,7.730000,32.77000,25.56000,243.1000,0.360000,6.520000,96.70000,7.000000,1.020000,8.800000,0.030000,,,,112,,,,,,,,
18576,467071,020.0 080.0,19-7210AX-HY-277-0253-02000800-0125A-7,125,7.590000,32.88700,6.210000,25.67500,91.80000,270.3962,,7,2,,3,,9,,,,,9,,9,1.130000,,10.70000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.590000,7.580000,32.88700,25.67000,232.5000,0.390000,6.210000,91.80000,10.70000,1.130000,11.00000,0.030000,,,,126,,,,,,,,
18576,467072,020.0 080.0,19-7210AX-HY-277-0253-02000800-0140A-3,140,7.500000,33.06000,5.790000,25.82400,85.50000,252.0719,,3,2,,2,,9,,,,,9,,9,1.250000,,15.00000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,7.500000,7.490000,33.06000,25.82000,218.6000,0.430000,5.790000,85.50000,15.00000,1.250000,13.70000,0.020000,,,,141,,,,,,,,
18576,467073,020.0 080.0,19-7210AX-HY-277-0253-02000800-0150A-7,150,7.470000,33.14900,5.550000,25.89800,82.00000,241.6059,,7,2,,3,,9,,,,,9,,9,1.340000,,18.00000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.470000,7.460000,33.14900,25.89000,211.7000,0.450000,5.550000,82.00000,18.00000,1.340000,15.10000,0.010000,,,,151,,,,,,,,
18576,467074,020.0 080.0,19-7210AX-HY-277-0253-02000800-0166A-3,166,7.430000,33.31000,5.200000,26.03100,76.80000,226.3401,,3,2,,2,,9,,,,,9,,9,1.480000,,23.00000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,166.0000,7.430000,7.410000,33.31000,26.03000,199.4000,0.480000,5.200000,76.80000,23.00000,1.480000,17.30000,0.000000,,,,167,,,,,,,,
18576,467075,020.0 080.0,19-7210AX-HY-277-0253-02000800-0195A-3,195,7.160000,33.74000,4.720000,26.40700,69.50000,205.3719,,3,2,,2,,9,,,,,9,,9,1.680000,,33.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,195.0000,7.160000,7.140000,33.74000,26.40000,164.2000,0.540000,4.720000,69.50000,33.00000,1.680000,22.00000,0.000000,,,,196,,,,,,,,
18576,467076,020.0 080.0,19-7210AX-HY-277-0253-02000800-0200A-7,200,7.120000,33.77200,4.640000,26.43800,68.20000,201.8850,,7,2,,3,,9,,,,,9,,9,1.700000,,34.20000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.120000,7.100000,33.77200,26.43000,161.3000,0.540000,4.640000,68.20000,34.20000,1.700000,22.60000,0.000000,,,,201,,,,,,,,
18576,467077,020.0 080.0,19-7210AX-HY-277-0253-02000800-0229A-3,229,6.860000,33.85000,4.220000,26.53500,61.70000,183.5935,,3,2,,2,,9,,,,,9,,9,1.830000,,40.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,6.860000,6.840000,33.85000,26.53000,152.5000,0.590000,4.220000,61.70000,40.00000,1.830000,25.50000,0.000000,,,,230,,,,,,,,
18576,467078,020.0 080.0,19-7210AX-HY-277-0253-02000800-0250A-7,250,6.620000,33.85300,3.940000,26.57000,57.30000,171.4061,,7,2,,3,,9,,,,,9,,9,1.950000,,44.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.620000,6.600000,33.85300,26.57000,149.4000,0.620000,3.940000,57.30000,44.00000,1.950000,27.40000,0.000000,,,,252,,,,,,,,
18576,467079,020.0 080.0,19-7210AX-HY-277-0253-02000800-0298A-3,298,6.030000,33.86000,3.350000,26.65100,48.00000,145.7272,,3,2,,2,,9,,,,,9,,9,2.250000,,53.00000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,298.0000,6.030000,6.000000,33.86000,26.65000,141.9000,0.690000,3.350000,48.00000,53.00000,2.250000,31.20000,0.010000,,,,300,,,,,,,,
18576,467080,020.0 080.0,19-7210AX-HY-277-0253-02000800-0300A-7,300,6.000000,33.86000,3.320000,26.65500,47.60000,144.4216,,7,2,,3,,9,,,,,9,,9,2.260000,,53.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.000000,5.970000,33.86000,26.65000,141.6000,0.690000,3.320000,47.60000,53.40000,2.260000,31.30000,0.010000,,,,302,,,,,,,,
18576,467081,020.0 080.0,19-7210AX-HY-277-0253-02000800-0400A-7,400,4.910000,33.89600,2.150000,26.81400,30.00000,93.51158,,7,2,,3,,9,,,,,9,,9,2.740000,,73.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,4.910000,4.880000,33.89600,26.81000,126.9000,0.830000,2.150000,30.00000,73.80000,2.740000,35.60000,0.010000,,,,403,,,,,,,,
18576,467082,020.0 080.0,19-7210AX-HY-277-0253-02000800-0406A-3,406,4.860000,33.90000,2.080000,26.82300,29.00000,90.46622,,3,2,,2,,9,,,,,9,,9,2.760000,,75.00000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,406.0000,4.860000,4.830000,33.90000,26.82000,126.1000,0.840000,2.080000,29.00000,75.00000,2.760000,35.80000,0.010000,,,,409,,,,,,,,
18576,467083,020.0 080.0,19-7210AX-HY-277-0253-02000800-0500A-7,500,4.370000,34.00900,1.160000,26.96300,16.00000,50.44544,,7,2,,3,,9,,,,,9,,9,3.130000,,93.20000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.370000,4.330000,34.00900,26.96000,113.3000,0.950000,1.160000,16.00000,93.20000,3.130000,41.60000,0.010000,,,,504,,,,,,,,
18576,467084,020.0 080.0,19-7210AX-HY-277-0253-02000800-0516A-3,516,4.320000,34.03000,1.040000,26.98500,14.30000,45.22598,,3,2,,2,,9,,,,,9,,9,3.180000,,96.00000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,516.0000,4.320000,4.280000,34.03000,26.98000,111.3000,0.970000,1.040000,14.30000,96.00000,3.180000,42.50000,0.010000,,,,520,,,,,,,,
18576,467085,020.0 080.0,19-7210AX-HY-277-0253-02000800-0600A-7,600,4.110000,34.11300,0.780000,27.07400,10.70000,33.91654,,7,2,,3,,9,,,,,9,,9,3.250000,,108.4000,,0.010000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.110000,4.070000,34.11300,27.07000,103.5000,1.060000,0.780000,10.70000,108.4000,3.250000,43.00000,0.010000,,,,605,,,,,,,,
18576,467086,020.0 080.0,19-7210AX-HY-277-0253-02000800-0655A-3,655,4.020000,34.16000,0.710000,27.12100,9.700000,30.87134,,3,2,,2,,9,,,,,9,,9,3.300000,,115.0000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,655.0000,4.020000,3.970000,34.16000,27.12000,99.50000,1.110000,0.710000,9.700000,115.0000,3.300000,43.40000,0.010000,,,,660,,,,,,,,
18576,467087,020.0 080.0,19-7210AX-HY-277-0253-02000800-0700A-7,700,3.930000,34.19700,0.580000,27.16000,7.900000,25.21788,,7,2,,3,,9,,,,,9,,9,3.330000,,119.2000,,0.010000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,3.930000,3.880000,34.19700,27.16000,96.10000,1.160000,0.580000,7.900000,119.2000,3.330000,43.80000,0.010000,,,,706,,,,,,,,
18576,467088,020.0 080.0,19-7210AX-HY-277-0253-02000800-0800A-7,800,3.750000,34.26200,0.340000,27.23000,4.600000,14.78189,,7,2,,3,,9,,,,,9,,9,3.380000,,127.0000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,3.750000,3.690000,34.26200,27.23000,90.00000,1.250000,0.340000,4.600000,127.0000,3.380000,44.70000,0.000000,,,,807,,,,,,,,
18576,467089,020.0 080.0,19-7210AX-HY-277-0253-02000800-0815A-3,815,3.720000,34.27000,0.310000,27.24000,4.200000,13.47747,,3,2,,2,,9,,,,,9,,9,3.390000,,128.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,815.0000,3.720000,3.660000,34.27000,27.24000,89.20000,1.260000,0.310000,4.200000,128.0000,3.390000,44.80000,0.000000,,,,822,,,,,,,,
18576,467090,020.0 080.0,19-7210AX-HY-277-0253-02000800-0900A-7,900,3.580000,34.29100,0.290000,27.27100,3.900000,12.60758,,7,2,,3,,9,,,,,9,,9,3.420000,,133.8000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.580000,3.520000,34.29100,27.27000,86.70000,1.340000,0.290000,3.900000,133.8000,3.420000,44.90000,0.000000,,,,908,,,,,,,,
18576,467091,020.0 080.0,19-7210AX-HY-277-0253-02000800-0986A-3,986,3.440000,34.31000,0.270000,27.30000,3.600000,11.73776,,3,2,,2,,9,,,,,9,,9,3.430000,,140.0000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,986.0000,3.440000,3.370000,34.31000,27.30000,84.30000,1.410000,0.270000,3.600000,140.0000,3.430000,45.00000,0.000000,,,,995,,,,,,,,
18576,467092,020.0 080.0,19-7210AX-HY-277-0253-02000800-1000A-7,1000,3.410000,34.31800,0.280000,27.30900,3.800000,12.17238,,7,2,,3,,9,,,,,9,,9,3.420000,,141.3000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.410000,3.340000,34.31800,27.30000,83.50000,1.420000,0.280000,3.800000,141.3000,3.420000,45.10000,0.000000,,,,1009,,,,,,,,
18576,467093,020.0 080.0,19-7210AX-HY-277-0253-02000800-1100A-7,1100,3.190000,34.38000,0.360000,27.38000,4.800000,15.64913,,7,2,,3,,9,,,,,9,,9,3.380000,,150.9000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.38000,27.38000,77.10000,1.500000,0.360000,4.800000,150.9000,3.380000,45.50000,0.000000,,,,1111,,,,,,,,
18576,467094,020.0 080.0,19-7210AX-HY-277-0253-02000800-1196A-3,1196,2.980000,34.44000,0.430000,27.44800,5.700000,18.69078,,3,2,,2,,9,,,,,9,,9,3.340000,,160.0000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1196.000,2.980000,2.900000,34.44000,27.44000,70.90000,1.570000,0.430000,5.700000,160.0000,3.340000,45.90000,0.000000,,,,1208,,,,,,,,
18577,467095,030.0 026.0,19-7210AX-HY-301-0220-03000260-0000B-3,0,9.620000,33.05000,6.840000,25.49300,106.0000,297.8805,,3,2,,2,,9,,,,,9,,9,0.820000,,5.000000,,0.260000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,9.620000,9.620000,33.05000,25.49000,247.9000,0.000000,6.840000,106.0000,5.000000,0.820000,5.400000,0.260000,,,,0,,,,,,,,
18577,467096,030.0 026.0,19-7210AX-HY-301-0220-03000260-0010A-3,10,9.370000,33.09000,7.040000,25.56400,108.5000,306.5693,,3,2,,2,,9,,,,,9,,9,0.980000,,7.000000,,0.260000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.370000,9.370000,33.09000,25.56000,241.3000,0.020000,7.040000,108.5000,7.000000,0.980000,7.100000,0.260000,,,,10,,,,,,,,
18577,467097,030.0 026.0,19-7210AX-HY-301-0220-03000260-0020A-3,20,9.140000,33.14000,6.010000,25.64100,92.20000,261.6964,,3,2,,2,,9,,,,,9,,9,1.150000,,11.00000,,0.280000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.140000,9.140000,33.14000,25.64000,234.2000,0.040000,6.010000,92.20000,11.00000,1.150000,11.60000,0.280000,,,,20,,,,,,,,
18577,467098,030.0 026.0,19-7210AX-HY-301-0220-03000260-0030A-3,30,9.120000,33.15000,5.970000,25.65200,91.60000,259.9519,,3,2,,2,,9,,,,,9,,9,1.120000,,12.00000,,0.290000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.120000,9.120000,33.15000,25.65000,233.4000,0.070000,5.970000,91.60000,12.00000,1.120000,10.50000,0.290000,,,,30,,,,,,,,
18577,467099,030.0 026.0,19-7210AX-HY-301-0220-03000260-0050A-3,50,8.890000,33.21000,5.690000,25.73500,86.80000,247.7398,,3,2,,2,,9,,,,,9,,9,1.200000,,14.00000,,0.290000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.890000,8.880000,33.21000,25.73000,225.8000,0.110000,5.690000,86.80000,14.00000,1.200000,12.10000,0.290000,,,,50,,,,,,,,
18577,467100,030.0 026.0,19-7210AX-HY-301-0220-03000260-0075A-3,75,8.860000,33.47000,4.620000,25.94400,70.60000,201.1116,,3,2,,2,,9,,,,,9,,9,1.620000,,24.00000,,0.170000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.860000,8.850000,33.47000,25.94000,206.5000,0.170000,4.620000,70.60000,24.00000,1.620000,18.60000,0.170000,,,,75,,,,,,,,
18577,467101,030.0 026.0,19-7210AX-HY-301-0220-03000260-0100A-3,100,8.720000,33.67000,3.580000,26.12200,54.60000,155.8127,,3,2,,2,,9,,,,,9,,9,1.990000,,34.00000,,0.060000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.67000,26.12000,190.0000,0.220000,3.580000,54.60000,34.00000,1.990000,22.40000,0.060000,,,,101,,,,,,,,
18577,467102,030.0 026.0,19-7210AX-HY-301-0220-03000260-0125A-3,125,8.580000,33.74000,3.280000,26.19900,49.90000,142.7450,,3,2,,2,,9,,,,,9,,9,2.060000,,36.00000,,0.070000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.74000,26.19000,183.1000,0.260000,3.280000,49.90000,36.00000,2.060000,22.60000,0.070000,,,,126,,,,,,,,
18578,467103,030.0 050.0,19-7210AX-HY-300-1119-03000500-0000B-3,0,13.22000,32.52200,6.280000,24.43100,104.8000,273.7762,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,32.52200,24.43000,349.0000,0.000000,6.280000,104.8000,1.000000,0.380000,0.100000,0.020000,,,,0,,,,,,,,
18578,467104,030.0 050.0,19-7210AX-HY-300-1119-03000500-0010A-3,10,13.22000,32.52000,6.750000,24.43000,112.7000,294.2661,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,32.52000,24.43000,349.3000,0.030000,6.750000,112.7000,1.000000,0.370000,0.000000,0.010000,,,,10,,,,,,,,
18578,467105,030.0 050.0,19-7210AX-HY-300-1119-03000500-0020A-7,20,13.00000,32.52000,,24.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,32.52000,24.47000,345.4000,0.070000,,,,,,,,,,20,,,,,,,,
18578,467106,030.0 050.0,19-7210AX-HY-300-1119-03000500-0030A-3,30,10.24000,32.84700,6.350000,25.23200,99.70000,276.6115,,3,2,,3,,9,,,,,9,,9,0.830000,,5.000000,,0.280000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.24000,10.24000,32.84700,25.23000,273.3000,0.100000,6.350000,99.70000,5.000000,0.830000,5.600000,0.280000,,,,30,,,,,,,,
18578,467107,030.0 050.0,19-7210AX-HY-300-1119-03000500-0050A-7,50,8.930000,32.94300,6.060000,25.52000,92.40000,263.9048,,7,2,,3,,9,,,,,9,,9,1.070000,,9.000000,,0.200000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.930000,8.920000,32.94300,25.52000,246.3000,0.150000,6.060000,92.40000,9.000000,1.070000,9.600000,0.200000,,,,50,,,,,,,,
18578,467108,030.0 050.0,19-7210AX-HY-300-1119-03000500-0054A-3,54,8.670000,32.96500,5.980000,25.57700,90.70000,260.4064,,3,2,,3,,9,,,,,9,,9,1.110000,,10.00000,,0.180000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,54.00000,8.670000,8.660000,32.96500,25.57000,240.9000,0.160000,5.980000,90.70000,10.00000,1.110000,10.30000,0.180000,,,,54,,,,,,,,
18578,467109,030.0 050.0,19-7210AX-HY-300-1119-03000500-0069A-3,69,8.480000,33.09100,5.480000,25.70500,82.80000,238.6035,,3,2,,3,,9,,,,,9,,9,1.280000,,15.00000,,0.050000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,8.480000,8.470000,33.09100,25.70000,229.0000,0.190000,5.480000,82.80000,15.00000,1.280000,13.50000,0.050000,,,,69,,,,,,,,
18578,467110,030.0 050.0,19-7210AX-HY-300-1119-03000500-0075A-7,75,8.230000,33.12000,5.420000,25.76500,81.40000,235.9772,,7,2,,3,,9,,,,,9,,9,1.320000,,16.30000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.230000,8.220000,33.12000,25.76000,223.3000,0.210000,5.420000,81.40000,16.30000,1.320000,14.30000,0.020000,,,,75,,,,,,,,
18578,467111,030.0 050.0,19-7210AX-HY-300-1119-03000500-0083A-3,83,7.930000,33.16500,5.350000,25.84400,79.90000,232.9116,,3,2,,3,,9,,,,,9,,9,1.360000,,18.00000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,83.00000,7.930000,7.920000,33.16500,25.84000,215.9000,0.220000,5.350000,79.90000,18.00000,1.360000,15.20000,0.000000,,,,83,,,,,,,,
18578,467112,030.0 050.0,19-7210AX-HY-300-1119-03000500-0099A-3,99,8.040000,33.33400,4.930000,25.96100,73.90000,214.6025,,3,2,,3,,9,,,,,9,,9,1.500000,,23.00000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.040000,8.030000,33.33400,25.96000,205.1000,0.260000,4.930000,73.90000,23.00000,1.500000,17.20000,0.000000,,,,100,,,,,,,,
18578,467113,030.0 050.0,19-7210AX-HY-300-1119-03000500-0100A-7,100,8.030000,33.34600,4.900000,25.97200,73.40000,213.2943,,7,2,,3,,9,,,,,9,,9,1.510000,,23.30000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.030000,8.020000,33.34600,25.97000,204.1000,0.260000,4.900000,73.40000,23.30000,1.510000,17.30000,0.000000,,,,101,,,,,,,,
18578,467114,030.0 050.0,19-7210AX-HY-300-1119-03000500-0125A-7,125,7.810000,33.60300,4.240000,26.20700,63.30000,184.5226,,7,2,,3,,9,,,,,9,,9,1.730000,,30.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.810000,7.800000,33.60300,26.20000,182.2000,0.310000,4.240000,63.30000,30.00000,1.730000,20.10000,0.000000,,,,126,,,,,,,,
18578,467115,030.0 050.0,19-7210AX-HY-300-1119-03000500-0129A-3,129,7.760000,33.63900,4.140000,26.24200,61.70000,180.1645,,3,2,,3,,9,,,,,9,,9,1.760000,,31.00000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,129.0000,7.760000,7.750000,33.63900,26.24000,178.9000,0.320000,4.140000,61.70000,31.00000,1.760000,20.70000,0.000000,,,,130,,,,,,,,
18578,467116,030.0 050.0,19-7210AX-HY-300-1119-03000500-0150A-7,150,7.660000,33.76300,3.700000,26.35400,55.10000,160.9990,,7,2,,3,,9,,,,,9,,9,1.920000,,35.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.660000,7.650000,33.76300,26.35000,168.6000,0.350000,3.700000,55.10000,35.50000,1.920000,25.80000,0.000000,,,,151,,,,,,,,
18578,467117,030.0 050.0,19-7210AX-HY-300-1119-03000500-0153A-3,153,7.640000,33.77500,3.670000,26.36700,54.60000,159.6916,,3,2,,3,,9,,,,,9,,9,1.930000,,36.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,7.640000,7.630000,33.77500,26.36000,167.5000,0.360000,3.670000,54.60000,36.00000,1.930000,26.30000,0.000000,,,,154,,,,,,,,
18578,467118,030.0 050.0,19-7210AX-HY-300-1119-03000500-0176A-3,176,7.320000,33.83400,3.950000,26.45800,58.40000,171.8599,,3,2,,3,,9,,,,,9,,9,1.840000,,37.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,7.320000,7.300000,33.83400,26.45000,159.0000,0.390000,3.950000,58.40000,37.00000,1.840000,23.90000,0.000000,,,,177,,,,,,,,
18578,467119,030.0 050.0,19-7210AX-HY-300-1119-03000500-0200A-7,200,7.000000,33.87400,3.890000,26.53500,57.10000,169.2367,,7,2,,3,,9,,,,,9,,9,1.890000,,40.10000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.000000,6.980000,33.87400,26.53000,152.1000,0.430000,3.890000,57.10000,40.10000,1.890000,24.90000,0.000000,,,,201,,,,,,,,
18578,467120,030.0 050.0,19-7210AX-HY-300-1119-03000500-0211A-3,211,6.860000,33.88600,3.860000,26.56300,56.50000,167.9270,,3,2,,3,,9,,,,,9,,9,1.920000,,42.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,6.860000,6.840000,33.88600,26.56000,149.5000,0.450000,3.860000,56.50000,42.00000,1.920000,25.40000,0.000000,,,,212,,,,,,,,
18578,467121,030.0 050.0,19-7210AX-HY-300-1119-03000500-0250A-7,250,6.360000,33.89800,3.400000,26.63900,49.20000,147.9040,,7,2,,3,,9,,,,,9,,9,2.150000,,49.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.360000,6.340000,33.89800,26.63000,142.6000,0.510000,3.400000,49.20000,49.30000,2.150000,28.90000,0.000000,,,,252,,,,,,,,
18578,467122,030.0 050.0,19-7210AX-HY-300-1119-03000500-0273A-3,273,6.100000,33.90200,3.040000,26.67600,43.70000,132.2388,,3,2,,3,,9,,,,,9,,9,2.310000,,54.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,6.100000,6.080000,33.90200,26.67000,139.3000,0.540000,3.040000,43.70000,54.00000,2.310000,31.10000,0.000000,,,,275,,,,,,,,
18578,467123,030.0 050.0,19-7210AX-HY-300-1119-03000500-0300A-7,300,5.960000,33.93800,2.550000,26.72200,36.50000,110.9190,,7,2,,3,,9,,,,,9,,9,2.490000,,59.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,5.960000,5.930000,33.93800,26.72000,135.3000,0.570000,2.550000,36.50000,59.40000,2.490000,32.60000,0.000000,,,,302,,,,,,,,
18578,467124,030.0 050.0,19-7210AX-HY-300-1119-03000500-0369A-3,369,5.690000,34.03100,1.450000,26.82900,20.60000,63.06503,,3,2,,3,,9,,,,,9,,9,2.870000,,72.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,369.0000,5.690000,5.660000,34.03100,26.82000,125.8000,0.660000,1.450000,20.60000,72.00000,2.870000,34.90000,0.000000,,,,372,,,,,,,,
