Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20308,502078,083.3 090.0,19-7507JD-CT-186-1219-08330900-0450A-5,450,6.230000,34.22000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.230000,6.190000,34.22000,26.91000,119.7000,0.820000,,,,,,,,,,453,,,,,,,,
20308,502079,083.3 090.0,19-7507JD-CT-186-1219-08330900-0500A-5,500,5.850000,34.23000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23000,26.96000,114.6000,0.880000,,,,,,,,,,503,,,,,,,,
20308,502080,083.3 090.0,19-7507JD-CT-186-1219-08330900-0550A-5,550,5.630000,34.28000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.630000,5.580000,34.28000,27.03000,108.7000,0.940000,,,,,,,,,,554,,,,,,,,
20308,502081,083.3 090.0,19-7507JD-CT-186-1219-08330900-0600A-5,600,5.290000,34.30000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.30000,27.09000,103.5000,0.990000,,,,,,,,,,604,,,,,,,,
20308,502082,083.3 090.0,19-7507JD-CT-186-1219-08330900-0700A-5,700,4.790000,34.34000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.34000,27.18000,95.50000,1.090000,,,,,,,,,,705,,,,,,,,
20308,502083,083.3 090.0,19-7507JD-CT-186-1219-08330900-0800A-5,800,4.410000,34.40000,,27.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.40000,27.27000,87.40000,1.180000,,,,,,,,,,806,,,,,,,,
20308,502084,083.3 090.0,19-7507JD-CT-186-1219-08330900-0900A-5,900,4.090000,34.43000,,27.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.43000,27.33000,82.30000,1.270000,,,,,,,,,,907,,,,,,,,
20308,502085,083.3 090.0,19-7507JD-CT-186-1219-08330900-1000A-5,1000,3.830000,34.47000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.47000,27.39000,77.10000,1.350000,,,,,,,,,,1008,,,,,,,,
20309,502086,085.0 037.0,19-7507JD-CT-184-1737-08500370-0000B-5,0,15.39000,33.67000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,33.67000,24.86000,307.9000,0.000000,,,,,,,,,,0,,,,,,,,
20309,502087,085.0 037.0,19-7507JD-CT-184-1737-08500370-0010A-5,10,14.48000,33.63000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.63000,25.02000,292.3000,0.030000,,,,,,,,,,10,,,,,,,,
20309,502088,085.0 037.0,19-7507JD-CT-184-1737-08500370-0020A-5,20,13.38000,33.60000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.60000,25.23000,273.1000,0.050000,,,,,,,,,,20,,,,,,,,
20309,502089,085.0 037.0,19-7507JD-CT-184-1737-08500370-0025A-5,25,12.59000,33.58000,,25.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.59000,12.59000,33.58000,25.37000,259.8000,0.070000,,,,,,,,,,25,,,,,,,,
20310,502090,085.0 037.5,19-7507JD-CT-184-1844-08500375-0000B-5,0,16.46000,33.69000,,24.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.69000,24.63000,329.4000,0.000000,,,,,,,,,,0,,,,,,,,
20310,502091,085.0 037.5,19-7507JD-CT-184-1844-08500375-0010A-5,10,14.67000,33.60000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.60000,24.96000,298.4000,0.030000,,,,,,,,,,10,,,,,,,,
20310,502092,085.0 037.5,19-7507JD-CT-184-1844-08500375-0020A-5,20,13.59000,33.61000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.61000,25.19000,276.4000,0.060000,,,,,,,,,,20,,,,,,,,
20310,502093,085.0 037.5,19-7507JD-CT-184-1844-08500375-0030A-5,30,12.53000,33.54000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.54000,25.35000,261.7000,0.080000,,,,,,,,,,30,,,,,,,,
20310,502094,085.0 037.5,19-7507JD-CT-184-1844-08500375-0040A-5,40,11.44000,33.60000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.44000,11.44000,33.60000,25.60000,238.0000,0.110000,,,,,,,,,,40,,,,,,,,
20310,502095,085.0 037.5,19-7507JD-CT-184-1844-08500375-0050A-5,50,10.89000,33.67000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.67000,25.76000,223.6000,0.130000,,,,,,,,,,50,,,,,,,,
20310,502096,085.0 037.5,19-7507JD-CT-184-1844-08500375-0060A-5,60,10.48000,33.70000,,25.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.48000,10.47000,33.70000,25.85000,214.7000,0.150000,,,,,,,,,,60,,,,,,,,
20311,502097,085.0 038.0,19-7507JD-CT-184-2001-08500380-0000B-5,0,15.90000,33.70000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.70000,24.77000,316.5000,0.000000,,,,,,,,,,0,,,,,,,,
20311,502098,085.0 038.0,19-7507JD-CT-184-2001-08500380-0010A-5,10,14.94000,33.63000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.63000,24.93000,301.7000,0.030000,,,,,,,,,,10,,,,,,,,
20311,502099,085.0 038.0,19-7507JD-CT-184-2001-08500380-0020A-5,20,13.62000,33.60000,,25.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.60000,25.18000,277.7000,0.060000,,,,,,,,,,20,,,,,,,,
20311,502100,085.0 038.0,19-7507JD-CT-184-2001-08500380-0030A-5,30,11.49000,33.51000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.49000,11.49000,33.51000,25.52000,245.3000,0.080000,,,,,,,,,,30,,,,,,,,
20311,502101,085.0 038.0,19-7507JD-CT-184-2001-08500380-0040A-5,40,10.97000,33.62000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.97000,10.97000,33.62000,25.70000,228.4000,0.110000,,,,,,,,,,40,,,,,,,,
20311,502102,085.0 038.0,19-7507JD-CT-184-2001-08500380-0050A-5,50,10.69000,33.66000,,25.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.66000,25.78000,220.9000,0.130000,,,,,,,,,,50,,,,,,,,
20311,502103,085.0 038.0,19-7507JD-CT-184-2001-08500380-0075A-5,75,10.18000,33.73000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.73000,25.93000,207.8000,0.180000,,,,,,,,,,75,,,,,,,,
20311,502104,085.0 038.0,19-7507JD-CT-184-2001-08500380-0100A-5,100,9.620000,33.83000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.83000,26.10000,191.9000,0.230000,,,,,,,,,,101,,,,,,,,
20311,502105,085.0 038.0,19-7507JD-CT-184-2001-08500380-0125A-5,125,9.350000,33.89000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.89000,26.19000,183.7000,0.280000,,,,,,,,,,126,,,,,,,,
20311,502106,085.0 038.0,19-7507JD-CT-184-2001-08500380-0150A-5,150,8.930000,33.99000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.99000,26.34000,170.3000,0.320000,,,,,,,,,,151,,,,,,,,
20312,502107,085.0 039.0,19-7507JD-CT-184-2129-08500390-0000B-5,0,15.90000,33.64000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.64000,24.72000,320.9000,0.000000,,,,,,,,,,0,,,,,,,,
20312,502108,085.0 039.0,19-7507JD-CT-184-2129-08500390-0010A-5,10,15.39000,33.67000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.67000,24.86000,308.2000,0.030000,,,,,,,,,,10,,,,,,,,
20312,502109,085.0 039.0,19-7507JD-CT-184-2129-08500390-0020A-5,20,13.29000,33.66000,,25.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.66000,25.29000,267.0000,0.060000,,,,,,,,,,20,,,,,,,,
20312,502110,085.0 039.0,19-7507JD-CT-184-2129-08500390-0030A-5,30,11.66000,33.67000,,25.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.66000,33.67000,25.62000,236.5000,0.080000,,,,,,,,,,30,,,,,,,,
20312,502111,085.0 039.0,19-7507JD-CT-184-2129-08500390-0040A-5,40,10.97000,33.72000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.97000,10.97000,33.72000,25.78000,221.0000,0.100000,,,,,,,,,,40,,,,,,,,
20312,502112,085.0 039.0,19-7507JD-CT-184-2129-08500390-0050A-5,50,10.27000,33.77000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.77000,25.94000,205.8000,0.130000,,,,,,,,,,50,,,,,,,,
20312,502113,085.0 039.0,19-7507JD-CT-184-2129-08500390-0075A-5,75,9.490000,33.86000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.86000,26.14000,187.2000,0.170000,,,,,,,,,,75,,,,,,,,
20312,502114,085.0 039.0,19-7507JD-CT-184-2129-08500390-0100A-5,100,9.120000,33.96000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.96000,26.28000,174.5000,0.220000,,,,,,,,,,101,,,,,,,,
20312,502115,085.0 039.0,19-7507JD-CT-184-2129-08500390-0125A-5,125,9.020000,33.98000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.98000,26.31000,172.0000,0.260000,,,,,,,,,,126,,,,,,,,
20312,502116,085.0 039.0,19-7507JD-CT-184-2129-08500390-0150A-5,150,8.830000,34.03000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.03000,26.38000,165.8000,0.300000,,,,,,,,,,151,,,,,,,,
20312,502117,085.0 039.0,19-7507JD-CT-184-2129-08500390-0175A-5,175,8.720000,34.06000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.06000,26.42000,162.4000,0.350000,,,,,,,,,,176,,,,,,,,
20312,502118,085.0 039.0,19-7507JD-CT-184-2129-08500390-0200A-5,200,8.520000,34.10000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.10000,26.49000,156.8000,0.390000,,,,,,,,,,201,,,,,,,,
20312,502119,085.0 039.0,19-7507JD-CT-184-2129-08500390-0225A-5,225,8.320000,34.14000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.320000,8.300000,34.14000,26.55000,151.3000,0.420000,,,,,,,,,,226,,,,,,,,
20312,502120,085.0 039.0,19-7507JD-CT-184-2129-08500390-0250A-5,250,8.310000,34.15000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.15000,26.56000,150.9000,0.460000,,,,,,,,,,252,,,,,,,,
20312,502121,085.0 039.0,19-7507JD-CT-184-2129-08500390-0275A-5,275,8.020000,34.15000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.020000,7.990000,34.15000,26.60000,147.0000,0.500000,,,,,,,,,,277,,,,,,,,
20312,502122,085.0 039.0,19-7507JD-CT-184-2129-08500390-0300A-5,300,7.970000,34.16000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.16000,26.62000,146.0000,0.540000,,,,,,,,,,302,,,,,,,,
20312,502123,085.0 039.0,19-7507JD-CT-184-2129-08500390-0350A-5,350,7.440000,34.20000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.410000,34.20000,26.73000,136.2000,0.610000,,,,,,,,,,352,,,,,,,,
20312,502124,085.0 039.0,19-7507JD-CT-184-2129-08500390-0400A-5,400,7.190000,34.23000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.23000,26.79000,131.2000,0.670000,,,,,,,,,,403,,,,,,,,
20312,502125,085.0 039.0,19-7507JD-CT-184-2129-08500390-0450A-5,450,6.730000,34.25000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.730000,6.690000,34.25000,26.87000,124.1000,0.740000,,,,,,,,,,453,,,,,,,,
20312,502126,085.0 039.0,19-7507JD-CT-184-2129-08500390-0500A-5,500,6.320000,34.28000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.28000,26.94000,117.1000,0.800000,,,,,,,,,,504,,,,,,,,
20312,502127,085.0 039.0,19-7507JD-CT-184-2129-08500390-0550A-5,550,6.050000,34.31000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.050000,6.000000,34.31000,27.00000,111.9000,0.850000,,,,,,,,,,554,,,,,,,,
20312,502128,085.0 039.0,19-7507JD-CT-184-2129-08500390-0600A-5,600,5.760000,34.33000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.33000,27.06000,107.3000,0.910000,,,,,,,,,,604,,,,,,,,
20313,502129,085.0 040.0,19-7507JD-CT-184-2300-08500400-0000B-5,0,17.27000,33.70000,,24.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.70000,24.45000,346.8000,0.000000,,,,,,,,,,0,,,,,,,,
20313,502130,085.0 040.0,19-7507JD-CT-184-2300-08500400-0010A-5,10,16.12000,33.64000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.64000,24.67000,326.0000,0.030000,,,,,,,,,,10,,,,,,,,
20313,502131,085.0 040.0,19-7507JD-CT-184-2300-08500400-0020A-5,20,14.65000,33.56000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.56000,24.93000,301.2000,0.060000,,,,,,,,,,20,,,,,,,,
20313,502132,085.0 040.0,19-7507JD-CT-184-2300-08500400-0030A-5,30,12.65000,33.60000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.60000,25.37000,259.6000,0.090000,,,,,,,,,,30,,,,,,,,
20313,502133,085.0 040.0,19-7507JD-CT-184-2300-08500400-0040A-5,40,11.47000,33.59000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.47000,11.47000,33.59000,25.59000,239.2000,0.110000,,,,,,,,,,40,,,,,,,,
20313,502134,085.0 040.0,19-7507JD-CT-184-2300-08500400-0050A-5,50,10.80000,33.68000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.68000,25.78000,221.3000,0.140000,,,,,,,,,,50,,,,,,,,
20313,502135,085.0 040.0,19-7507JD-CT-184-2300-08500400-0075A-5,75,9.590000,33.84000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.84000,26.11000,190.2000,0.190000,,,,,,,,,,75,,,,,,,,
20313,502136,085.0 040.0,19-7507JD-CT-184-2300-08500400-0100A-5,100,9.240000,33.91000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.91000,26.22000,180.1000,0.230000,,,,,,,,,,101,,,,,,,,
20313,502137,085.0 040.0,19-7507JD-CT-184-2300-08500400-0125A-5,125,8.970000,33.97000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.97000,26.31000,171.9000,0.280000,,,,,,,,,,126,,,,,,,,
20313,502138,085.0 040.0,19-7507JD-CT-184-2300-08500400-0150A-5,150,8.730000,34.02000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.02000,26.39000,165.0000,0.320000,,,,,,,,,,151,,,,,,,,
20313,502139,085.0 040.0,19-7507JD-CT-184-2300-08500400-0175A-5,175,8.360000,34.07000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.360000,8.340000,34.07000,26.49000,156.3000,0.360000,,,,,,,,,,176,,,,,,,,
20313,502140,085.0 040.0,19-7507JD-CT-184-2300-08500400-0200A-5,200,8.230000,34.10000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.10000,26.53000,152.6000,0.400000,,,,,,,,,,201,,,,,,,,
20313,502141,085.0 040.0,19-7507JD-CT-184-2300-08500400-0225A-5,225,8.180000,34.14000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.180000,8.160000,34.14000,26.57000,149.3000,0.440000,,,,,,,,,,226,,,,,,,,
20313,502142,085.0 040.0,19-7507JD-CT-184-2300-08500400-0250A-5,250,8.230000,34.19000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.19000,26.60000,146.7000,0.470000,,,,,,,,,,252,,,,,,,,
20313,502143,085.0 040.0,19-7507JD-CT-184-2300-08500400-0275A-5,275,8.050000,34.19000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.19000,26.63000,144.5000,0.510000,,,,,,,,,,277,,,,,,,,
20313,502144,085.0 040.0,19-7507JD-CT-184-2300-08500400-0300A-5,300,7.870000,34.20000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.20000,26.66000,141.6000,0.550000,,,,,,,,,,302,,,,,,,,
20314,502145,086.7 032.5,19-7507JD-CT-184-0652-08670325-0000B-5,0,17.48000,33.70000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.70000,24.40000,351.6000,0.000000,,,,,,,,,,0,,,,,,,,
20314,502146,086.7 032.5,19-7507JD-CT-184-0652-08670325-0005A-5,5,17.48000,33.70000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.48000,17.48000,33.70000,24.40000,351.7000,0.010000,,,,,,,,,,5,,,,,,,,
20314,502147,086.7 032.5,19-7507JD-CT-184-0652-08670325-0010A-5,10,17.50000,33.70000,,24.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.70000,24.39000,352.3000,0.030000,,,,,,,,,,10,,,,,,,,
20314,502148,086.7 032.5,19-7507JD-CT-184-0652-08670325-0016A-5,16,13.05000,33.67000,,25.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.05000,13.05000,33.67000,25.35000,261.6000,0.050000,,,,,,,,,,16,,,,,,,,
20315,502149,086.7 032.7,19-7507JD-CT-184-0717-08670327-0000B-5,0,17.41000,33.69000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.69000,24.41000,350.7000,0.000000,,,,,,,,,,0,,,,,,,,
20315,502150,086.7 032.7,19-7507JD-CT-184-0717-08670327-0010A-5,10,14.23000,33.60000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.60000,25.05000,289.5000,0.030000,,,,,,,,,,10,,,,,,,,
20315,502151,086.7 032.7,19-7507JD-CT-184-0717-08670327-0020A-5,20,11.99000,33.59000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.59000,25.49000,248.0000,0.050000,,,,,,,,,,20,,,,,,,,
20315,502152,086.7 032.7,19-7507JD-CT-184-0717-08670327-0030A-5,30,11.32000,33.62000,,25.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,33.62000,25.64000,234.2000,0.080000,,,,,,,,,,30,,,,,,,,
20316,502153,086.7 033.0,19-7507JD-CT-184-0940-08670330-0000B-5,0,17.17000,33.70000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.70000,24.47000,344.5000,0.000000,,,,,,,,,,0,,,,,,,,
20316,502154,086.7 033.0,19-7507JD-CT-184-0940-08670330-0010A-5,10,17.15000,33.70000,,24.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.70000,24.48000,344.4000,0.030000,,,,,,,,,,10,,,,,,,,
20316,502155,086.7 033.0,19-7507JD-CT-184-0940-08670330-0020A-5,20,13.23000,33.51000,,25.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.51000,25.19000,276.9000,0.060000,,,,,,,,,,20,,,,,,,,
20316,502156,086.7 033.0,19-7507JD-CT-184-0940-08670330-0030A-5,30,11.77000,33.56000,,25.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.56000,25.51000,246.5000,0.090000,,,,,,,,,,30,,,,,,,,
20316,502157,086.7 033.0,19-7507JD-CT-184-0940-08670330-0040A-5,40,11.01000,33.60000,,25.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.01000,11.01000,33.60000,25.68000,230.6000,0.110000,,,,,,,,,,40,,,,,,,,
