Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22157,546059,086.7 060.0,19-8105NM-HY-141-0954-08670600-0050A-7,50,13.65000,33.56100,5.890000,25.14900,99.80000,256.5943,,7,2,,3,,9,,,,0.880000,,0.300000,,0.700000,,5.600000,,0.200000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.56100,25.14000,282.0000,0.140000,5.890000,99.80000,5.600000,0.700000,3.400000,0.200000,,0.880000,0.300000,50,,,,,,,,
22157,546060,086.7 060.0,19-8105NM-HY-141-0954-08670600-0062A-3,62,13.54000,33.57000,5.860000,25.17900,99.10000,255.2799,,3,2,,3,,9,,,,0.690000,,0.270000,,0.730000,,6.300000,,0.220000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.54000,13.53000,33.57000,25.17000,279.5000,0.170000,5.860000,99.10000,6.300000,0.730000,3.900000,0.220000,,0.690000,0.270000,62,,,,,,,,
22157,546061,086.7 060.0,19-8105NM-HY-141-0954-08670600-0075A-7,75,13.28000,33.59300,5.730000,25.25000,96.40000,249.5994,,7,2,,3,,9,,,,0.430000,,0.220000,,0.820000,,8.400000,,0.320000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.59300,25.25000,273.1000,0.210000,5.730000,96.40000,8.400000,0.820000,5.600000,0.320000,,0.430000,0.220000,75,,,,,,,,
22157,546062,086.7 060.0,19-8105NM-HY-141-0954-08670600-0093A-3,93,12.68000,33.62700,5.560000,25.39500,92.40000,242.1599,,3,2,,3,,9,,,,0.150000,,0.160000,,1.010000,,12.00000,,0.450000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.68000,12.67000,33.62700,25.39000,259.6000,0.260000,5.560000,92.40000,12.00000,1.010000,8.900000,0.450000,,0.150000,0.160000,93,,,,,,,,
22157,546063,086.7 060.0,19-8105NM-HY-141-0954-08670600-0100A-7,100,12.35000,33.63100,5.360000,25.46200,88.40000,233.4339,,7,2,,3,,9,,,,0.120000,,0.150000,,1.110000,,13.20000,,0.440000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.63100,25.46000,253.4000,0.280000,5.360000,88.40000,13.20000,1.110000,10.10000,0.440000,,0.120000,0.150000,100,,,,,,,,
22157,546064,086.7 060.0,19-8105NM-HY-141-0954-08670600-0108A-3,108,11.88000,33.64400,5.040000,25.56200,82.30000,219.4762,,3,2,,3,,9,,,,0.110000,,0.140000,,1.240000,,15.00000,,0.430000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.88000,11.87000,33.64400,25.56000,244.1000,0.300000,5.040000,82.30000,15.00000,1.240000,11.90000,0.430000,,0.110000,0.140000,109,,,,,,,,
22157,546065,086.7 060.0,19-8105NM-HY-141-0954-08670600-0125A-7,125,10.28000,33.76000,3.840000,25.93900,60.60000,167.1585,,7,2,,3,,9,,,,0.050000,,0.100000,,1.640000,,22.90000,,0.200000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.76000,25.93000,208.3000,0.330000,3.840000,60.60000,22.90000,1.640000,18.90000,0.200000,,0.050000,0.100000,126,,,,,,,,
22157,546066,086.7 060.0,19-8105NM-HY-141-0954-08670600-0137A-3,137,9.250000,33.87100,3.000000,26.19700,46.30000,130.5597,,3,2,,3,,9,,,,0.020000,,0.080000,,1.900000,,28.60000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.250000,9.240000,33.87100,26.19000,183.8000,0.360000,3.000000,46.30000,28.60000,1.900000,23.80000,0.030000,,0.020000,0.080000,138,,,,,,,,
22157,546067,086.7 060.0,19-8105NM-HY-141-0954-08670600-0150A-7,150,9.170000,33.92800,2.610000,26.25500,40.30000,113.5805,,7,2,,3,,9,,,,0.020000,,0.090000,,2.030000,,31.50000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.92800,26.25000,178.6000,0.380000,2.610000,40.30000,31.50000,2.030000,25.70000,0.030000,,0.020000,0.090000,151,,,,,,,,
22157,546068,086.7 060.0,19-8105NM-HY-141-0954-08670600-0167A-3,167,9.060000,34.00300,2.360000,26.33100,36.30000,102.6936,,3,2,,3,,9,,,,0.020000,,0.100000,,2.120000,,33.90000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.060000,9.040000,34.00300,26.33000,171.7000,0.410000,2.360000,36.30000,33.90000,2.120000,26.70000,0.020000,,0.020000,0.100000,168,,,,,,,,
22157,546069,086.7 060.0,19-8105NM-HY-141-0954-08670600-0200A-7,200,8.430000,34.06100,2.240000,26.47500,34.00000,97.45819,,7,2,,3,,9,,,,0.010000,,0.060000,,2.210000,,39.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.06100,26.47000,158.4000,0.470000,2.240000,34.00000,39.00000,2.210000,28.80000,0.020000,,0.010000,0.060000,201,,,,,,,,
22157,546070,086.7 060.0,19-8105NM-HY-141-0954-08670600-0213A-3,213,8.150000,34.07300,2.190000,26.52700,33.00000,95.27796,,3,2,,3,,9,,,,0.010000,,0.040000,,2.230000,,40.90000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.150000,8.130000,34.07300,26.52000,153.6000,0.490000,2.190000,33.00000,40.90000,2.230000,29.40000,0.020000,,0.010000,0.040000,214,,,,,,,,
22157,546071,086.7 060.0,19-8105NM-HY-141-0954-08670600-0250A-7,250,7.710000,34.11900,1.820000,26.62800,27.20000,79.17298,,7,2,,3,,9,,,,,9,,9,2.400000,,47.00000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.11900,26.62000,144.5000,0.540000,1.820000,27.20000,47.00000,2.400000,31.50000,0.020000,,,,251,,,,,,,,
22157,546072,086.7 060.0,19-8105NM-HY-141-0954-08670600-0300A-7,300,7.290000,34.17000,1.290000,26.72900,19.10000,56.11159,,7,2,,3,,9,,,,,9,,9,2.650000,,55.00000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.17000,26.72000,135.6000,0.610000,1.290000,19.10000,55.00000,2.650000,34.10000,0.020000,,,,302,,,,,,,,
22157,546073,086.7 060.0,19-8105NM-HY-141-0954-08670600-0321A-3,321,7.170000,34.18600,1.050000,26.75900,15.50000,45.67089,,3,2,,3,,9,,,,,9,,9,2.760000,,58.30000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.170000,7.140000,34.18600,26.75000,133.0000,0.640000,1.050000,15.50000,58.30000,2.760000,35.10000,0.020000,,,,323,,,,,,,,
22157,546074,086.7 060.0,19-8105NM-HY-141-0954-08670600-0400A-7,400,6.630000,34.23900,0.770000,26.87500,11.20000,33.48820,,7,2,,3,,9,,,,,9,,9,2.920000,,67.00000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.23900,26.87000,122.9000,0.740000,0.770000,11.20000,67.00000,2.920000,37.20000,0.020000,,,,403,,,,,,,,
22157,546075,086.7 060.0,19-8105NM-HY-141-0954-08670600-0489A-3,489,6.130000,34.27600,0.460000,26.97000,6.600000,20.00409,,3,2,,3,,9,,,,,9,,9,3.100000,,76.70000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.130000,6.090000,34.27600,26.97000,114.7000,0.850000,0.460000,6.600000,76.70000,3.100000,39.60000,0.020000,,,,492,,,,,,,,
22157,546076,086.7 060.0,19-8105NM-HY-141-0954-08670600-0500A-3,500,6.070000,34.28000,,26.98100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.28000,26.98000,113.8000,0.860000,,,,,,,,,,503,,,,,,,,
22158,546077,086.7 080.0,19-8105NM-HY-141-2058-08670800-0000B-7,0,14.78000,33.40400,5.990000,24.79000,103.8000,261.0421,,7,2,,3,,9,,,,0.380000,,0.080000,,0.420000,,3.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.40400,24.79000,314.8000,0.000000,5.990000,103.8000,3.200000,0.420000,0.800000,0.030000,,0.380000,0.080000,0,,,,,,,,
22158,546078,086.7 080.0,19-8105NM-HY-141-2058-08670800-0002A-3,2,14.78000,33.40400,5.990000,24.79000,103.8000,261.0421,,3,2,,3,,9,,,,0.380000,,0.080000,,0.420000,,3.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.40400,24.79000,314.8000,0.006000,5.990000,103.8000,3.200000,0.420000,0.800000,0.030000,,0.380000,0.080000,2,,,,,,,,
22158,546079,086.7 080.0,19-8105NM-HY-141-2058-08670800-0010A-7,10,14.76000,33.40400,6.060000,24.79500,105.0000,264.0915,,7,2,,3,,9,,,,0.320000,,0.100000,,0.420000,,3.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.40400,24.79000,314.6000,0.030000,6.060000,105.0000,3.000000,0.420000,0.600000,0.030000,,0.320000,0.100000,10,,,,,,,,
22158,546080,086.7 080.0,19-8105NM-HY-141-2058-08670800-0014A-3,14,14.74000,33.40100,6.100000,24.79700,105.6000,265.8341,,3,2,,3,,9,,,,0.290000,,0.100000,,0.420000,,2.900000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,14.00000,14.74000,14.74000,33.40100,24.79000,314.5000,0.040000,6.100000,105.6000,2.900000,0.420000,0.500000,0.030000,,0.290000,0.100000,14,,,,,,,,
22158,546081,086.7 080.0,19-8105NM-HY-141-2058-08670800-0020A-7,20,14.69000,33.40700,6.090000,24.81200,105.4000,265.3944,,7,2,,3,,9,,,,0.310000,,0.080000,,0.420000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.40700,24.81000,313.3000,0.060000,6.090000,105.4000,2.900000,0.420000,0.400000,0.030000,,0.310000,0.080000,20,,,,,,,,
22158,546082,086.7 080.0,19-8105NM-HY-141-2058-08670800-0023A-3,23,14.66000,33.41000,6.090000,24.82100,105.3000,265.3921,,3,2,,3,,9,,,,0.330000,,0.070000,,0.420000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.66000,14.66000,33.41000,24.82000,312.5000,0.070000,6.090000,105.3000,2.900000,0.420000,0.400000,0.030000,,0.330000,0.070000,23,,,,,,,,
22158,546083,086.7 080.0,19-8105NM-HY-141-2058-08670800-0030A-7,30,14.65000,33.41100,6.100000,24.82400,105.4000,265.8271,,7,2,,3,,9,,,,0.350000,,0.070000,,0.410000,,2.900000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.41100,24.82000,312.4000,0.090000,6.100000,105.4000,2.900000,0.410000,0.300000,0.040000,,0.350000,0.070000,30,,,,,,,,
22158,546084,086.7 080.0,19-8105NM-HY-141-2058-08670800-0033A-3,33,14.64000,33.41300,6.110000,24.82800,105.6000,266.2619,,3,2,,3,,9,,,,0.370000,,0.070000,,0.410000,,2.900000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.64000,14.64000,33.41300,24.82000,312.1000,0.100000,6.110000,105.6000,2.900000,0.410000,0.300000,0.040000,,0.370000,0.070000,33,,,,,,,,
22158,546085,086.7 080.0,19-8105NM-HY-141-2058-08670800-0050A-7,50,14.03000,33.36700,6.190000,24.92100,105.6000,269.7236,,7,2,,3,,9,,,,0.750000,,0.260000,,0.470000,,2.600000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.36700,24.92000,303.7000,0.150000,6.190000,105.6000,2.600000,0.470000,0.800000,0.090000,,0.750000,0.260000,50,,,,,,,,
22158,546086,086.7 080.0,19-8105NM-HY-141-2058-08670800-0053A-3,53,13.88000,33.36000,6.190000,24.94700,105.3000,269.7168,,3,2,,3,,9,,,,0.810000,,0.290000,,0.490000,,2.500000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.88000,13.87000,33.36000,24.94000,301.3000,0.160000,6.190000,105.3000,2.500000,0.490000,0.900000,0.100000,,0.810000,0.290000,53,,,,,,,,
22158,546087,086.7 080.0,19-8105NM-HY-141-2058-08670800-0075A-7,75,12.86000,33.41300,5.870000,25.19400,97.80000,255.7118,,7,2,,3,,9,,,,0.350000,,0.180000,,0.750000,,5.800000,,0.280000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.41300,25.19000,278.3000,0.220000,5.870000,97.80000,5.800000,0.750000,4.500000,0.280000,,0.350000,0.180000,75,,,,,,,,
22158,546088,086.7 080.0,19-8105NM-HY-141-2058-08670800-0079A-3,79,12.65000,33.42800,5.770000,25.24700,95.70000,251.3426,,3,2,,3,,9,,,,0.230000,,0.150000,,0.810000,,6.700000,,0.300000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.65000,12.64000,33.42800,25.24000,273.4000,0.240000,5.770000,95.70000,6.700000,0.810000,5.400000,0.300000,,0.230000,0.150000,79,,,,,,,,
22158,546089,086.7 080.0,19-8105NM-HY-141-2058-08670800-0100A-7,100,11.35000,33.47300,4.990000,25.52600,80.50000,217.3064,,7,2,,3,,9,,,,0.120000,,0.090000,,1.040000,,11.50000,,0.090000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.47300,25.52000,247.1000,0.290000,4.990000,80.50000,11.50000,1.040000,10.50000,0.090000,,0.120000,0.090000,100,,,,,,,,
22158,546090,086.7 080.0,19-8105NM-HY-141-2058-08670800-0106A-3,106,10.99000,33.49200,4.760000,25.60600,76.20000,207.2742,,3,2,,3,,9,,,,0.090000,,0.080000,,1.110000,,13.00000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.99000,10.98000,33.49200,25.60000,239.6000,0.300000,4.760000,76.20000,13.00000,1.110000,12.00000,0.020000,,0.090000,0.080000,106,,,,,,,,
22158,546091,086.7 080.0,19-8105NM-HY-141-2058-08670800-0125A-7,125,10.12000,33.59800,4.330000,25.84000,68.10000,188.5068,,7,2,,3,,9,,,,0.050000,,0.050000,,1.340000,,17.40000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.59800,25.84000,217.6000,0.350000,4.330000,68.10000,17.40000,1.340000,16.20000,0.010000,,0.050000,0.050000,126,,,,,,,,
22158,546092,086.7 080.0,19-8105NM-HY-141-2058-08670800-0129A-3,129,9.970000,33.62300,4.260000,25.88500,66.80000,185.4512,,3,2,,3,,9,,,,0.050000,,0.050000,,1.390000,,18.30000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.970000,9.960000,33.62300,25.88000,213.4000,0.360000,4.260000,66.80000,18.30000,1.390000,17.00000,0.010000,,0.050000,0.050000,130,,,,,,,,
22158,546093,086.7 080.0,19-8105NM-HY-141-2058-08670800-0150A-7,150,9.410000,33.72700,3.850000,26.05900,59.60000,167.5742,,7,2,,3,,9,,,,0.030000,,0.030000,,1.610000,,22.90000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.72700,26.05000,197.2000,0.400000,3.850000,59.60000,22.90000,1.610000,20.50000,0.000000,,0.030000,0.030000,151,,,,,,,,
22158,546094,086.7 080.0,19-8105NM-HY-141-2058-08670800-0156A-3,156,9.290000,33.75400,3.750000,26.09900,57.90000,163.2152,,3,2,,3,,9,,,,0.020000,,0.030000,,1.660000,,24.20000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.290000,9.270000,33.75400,26.09000,193.5000,0.410000,3.750000,57.90000,24.20000,1.660000,21.30000,0.000000,,0.020000,0.030000,157,,,,,,,,
22158,546095,086.7 080.0,19-8105NM-HY-141-2058-08670800-0200A-7,200,8.520000,33.91800,3.250000,26.34900,49.40000,141.4188,,7,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,31.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.91800,26.34000,170.3000,0.490000,3.250000,49.40000,31.80000,1.920000,25.50000,0.000000,,0.010000,0.030000,201,,,,,,,,
22158,546096,086.7 080.0,19-8105NM-HY-141-2058-08670800-0211A-3,211,8.360000,33.94800,3.160000,26.39700,47.90000,137.4961,,3,2,,3,,9,,,,0.010000,,0.030000,,1.960000,,33.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.360000,8.340000,33.94800,26.39000,165.9000,0.510000,3.160000,47.90000,33.50000,1.960000,26.30000,0.000000,,0.010000,0.030000,212,,,,,,,,
22158,546097,086.7 080.0,19-8105NM-HY-141-2058-08670800-0250A-7,250,7.770000,34.00200,2.820000,26.52800,42.20000,122.6866,,7,2,,3,,9,,,,,9,,9,2.140000,,40.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.00200,26.52000,154.0000,0.570000,2.820000,42.20000,40.20000,2.140000,29.00000,0.000000,,,,251,,,,,,,,
22158,546098,086.7 080.0,19-8105NM-HY-141-2058-08670800-0300A-7,300,7.090000,34.03300,2.420000,26.64900,35.60000,105.2718,,7,2,,3,,9,,,,,9,,9,2.350000,,48.90000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.03300,26.64000,143.0000,0.650000,2.420000,35.60000,48.90000,2.350000,31.80000,0.000000,,,,302,,,,,,,,
22158,546099,086.7 080.0,19-8105NM-HY-141-2058-08670800-0314A-3,314,6.920000,34.03400,2.310000,26.67300,33.90000,100.4844,,3,2,,3,,9,,,,,9,,9,2.400000,,51.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,314.0000,6.920000,6.890000,34.03400,26.67000,140.8000,0.670000,2.310000,33.90000,51.30000,2.400000,32.50000,0.000000,,,,316,,,,,,,,
22158,546100,086.7 080.0,19-8105NM-HY-141-2058-08670800-0400A-7,400,6.220000,34.09200,1.590000,26.81200,22.90000,69.15521,,7,2,,3,,9,,,,,9,,9,2.710000,,66.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.09200,26.81000,128.4000,0.780000,1.590000,22.90000,66.20000,2.710000,36.40000,0.000000,,,,403,,,,,,,,
22158,546101,086.7 080.0,19-8105NM-HY-141-2058-08670800-0500A-7,500,5.400000,34.16800,0.760000,26.97400,10.80000,33.05011,,7,2,,3,,9,,,,,9,,9,3.080000,,83.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.16800,26.97000,113.6000,0.900000,0.760000,10.80000,83.60000,3.080000,40.80000,0.000000,,,,503,,,,,,,,
22158,546102,086.7 080.0,19-8105NM-HY-141-2058-08670800-0519A-3,519,5.240000,34.18300,0.600000,27.00500,8.500000,26.09140,,3,2,,3,,9,,,,,9,,9,3.150000,,86.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.240000,5.200000,34.18300,27.00000,110.7000,0.920000,0.600000,8.500000,86.90000,3.150000,41.70000,0.000000,,,,523,,,,,,,,
22159,546103,086.7 090.0,19-8105NM-HY-142-0325-08670900-0000B-7,0,15.52000,33.42000,5.870000,24.64100,103.3000,255.8498,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,4.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.42000,24.64000,329.0000,0.000000,5.870000,103.3000,4.000000,0.370000,0.500000,0.000000,,0.070000,0.020000,0,,,,,,,,
22159,546104,086.7 090.0,19-8105NM-HY-142-0325-08670900-0002A-3,2,15.52000,33.42000,5.870000,24.64100,103.3000,255.8498,,3,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,4.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.52000,15.52000,33.42000,24.64000,329.0000,0.007000,5.870000,103.3000,4.000000,0.370000,0.500000,0.000000,,0.070000,0.020000,2,,,,,,,,
22159,546105,086.7 090.0,19-8105NM-HY-142-0325-08670900-0008A-3,8,15.52000,33.41900,5.870000,24.64000,103.3000,255.8501,,3,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,3.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,8.000000,15.52000,15.52000,33.41900,24.64000,329.3000,0.020000,5.870000,103.3000,3.900000,0.360000,0.300000,0.000000,,0.080000,0.030000,8,,,,,,,,
22159,546106,086.7 090.0,19-8105NM-HY-142-0325-08670900-0010A-7,10,15.52000,33.41900,5.870000,24.64000,103.3000,255.8501,,7,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,3.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.41900,24.64000,329.3000,0.030000,5.870000,103.3000,3.900000,0.360000,0.300000,0.000000,,0.080000,0.030000,10,,,,,,,,
22159,546107,086.7 090.0,19-8105NM-HY-142-0325-08670900-0020A-3,20,15.52000,33.41900,5.880000,24.64100,103.4000,256.2857,,3,2,,3,,9,,,,0.070000,,0.010000,,0.360000,,3.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.41900,24.64000,329.6000,0.060000,5.880000,103.4000,3.900000,0.360000,0.200000,0.000000,,0.070000,0.010000,20,,,,,,,,
22159,546108,086.7 090.0,19-8105NM-HY-142-0325-08670900-0029A-3,29,15.44000,33.41900,5.890000,24.65900,103.5000,256.7170,,3,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.44000,15.44000,33.41900,24.65000,328.2000,0.090000,5.890000,103.5000,3.800000,0.350000,0.100000,0.000000,,0.070000,0.010000,29,,,,,,,,
22159,546109,086.7 090.0,19-8105NM-HY-142-0325-08670900-0030A-7,30,15.42000,33.41600,5.890000,24.66100,103.4000,256.7165,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.41600,24.66000,328.0000,0.090000,5.890000,103.4000,3.800000,0.350000,0.100000,0.000000,,0.070000,0.010000,30,,,,,,,,
22159,546110,086.7 090.0,19-8105NM-HY-142-0325-08670900-0050A-3,50,14.92000,33.34300,5.970000,24.71400,103.7000,260.1898,,3,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.34300,24.71000,323.5000,0.160000,5.970000,103.7000,4.000000,0.370000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
22159,546111,086.7 090.0,19-8105NM-HY-142-0325-08670900-0075A-3,75,14.34000,33.36300,6.020000,24.85400,103.4000,262.3332,,3,2,,3,,9,,,,0.230000,,0.090000,,0.410000,,4.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.36300,24.85000,310.9000,0.240000,6.020000,103.4000,4.200000,0.410000,0.100000,0.010000,,0.230000,0.090000,75,,,,,,,,
22159,546112,086.7 090.0,19-8105NM-HY-142-0325-08670900-0100A-7,100,13.63000,33.41900,5.920000,25.04500,100.2000,257.9274,,7,2,,3,,9,,,,0.130000,,0.060000,,0.560000,,5.200000,,0.150000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,33.41900,25.04000,293.3000,0.310000,5.920000,100.2000,5.200000,0.560000,0.900000,0.150000,,0.130000,0.060000,100,,,,,,,,
22159,546113,086.7 090.0,19-8105NM-HY-142-0325-08670900-0101A-3,101,13.60000,33.42100,5.910000,25.05300,100.0000,257.4897,,3,2,,3,,9,,,,0.120000,,0.060000,,0.570000,,5.300000,,0.160000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.60000,13.59000,33.42100,25.05000,292.6000,0.320000,5.910000,100.0000,5.300000,0.570000,0.900000,0.160000,,0.120000,0.060000,101,,,,,,,,
22159,546114,086.7 090.0,19-8105NM-HY-142-0325-08670900-0125A-7,125,12.95000,33.45700,5.810000,25.21100,97.00000,253.0938,,7,2,,3,,9,,,,0.080000,,0.070000,,0.760000,,7.800000,,0.290000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,33.45700,25.21000,278.0000,0.390000,5.810000,97.00000,7.800000,0.760000,4.400000,0.290000,,0.080000,0.070000,126,,,,,,,,
22159,546115,086.7 090.0,19-8105NM-HY-142-0325-08670900-0126A-3,126,12.91000,33.45900,5.810000,25.22100,96.90000,253.0914,,3,2,,3,,9,,,,0.080000,,0.070000,,0.770000,,7.900000,,0.290000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.91000,12.89000,33.45900,25.22000,277.1000,0.390000,5.810000,96.90000,7.900000,0.770000,4.600000,0.290000,,0.080000,0.070000,127,,,,,,,,
22159,546116,086.7 090.0,19-8105NM-HY-142-0325-08670900-0150A-7,150,11.27000,33.54200,4.880000,25.59600,78.60000,212.5016,,7,2,,3,,9,,,,0.080000,,0.110000,,1.070000,,12.70000,,0.080000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,33.54200,25.59000,241.7000,0.450000,4.880000,78.60000,12.70000,1.070000,11.00000,0.080000,,0.080000,0.110000,151,,,,,,,,
22159,546117,086.7 090.0,19-8105NM-HY-142-0325-08670900-0154A-3,154,10.97000,33.56100,4.700000,25.66400,75.30000,204.6499,,3,2,,3,,9,,,,0.080000,,0.120000,,1.120000,,13.60000,,0.040000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.97000,10.95000,33.56100,25.66000,235.2000,0.460000,4.700000,75.30000,13.60000,1.120000,12.10000,0.040000,,0.080000,0.120000,155,,,,,,,,
22159,546118,086.7 090.0,19-8105NM-HY-142-0325-08670900-0200A-7,200,9.200000,33.79300,3.600000,26.14500,55.50000,156.6796,,7,2,,3,,9,,,,0.030000,,0.040000,,1.690000,,25.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.79300,26.14000,190.0000,0.560000,3.600000,55.50000,25.80000,1.690000,21.70000,0.010000,,0.030000,0.040000,201,,,,,,,,
