Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32856,825056,090.0 053.0,20-1110NM-MX-295-1018-09000530-0125A-7,125,9.530000,33.64800,3.360000,25.97700,52.20000,146.2582,,7,2,,3,6,,6,,,0.010000,,0.060000,,1.650000,,21.20000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.64800,25.97700,204.5000,0.392000,3.360000,52.20000,21.20000,1.650000,21.60000,0.000000,0.000000,0.010000,0.060000,126,200,,,,,,,
32856,825057,090.0 053.0,20-1110NM-MX-295-1018-09000530-0141A-3,141,9.120000,33.83400,3.040000,26.18900,46.80000,132.3016,9,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.120000,9.100000,33.83400,26.18900,184.6000,0.423000,3.040000,46.80000,,,,,,,,142,209,,,,,,,
32856,825058,090.0 053.0,20-1110NM-MX-295-1018-09000530-0150A-7,150,8.870000,33.89700,2.790000,26.27800,42.70000,121.4110,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.860000,,27.90000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.89700,26.27800,176.3000,0.439000,2.790000,42.70000,27.90000,1.860000,24.90000,0.000000,0.000000,0.010000,0.030000,151,200,,,,,,,
32856,825059,090.0 053.0,20-1110NM-MX-295-1018-09000530-0169A-3,169,8.690000,33.95700,2.590000,26.35300,39.50000,112.6994,8,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,33.10000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,33.95700,26.35300,169.4000,0.472000,2.590000,39.50000,33.10000,2.050000,27.80000,0.000000,0.000000,0.000000,0.020000,170,208,2198.700000,,2256.900000,,,,
32856,825060,090.0 053.0,20-1110NM-MX-295-1018-09000530-0200A-3,200,8.480000,34.04500,2.180000,26.45500,33.10000,94.84956,7,3,2,,3,,,,,,0.000000,,0.020000,,2.200000,,37.20000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.04500,26.45500,160.3000,0.523000,2.180000,33.10000,37.20000,2.200000,29.40000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32856,825061,090.0 053.0,20-1110NM-MX-295-1018-09000530-0229A-3,229,8.310000,34.10300,1.720000,26.52700,26.00000,74.83018,6,3,2,,3,,,,,,,9,,9,2.370000,,42.00000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.10300,26.52700,154.0000,0.569000,1.720000,26.00000,42.00000,2.370000,31.20000,0.000000,0.000000,,,230,206,2234.900000,,2272.600000,,,,
32856,825062,090.0 053.0,20-1110NM-MX-295-1018-09000530-0250A-7,250,8.220000,34.14600,1.440000,26.57400,21.80000,62.64566,,7,2,,3,6,,6,,,,9,,9,2.460000,,44.60000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.14600,26.57400,149.8000,0.601000,1.440000,21.80000,44.60000,2.460000,32.10000,0.000000,0.000000,,,251,200,,,,,,,
32856,825063,090.0 053.0,20-1110NM-MX-295-1018-09000530-0270A-3,270,7.950000,34.15800,1.320000,26.62400,19.80000,57.42239,5,3,2,,3,,,,,,,9,,9,2.540000,,47.20000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.950000,7.920000,34.15800,26.62400,145.3000,0.630000,1.320000,19.80000,47.20000,2.540000,32.90000,0.000000,0.000000,,,272,205,,,,,,,
32856,825064,090.0 053.0,20-1110NM-MX-295-1018-09000530-0300A-7,300,7.730000,34.18600,1.100000,26.67900,16.40000,47.84943,,7,2,,3,6,,6,,,,9,,9,2.630000,,51.10000,,0.000000,,34.00000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.18600,26.67900,140.6000,0.673000,1.100000,16.40000,51.10000,2.630000,34.00000,0.000000,0.050000,,,302,200,,,,,,,
32856,825065,090.0 053.0,20-1110NM-MX-295-1018-09000530-0320A-3,320,7.530000,34.18400,1.020000,26.70600,15.20000,44.36830,4,3,2,,3,,,,,,,9,,9,2.690000,,53.80000,,0.000000,,34.70000,,0.080000,,,,9,,,9,,,9,,,9,,,320.0000,7.530000,7.500000,34.18400,26.70600,138.2000,0.701000,1.020000,15.20000,53.80000,2.690000,34.70000,0.000000,0.080000,,,322,204,2268.500000,,2289.200000,,,,
32856,825066,090.0 053.0,20-1110NM-MX-295-1018-09000530-0380A-3,380,7.070000,34.19700,0.980000,26.78200,14.40000,42.62521,3,3,2,,3,,,,,,,9,,9,2.800000,,59.60000,,0.000000,,36.50000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,7.070000,7.030000,34.19700,26.78200,131.7000,0.782000,0.980000,14.40000,59.60000,2.800000,36.50000,0.000000,0.010000,,,382,203,,,,,,,
32856,825067,090.0 053.0,20-1110NM-MX-295-1018-09000530-0400A-7,400,6.890000,34.21000,0.700000,26.81700,10.30000,30.44554,,7,2,,3,6,,6,,,,9,,9,2.860000,,62.30000,,0.000000,,37.10000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.21000,26.81700,128.6000,0.808000,0.700000,10.30000,62.30000,2.860000,37.10000,0.000000,0.010000,,,403,200,,,,,,,
32856,825068,090.0 053.0,20-1110NM-MX-295-1018-09000530-0440A-3,440,6.610000,34.24200,0.530000,26.88000,7.700000,23.05021,2,3,2,,3,,,,,,,9,,9,2.980000,,67.60000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.610000,6.570000,34.24200,26.88000,123.0000,0.858000,0.530000,7.700000,67.60000,2.980000,38.30000,0.000000,0.000000,,,443,202,,,,,,,
32856,825069,090.0 053.0,20-1110NM-MX-295-1018-09000530-0500A-7,500,6.180000,34.28500,0.350000,26.97100,5.000000,15.22049,,7,2,,3,6,,6,,,,9,,9,3.100000,,76.50000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28500,26.97100,114.8000,0.930000,0.350000,5.000000,76.50000,3.100000,39.80000,0.000000,0.000000,,,503,200,,,,,,,
32856,825070,090.0 053.0,20-1110NM-MX-295-1018-09000530-0516A-3,516,6.040000,34.29900,0.310000,27.00000,4.500000,13.48062,1,3,2,,3,,,,,,,9,,9,3.130000,,78.80000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.040000,5.990000,34.29900,27.00000,112.2000,0.948000,0.310000,4.500000,78.80000,3.130000,40.20000,0.000000,0.000000,,,519,201,2319.100000,2315.700000,2316.900000,2316.600000,,,
32857,825071,090.0 060.0,20-1110NM-MX-295-0343-09000600-0000B-7,0,17.72000,33.35200,5.510000,24.07900,101.2000,240.2906,,7,2,,3,,9,,,,0.320000,,0.090000,,0.280000,,0.700000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.35200,24.07900,382.5000,0.000000,5.510000,101.2000,0.700000,0.280000,0.100000,0.000000,0.010000,0.320000,0.090000,0,200,,,,,,,
32857,825072,090.0 060.0,20-1110NM-MX-295-0343-09000600-0003A-3,3,17.72000,33.35200,5.510000,24.07900,101.2000,240.2906,20,3,2,,3,,,,,,0.320000,,0.090000,,0.280000,,0.700000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,3.000000,17.72000,17.72000,33.35200,24.07900,382.6000,0.011000,5.510000,101.2000,0.700000,0.280000,0.100000,0.000000,0.010000,0.320000,0.090000,3,220,2001.100000,2001.300000,2228.600000,2228.100000,,,
32857,825073,090.0 060.0,20-1110NM-MX-295-0343-09000600-0010A-3,10,17.72000,33.35300,5.520000,24.08000,101.4000,240.7265,19,3,2,,3,,,,,,0.330000,,0.080000,,0.280000,,0.700000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.35300,24.08000,382.7000,0.038000,5.520000,101.4000,0.700000,0.280000,0.100000,0.000000,0.010000,0.330000,0.080000,10,219,,,,,,,
32857,825074,090.0 060.0,20-1110NM-MX-295-0343-09000600-0020A-3,20,17.70000,33.35300,5.530000,24.08600,101.5000,241.1612,18,3,2,,3,,,,,,0.310000,,0.100000,,0.260000,,0.800000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.35300,24.08600,382.6000,0.077000,5.530000,101.5000,0.800000,0.260000,0.100000,0.000000,0.010000,0.310000,0.100000,20,218,,,,,,,
32857,825075,090.0 060.0,20-1110NM-MX-295-0343-09000600-0030A-3,30,16.50000,33.31100,5.740000,24.33700,102.9000,250.2579,17,3,2,,3,,,,,,0.430000,,0.200000,,0.280000,,0.800000,,0.000000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.31100,24.33700,358.9000,0.114000,5.740000,102.9000,0.800000,0.280000,0.100000,0.000000,0.100000,0.430000,0.200000,30,217,2003.400000,,2229.400000,,,,
32857,825076,090.0 060.0,20-1110NM-MX-295-0343-09000600-0040A-3,40,15.80000,33.30900,5.740000,24.49400,101.5000,250.2195,16,3,2,,3,,,,,,0.340000,,0.170000,,0.360000,,1.200000,,0.060000,,0.500000,,0.260000,,,,9,,,9,,,9,,,9,,,40.00000,15.80000,15.79000,33.30900,24.49400,344.2000,0.149000,5.740000,101.5000,1.200000,0.360000,0.500000,0.060000,0.260000,0.340000,0.170000,40,216,,,,,,,
32857,825077,090.0 060.0,20-1110NM-MX-295-0343-09000600-0050A-7,50,13.89000,33.17200,5.740000,24.80000,97.50000,250.1448,,7,2,,3,6,,6,,,0.350000,,0.230000,,0.400000,,1.900000,,0.240000,,0.900000,,0.140000,,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.17200,24.80000,315.3000,0.182000,5.740000,97.50000,1.900000,0.400000,0.900000,0.240000,0.140000,0.350000,0.230000,50,200,,,,,,,
32857,825078,090.0 060.0,20-1110NM-MX-295-0343-09000600-0051A-3,51,13.58000,33.16400,5.780000,24.85700,97.60000,251.8740,15,3,2,,3,,,,,,0.350000,,0.230000,,0.400000,,1.900000,,0.260000,,0.900000,,0.130000,,,,9,,,9,,,9,,,9,,,51.00000,13.58000,13.57000,33.16400,24.85700,309.8000,0.185000,5.780000,97.60000,1.900000,0.400000,0.900000,0.260000,0.130000,0.350000,0.230000,51,215,2019.400000,,2216.600000,,,,
32857,825079,090.0 060.0,20-1110NM-MX-295-0343-09000600-0060A-3,60,12.55000,33.17700,5.500000,25.07100,90.90000,239.6224,14,3,2,,3,,,,,,0.220000,,0.160000,,0.540000,,2.900000,,0.040000,,3.600000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,12.55000,12.54000,33.17700,25.07100,289.6000,0.212000,5.500000,90.90000,2.900000,0.540000,3.600000,0.040000,0.010000,0.220000,0.160000,60,214,,,,,,,
32857,825080,090.0 060.0,20-1110NM-MX-295-0343-09000600-0070A-3,70,12.00000,33.18400,5.250000,25.18100,85.80000,228.7059,13,3,2,,3,,,,,,0.100000,,0.090000,,0.740000,,5.200000,,0.000000,,6.900000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.00000,11.99000,33.18400,25.18100,279.3000,0.240000,5.250000,85.80000,5.200000,0.740000,6.900000,0.000000,0.000000,0.100000,0.090000,70,213,,,,,,,
32857,825081,090.0 060.0,20-1110NM-MX-295-0343-09000600-0075A-7,75,11.88000,33.19200,5.140000,25.21000,83.70000,223.9077,,7,2,,3,6,,6,,,0.080000,,0.080000,,0.830000,,6.500000,,0.000000,,8.400000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.19200,25.21000,276.7000,0.254000,5.140000,83.70000,6.500000,0.830000,8.400000,0.000000,0.000000,0.080000,0.080000,75,200,,,,,,,
32857,825082,090.0 060.0,20-1110NM-MX-295-0343-09000600-0084A-3,84,11.07000,33.24900,4.850000,25.40200,77.70000,211.2352,12,3,2,,3,,,,,,0.050000,,0.070000,,0.990000,,8.900000,,0.000000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,11.07000,11.06000,33.24900,25.40200,258.5000,0.278000,4.850000,77.70000,8.900000,0.990000,11.20000,0.000000,0.000000,0.050000,0.070000,84,212,,,,,,,
32857,825083,090.0 060.0,20-1110NM-MX-295-0343-09000600-0100A-3,100,10.37000,33.38700,4.330000,25.63200,68.40000,188.5450,11,3,2,,3,,,,,,0.020000,,0.050000,,1.290000,,13.70000,,0.000000,,16.10000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.38700,25.63200,236.9000,0.318000,4.330000,68.40000,13.70000,1.290000,16.10000,0.000000,0.010000,0.020000,0.050000,100,211,2108.600000,,2220.300000,,,,
32857,825084,090.0 060.0,20-1110NM-MX-295-0343-09000600-0121A-3,121,9.280000,33.60800,3.690000,25.98600,57.00000,160.6215,10,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,22.10000,,0.000000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.280000,9.270000,33.60800,25.98600,203.5000,0.364000,3.690000,57.00000,22.10000,1.650000,22.10000,0.000000,0.000000,0.010000,0.030000,122,210,,,,,,,
32857,825085,090.0 060.0,20-1110NM-MX-295-0343-09000600-0125A-7,125,9.210000,33.60900,3.730000,25.99800,57.50000,162.3607,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.680000,,22.70000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.60900,25.99800,202.4000,0.372000,3.730000,57.50000,22.70000,1.680000,22.50000,0.000000,0.000000,0.010000,0.030000,126,200,,,,,,,
32857,825086,090.0 060.0,20-1110NM-MX-295-0343-09000600-0140A-3,140,9.080000,33.71000,3.410000,26.09800,52.40000,148.4172,9,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,24.90000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,33.71000,26.09800,193.2000,0.402000,3.410000,52.40000,24.90000,1.770000,23.90000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
32857,825087,090.0 060.0,20-1110NM-MX-295-0343-09000600-0150A-7,150,9.150000,33.86400,2.910000,26.20800,44.90000,126.6416,,7,2,,3,6,,6,,,0.000000,,0.030000,,1.850000,,27.00000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.86400,26.20800,183.0000,0.421000,2.910000,44.90000,27.00000,1.850000,25.00000,0.000000,0.000000,0.000000,0.030000,151,200,,,,,,,
32857,825088,090.0 060.0,20-1110NM-MX-295-0343-09000600-0170A-3,170,8.870000,33.95600,2.630000,26.32400,40.30000,114.4432,8,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,31.20000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.870000,8.850000,33.95600,26.32400,172.3000,0.456000,2.630000,40.30000,31.20000,2.010000,27.10000,0.000000,0.000000,0.000000,0.030000,171,208,2195.300000,,2255.900000,,,,
32857,825089,090.0 060.0,20-1110NM-MX-295-0343-09000600-0200A-7,200,8.450000,34.09300,1.910000,26.49700,29.00000,83.09873,,7,2,,3,6,,6,,,0.000000,,0.020000,,2.290000,,38.90000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.09300,26.49700,156.3000,0.506000,1.910000,29.00000,38.90000,2.290000,30.10000,0.000000,0.000000,0.000000,0.020000,201,200,,,,,,,
32857,825090,090.0 060.0,20-1110NM-MX-295-0343-09000600-0201A-3,201,8.440000,34.09400,1.890000,26.50000,28.70000,82.22835,7,3,2,,3,,,,,,0.000000,,0.020000,,2.300000,,39.20000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.440000,8.420000,34.09400,26.50000,156.1000,0.507000,1.890000,28.70000,39.20000,2.300000,30.20000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32857,825091,090.0 060.0,20-1110NM-MX-295-0343-09000600-0230A-3,230,8.300000,34.13900,1.600000,26.55700,24.20000,69.60744,6,3,2,,3,,,,,,,9,,9,2.410000,,42.10000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.300000,8.280000,34.13900,26.55700,151.2000,0.552000,1.600000,24.20000,42.10000,2.410000,31.40000,0.000000,0.000000,,,231,206,2238.900000,,2276.000000,,,,
32857,825092,090.0 060.0,20-1110NM-MX-295-0343-09000600-0250A-7,250,8.160000,34.17200,1.330000,26.60400,20.10000,57.85853,,7,2,,3,6,,6,,,,9,,9,2.490000,,45.20000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.17200,26.60400,147.0000,0.581000,1.330000,20.10000,45.20000,2.490000,32.40000,0.000000,0.000000,,,251,200,,,,,,,
32857,825093,090.0 060.0,20-1110NM-MX-295-0343-09000600-0270A-3,270,7.830000,34.16500,1.270000,26.64700,19.00000,55.24606,5,3,2,,3,,,,,,,9,,9,2.570000,,48.20000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.830000,7.800000,34.16500,26.64700,143.1000,0.610000,1.270000,19.00000,48.20000,2.570000,33.30000,0.000000,0.000000,,,272,205,,,,,,,
32857,825094,090.0 060.0,20-1110NM-MX-295-0343-09000600-0300A-7,300,7.480000,34.15700,1.170000,26.69200,17.40000,50.89374,,7,2,,3,6,,6,,,,9,,9,2.650000,,52.00000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.15700,26.69200,139.2000,0.653000,1.170000,17.40000,52.00000,2.650000,34.50000,0.000000,0.000000,,,302,200,,,,,,,
32857,825095,090.0 060.0,20-1110NM-MX-295-0343-09000600-0321A-3,321,7.290000,34.16000,1.060000,26.72100,15.70000,46.10756,4,3,2,,3,,,,,,,9,,9,2.700000,,54.60000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.290000,7.260000,34.16000,26.72100,136.6000,0.682000,1.060000,15.70000,54.60000,2.700000,35.40000,0.000000,0.000000,,,323,204,2268.800000,,2286.600000,,,,
32857,825096,090.0 060.0,20-1110NM-MX-295-0343-09000600-0381A-3,381,6.890000,34.21400,0.820000,26.82000,12.00000,35.66467,3,3,2,,3,,,,,,,9,,9,2.880000,,62.00000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.890000,6.850000,34.21400,26.82000,128.0000,0.761000,0.820000,12.00000,62.00000,2.880000,37.10000,0.000000,0.000000,,,383,203,,,,,,,
32857,825097,090.0 060.0,20-1110NM-MX-295-0343-09000600-0400A-7,400,6.730000,34.23300,0.590000,26.85600,8.600000,25.66027,,7,2,,3,6,,6,,,,9,,9,2.920000,,64.50000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23300,26.85600,124.7000,0.785000,0.590000,8.600000,64.50000,2.920000,37.60000,0.000000,0.000000,,,403,200,,,,,,,
32857,825098,090.0 060.0,20-1110NM-MX-295-0343-09000600-0440A-3,440,6.440000,34.24100,0.500000,26.90200,7.300000,21.74502,2,3,2,,3,,,,,,,9,,9,3.000000,,69.70000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.440000,6.400000,34.24100,26.90200,120.7000,0.834000,0.500000,7.300000,69.70000,3.000000,38.60000,0.000000,0.000000,,,443,202,,,,,,,
32857,825099,090.0 060.0,20-1110NM-MX-295-0343-09000600-0500A-7,500,5.990000,34.26400,0.370000,26.97800,5.300000,16.09012,,7,2,,3,6,,6,,,,9,,9,3.100000,,76.80000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.26400,26.97800,113.9000,0.905000,0.370000,5.300000,76.80000,3.100000,40.00000,0.000000,0.000000,,,503,200,,,,,,,
32857,825100,090.0 060.0,20-1110NM-MX-295-0343-09000600-0515A-3,515,5.920000,34.27500,0.330000,26.99600,4.700000,14.35040,1,3,2,,3,,,,,,,9,,9,3.130000,,78.60000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.920000,5.880000,34.27500,26.99600,112.4000,0.922000,0.330000,4.700000,78.60000,3.130000,40.30000,0.000000,0.000000,,,518,201,2316.300000,2318.700000,2317.800000,2317.200000,,,
32858,825101,090.0 070.0,20-1110NM-MX-294-2127-09000700-0000B-7,0,18.62000,33.24200,5.420000,23.77400,101.2000,236.4362,,7,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,1.500000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.24200,23.77400,411.6000,0.000000,5.420000,101.2000,1.500000,0.290000,0.100000,0.000000,0.010000,0.160000,0.040000,0,200,,,,,,,
32858,825102,090.0 070.0,20-1110NM-MX-294-2127-09000700-0002A-3,2,18.62000,33.24200,5.420000,23.77400,101.2000,236.4362,20,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,1.500000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,18.62000,18.62000,33.24200,23.77400,411.6000,0.008000,5.420000,101.2000,1.500000,0.290000,0.100000,0.000000,0.010000,0.160000,0.040000,2,220,,,,,,,
32858,825103,090.0 070.0,20-1110NM-MX-294-2127-09000700-0010A-3,10,18.62000,33.24500,5.410000,23.77700,101.0000,235.9992,19,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,1.400000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.24500,23.77700,411.7000,0.041000,5.410000,101.0000,1.400000,0.290000,0.100000,0.000000,0.010000,0.160000,0.040000,10,219,,,,,,,
32858,825104,090.0 070.0,20-1110NM-MX-294-2127-09000700-0020A-7,20,18.62000,33.24000,5.390000,23.77400,100.6000,235.1275,,7,2,,3,6,,6,,,0.160000,,0.040000,,0.280000,,1.400000,,0.000000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,33.24000,23.77400,412.3000,0.082000,5.390000,100.6000,1.400000,0.280000,0.200000,0.000000,0.000000,0.160000,0.040000,20,200,,,,,,,
32858,825105,090.0 070.0,20-1110NM-MX-294-2127-09000700-0025A-3,25,18.62000,33.24100,5.410000,23.77500,101.0000,235.9997,18,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,1.400000,,0.000000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.62000,18.62000,33.24100,23.77500,412.4000,0.103000,5.410000,101.0000,1.400000,0.280000,0.200000,0.000000,0.000000,0.160000,0.050000,25,218,,,,,,,
32858,825106,090.0 070.0,20-1110NM-MX-294-2127-09000700-0030A-7,30,18.62000,33.24100,5.400000,23.77500,100.8000,235.5635,,7,2,,3,6,,6,,,0.190000,,0.050000,,0.280000,,1.400000,,0.000000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,33.24100,23.77500,412.6000,0.124000,5.400000,100.8000,1.400000,0.280000,0.200000,0.000000,0.000000,0.190000,0.050000,30,200,,,,,,,
32858,825107,090.0 070.0,20-1110NM-MX-294-2127-09000700-0039A-3,39,17.21000,33.16100,5.720000,24.05600,103.9000,249.4543,17,3,2,,3,,,,,,0.240000,,0.060000,,0.280000,,1.400000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,17.21000,17.20000,33.16100,24.05600,386.0000,0.160000,5.720000,103.9000,1.400000,0.280000,0.100000,0.000000,0.000000,0.240000,0.060000,39,217,,,,,,,
32858,825108,090.0 070.0,20-1110NM-MX-294-2127-09000700-0050A-3,50,15.99000,33.11300,5.960000,24.30100,105.6000,259.8588,16,3,2,,3,,,,,,0.240000,,0.070000,,0.270000,,1.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.11300,24.30100,362.9000,0.201000,5.960000,105.6000,1.900000,0.270000,0.100000,0.000000,0.000000,0.240000,0.070000,50,216,,,,,,,
32858,825109,090.0 070.0,20-1110NM-MX-294-2127-09000700-0061A-3,61,14.38000,33.08100,6.090000,24.62800,104.5000,265.4421,15,3,2,,3,,,,,,0.240000,,0.120000,,0.300000,,1.900000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,61.00000,14.38000,14.37000,33.08100,24.62800,332.0000,0.239000,6.090000,104.5000,1.900000,0.300000,0.100000,0.000000,0.010000,0.240000,0.120000,61,215,,,,,,,
32858,825110,090.0 070.0,20-1110NM-MX-294-2127-09000700-0075A-3,75,13.33000,33.12700,5.930000,24.87900,99.60000,258.4049,14,3,2,,3,,,,,,0.290000,,0.200000,,0.370000,,2.500000,,0.040000,,0.700000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.12700,24.87900,308.3000,0.284000,5.930000,99.60000,2.500000,0.370000,0.700000,0.040000,0.040000,0.290000,0.200000,75,214,,,,,,,
32858,825111,090.0 070.0,20-1110NM-MX-294-2127-09000700-0086A-3,86,12.74000,33.15500,5.660000,25.01800,93.90000,246.6060,13,3,2,,3,,,,,,0.260000,,0.220000,,0.530000,,3.300000,,0.110000,,2.900000,,0.070000,,,,9,,,9,,,9,,,9,,,86.00000,12.74000,12.73000,33.15500,25.01800,295.3000,0.317000,5.660000,93.90000,3.300000,0.530000,2.900000,0.110000,0.070000,0.260000,0.220000,86,213,,,,,,,
32858,825112,090.0 070.0,20-1110NM-MX-294-2127-09000700-0100A-3,100,12.16000,33.29100,5.430000,25.23500,89.10000,236.5348,12,3,2,,3,,,,,,0.190000,,0.190000,,0.550000,,4.500000,,0.020000,,4.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.29100,25.23500,275.0000,0.357000,5.430000,89.10000,4.500000,0.550000,4.100000,0.020000,0.000000,0.190000,0.190000,100,212,,,,,,,
32858,825113,090.0 070.0,20-1110NM-MX-294-2127-09000700-0113A-3,113,11.06000,33.27600,5.200000,25.42500,83.30000,226.4739,11,3,2,,3,,,,,,0.140000,,0.120000,,0.760000,,6.700000,,0.000000,,7.500000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,11.06000,11.05000,33.27600,25.42500,256.9000,0.391000,5.200000,83.30000,6.700000,0.760000,7.500000,0.000000,0.000000,0.140000,0.120000,113,211,,,,,,,
