Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21921,542078,100.0 090.0,19-8102NM-HY-057-0612-10000900-0250A-3,250,8.290000,33.98900,,26.44100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.98900,26.44000,162.5000,0.660000,,,,,,,,,,251,,,,,,,,
21921,542079,100.0 090.0,19-8102NM-HY-057-0612-10000900-0300A-3,300,7.560000,34.04900,,26.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.04900,26.59000,148.3000,0.730000,,,,,,,,,,302,,,,,,,,
21921,542080,100.0 090.0,19-8102NM-HY-057-0612-10000900-0350A-3,350,6.850000,34.07500,,26.71500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.850000,6.820000,34.07500,26.71000,137.3000,0.800000,,,,,,,,,,352,,,,,,,,
21921,542081,100.0 090.0,19-8102NM-HY-057-0612-10000900-0400A-3,400,6.410000,34.12200,,26.81100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.12200,26.81000,128.6000,0.870000,,,,,,,,,,402,,,,,,,,
21921,542082,100.0 090.0,19-8102NM-HY-057-0612-10000900-0450A-3,450,6.000000,34.16400,,26.89700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.16400,26.89000,120.8000,0.930000,,,,,,,,,,453,,,,,,,,
21921,542083,100.0 090.0,19-8102NM-HY-057-0612-10000900-0500A-3,500,5.870000,34.24500,,26.97800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.24500,26.97000,113.8000,0.990000,,,,,,,,,,503,,,,,,,,
21922,542084,100.0 080.0,19-8102NM-HY-057-1036-10000800-0000B-3,0,16.04000,33.53500,,24.61300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.53500,24.61000,331.7000,0.000000,,,,,,,,,,0,,,,,,,,
21922,542085,100.0 080.0,19-8102NM-HY-057-1036-10000800-0010A-3,10,16.05000,33.53500,,24.61100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.53500,24.61000,332.1000,0.030000,,,,,,,,,,10,,,,,,,,
21922,542086,100.0 080.0,19-8102NM-HY-057-1036-10000800-0020A-3,20,16.05000,33.53300,,24.61000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.53300,24.61000,332.6000,0.060000,,,,,,,,,,20,,,,,,,,
21922,542087,100.0 080.0,19-8102NM-HY-057-1036-10000800-0030A-3,30,16.05000,33.53300,,24.61000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.53300,24.61000,332.9000,0.100000,,,,,,,,,,30,,,,,,,,
21922,542088,100.0 080.0,19-8102NM-HY-057-1036-10000800-0040A-3,40,16.03000,33.53100,,24.61300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.03000,16.02000,33.53100,24.61000,332.9000,0.130000,,,,,,,,,,40,,,,,,,,
21922,542089,100.0 080.0,19-8102NM-HY-057-1036-10000800-0050A-3,50,15.40000,33.53300,,24.75600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.53300,24.75000,319.5000,0.160000,,,,,,,,,,50,,,,,,,,
21922,542090,100.0 080.0,19-8102NM-HY-057-1036-10000800-0075A-3,75,13.81000,33.45000,,25.03200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.45000,25.03000,293.9000,0.240000,,,,,,,,,,75,,,,,,,,
21922,542091,100.0 080.0,19-8102NM-HY-057-1036-10000800-0100A-3,100,12.29000,33.45200,,25.33500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.45200,25.33000,265.5000,0.310000,,,,,,,,,,100,,,,,,,,
21922,542092,100.0 080.0,19-8102NM-HY-057-1036-10000800-0125A-3,125,10.70000,33.56600,,25.71500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.56600,25.71000,229.6000,0.370000,,,,,,,,,,126,,,,,,,,
21922,542093,100.0 080.0,19-8102NM-HY-057-1036-10000800-0150A-3,150,9.640000,33.64800,,25.95900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.64800,25.95000,206.7000,0.420000,,,,,,,,,,151,,,,,,,,
21922,542094,100.0 080.0,19-8102NM-HY-057-1036-10000800-0175A-3,175,9.130000,33.79200,,26.15500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,33.79200,26.15000,188.5000,0.470000,,,,,,,,,,176,,,,,,,,
21922,542095,100.0 080.0,19-8102NM-HY-057-1036-10000800-0200A-3,200,8.640000,33.91000,,26.32500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.91000,26.32000,172.7000,0.520000,,,,,,,,,,201,,,,,,,,
21922,542096,100.0 080.0,19-8102NM-HY-057-1036-10000800-0250A-3,250,7.940000,34.02700,,26.52200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.02700,26.52000,154.6000,0.600000,,,,,,,,,,251,,,,,,,,
21922,542097,100.0 080.0,19-8102NM-HY-057-1036-10000800-0300A-3,300,7.220000,34.07500,,26.66400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.07500,26.66000,141.6000,0.670000,,,,,,,,,,302,,,,,,,,
21922,542098,100.0 080.0,19-8102NM-HY-057-1036-10000800-0350A-3,350,6.720000,34.12700,,26.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.720000,6.690000,34.12700,26.77000,131.7000,0.740000,,,,,,,,,,352,,,,,,,,
21922,542099,100.0 080.0,19-8102NM-HY-057-1036-10000800-0400A-3,400,6.320000,34.17600,,26.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.17600,26.86000,123.4000,0.810000,,,,,,,,,,402,,,,,,,,
21922,542100,100.0 080.0,19-8102NM-HY-057-1036-10000800-0450A-3,450,6.060000,34.23600,,26.94700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.060000,6.020000,34.23600,26.94000,116.3000,0.870000,,,,,,,,,,453,,,,,,,,
21922,542101,100.0 080.0,19-8102NM-HY-057-1036-10000800-0500A-3,500,5.820000,34.28200,,27.01300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.28200,27.01000,110.4000,0.920000,,,,,,,,,,503,,,,,,,,
21922,542102,100.0 080.0,19-8102NM-HY-057-1036-10000800-0524A-3,524,5.730000,34.30000,,27.03900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.730000,5.680000,34.30000,27.03000,108.2000,0.950000,,,,,,,,,,527,,,,,,,,
21923,542103,100.0 070.0,19-8102NM-HY-057-1724-10000700-0000B-3,0,16.25000,33.56600,,24.58900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.56600,24.58000,333.9000,0.000000,,,,,,,,,,0,,,,,,,,
21923,542104,100.0 070.0,19-8102NM-HY-057-1724-10000700-0010A-3,10,16.24000,33.56400,,24.59000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.56400,24.59000,334.2000,0.030000,,,,,,,,,,10,,,,,,,,
21923,542105,100.0 070.0,19-8102NM-HY-057-1724-10000700-0020A-3,20,16.23000,33.56500,,24.59300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.56500,24.59000,334.1000,0.060000,,,,,,,,,,20,,,,,,,,
21923,542106,100.0 070.0,19-8102NM-HY-057-1724-10000700-0030A-3,30,16.23000,33.56600,,24.59400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.56600,24.59000,334.4000,0.100000,,,,,,,,,,30,,,,,,,,
21923,542107,100.0 070.0,19-8102NM-HY-057-1724-10000700-0040A-3,40,16.23000,33.56600,,24.59500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.23000,16.22000,33.56600,24.59000,334.7000,0.130000,,,,,,,,,,40,,,,,,,,
21923,542108,100.0 070.0,19-8102NM-HY-057-1724-10000700-0050A-3,50,15.71000,33.50400,,24.66500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.50400,24.66000,328.3000,0.160000,,,,,,,,,,50,,,,,,,,
21923,542109,100.0 070.0,19-8102NM-HY-057-1724-10000700-0075A-3,75,13.07000,33.43400,,25.16900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.43400,25.16000,280.7000,0.240000,,,,,,,,,,75,,,,,,,,
21923,542110,100.0 070.0,19-8102NM-HY-057-1724-10000700-0100A-3,100,11.02000,33.52000,,25.62200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.52000,25.62000,237.9000,0.300000,,,,,,,,,,100,,,,,,,,
21923,542111,100.0 070.0,19-8102NM-HY-057-1724-10000700-0125A-3,125,10.10000,33.65700,,25.88900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.65700,25.88000,212.9000,0.360000,,,,,,,,,,126,,,,,,,,
21923,542112,100.0 070.0,19-8102NM-HY-057-1724-10000700-0150A-3,150,9.100000,33.76700,,26.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.76700,26.14000,189.4000,0.410000,,,,,,,,,,151,,,,,,,,
21923,542113,100.0 070.0,19-8102NM-HY-057-1724-10000700-0175A-3,175,9.280000,33.93800,,26.24500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.280000,9.260000,33.93800,26.24000,180.0000,0.460000,,,,,,,,,,176,,,,,,,,
21923,542114,100.0 070.0,19-8102NM-HY-057-1724-10000700-0200A-3,200,9.090000,34.05400,,26.36700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.05400,26.36000,169.0000,0.500000,,,,,,,,,,201,,,,,,,,
21923,542115,100.0 070.0,19-8102NM-HY-057-1724-10000700-0250A-3,250,8.230000,34.12700,,26.55800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.12700,26.55000,151.4000,0.580000,,,,,,,,,,251,,,,,,,,
21923,542116,100.0 070.0,19-8102NM-HY-057-1724-10000700-0300A-3,300,7.670000,34.17700,,26.68000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.17700,26.68000,140.4000,0.650000,,,,,,,,,,302,,,,,,,,
21923,542117,100.0 070.0,19-8102NM-HY-057-1724-10000700-0350A-3,350,7.210000,34.22400,,26.78300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.210000,7.180000,34.22400,26.78000,131.2000,0.720000,,,,,,,,,,352,,,,,,,,
21923,542118,100.0 070.0,19-8102NM-HY-057-1724-10000700-0400A-3,400,6.860000,34.28300,,26.87800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.28300,26.87000,122.7000,0.780000,,,,,,,,,,402,,,,,,,,
21923,542119,100.0 070.0,19-8102NM-HY-057-1724-10000700-0450A-3,450,6.510000,34.30900,,26.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.30900,26.94000,116.8000,0.840000,,,,,,,,,,453,,,,,,,,
21923,542120,100.0 070.0,19-8102NM-HY-057-1724-10000700-0500A-3,500,6.110000,34.33400,,27.01800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.33400,27.01000,110.3000,0.900000,,,,,,,,,,503,,,,,,,,
21923,542121,100.0 070.0,19-8102NM-HY-057-1724-10000700-0525A-3,525,6.020000,34.34200,,27.03600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.020000,5.970000,34.34200,27.03000,108.8000,0.930000,,,,,,,,,,528,,,,,,,,
21924,542122,110.0 070.0,19-8102NM-HY-058-2030-11000700-0000B-3,0,17.46000,33.65100,,24.37100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.65100,24.37000,354.7000,0.000000,,,,,,,,,,0,,,,,,,,
21924,542123,110.0 070.0,19-8102NM-HY-058-2030-11000700-0010A-3,10,16.94000,33.65400,,24.49700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.65400,24.49000,343.0000,0.030000,,,,,,,,,,10,,,,,,,,
21924,542124,110.0 070.0,19-8102NM-HY-058-2030-11000700-0020A-3,20,16.91000,33.65700,,24.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.65700,24.50000,342.4000,0.060000,,,,,,,,,,20,,,,,,,,
21924,542125,110.0 070.0,19-8102NM-HY-058-2030-11000700-0030A-3,30,16.90000,33.65900,,24.51100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.65900,24.51000,342.4000,0.100000,,,,,,,,,,30,,,,,,,,
21924,542126,110.0 070.0,19-8102NM-HY-058-2030-11000700-0040A-3,40,16.88000,33.65900,,24.51600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.88000,16.87000,33.65900,24.51000,342.2000,0.130000,,,,,,,,,,40,,,,,,,,
21924,542127,110.0 070.0,19-8102NM-HY-058-2030-11000700-0050A-3,50,16.78000,33.64600,,24.53000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,33.64600,24.53000,341.2000,0.170000,,,,,,,,,,50,,,,,,,,
21924,542128,110.0 070.0,19-8102NM-HY-058-2030-11000700-0075A-3,75,16.01000,33.55200,,24.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.01000,16.00000,33.55200,24.63000,331.9000,0.250000,,,,,,,,,,75,,,,,,,,
21924,542129,110.0 070.0,19-8102NM-HY-058-2030-11000700-0100A-3,100,13.75000,33.52100,,25.09900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.52100,25.09000,288.1000,0.330000,,,,,,,,,,100,,,,,,,,
21924,542130,110.0 070.0,19-8102NM-HY-058-2030-11000700-0125A-3,125,12.09000,33.58400,,25.47600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.58400,25.47000,252.7000,0.400000,,,,,,,,,,126,,,,,,,,
21924,542131,110.0 070.0,19-8102NM-HY-058-2030-11000700-0150A-3,150,10.64000,33.60600,,25.75700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.60600,25.75000,226.2000,0.460000,,,,,,,,,,151,,,,,,,,
21924,542132,110.0 070.0,19-8102NM-HY-058-2030-11000700-0175A-3,175,9.640000,33.69900,,26.00000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.640000,9.620000,33.69900,26.00000,203.4000,0.510000,,,,,,,,,,176,,,,,,,,
21924,542133,110.0 070.0,19-8102NM-HY-058-2030-11000700-0200A-3,200,9.040000,33.80300,,26.17800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.80300,26.17000,186.8000,0.560000,,,,,,,,,,201,,,,,,,,
21924,542134,110.0 070.0,19-8102NM-HY-058-2030-11000700-0250A-3,250,8.770000,34.12400,,26.47300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.12400,26.47000,159.7000,0.650000,,,,,,,,,,251,,,,,,,,
21924,542135,110.0 070.0,19-8102NM-HY-058-2030-11000700-0300A-3,300,8.020000,34.13500,,26.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.13500,26.59000,148.6000,0.720000,,,,,,,,,,302,,,,,,,,
21924,542136,110.0 070.0,19-8102NM-HY-058-2030-11000700-0350A-3,350,7.440000,34.17400,,26.71200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.410000,34.17400,26.71000,138.1000,0.790000,,,,,,,,,,352,,,,,,,,
21924,542137,110.0 070.0,19-8102NM-HY-058-2030-11000700-0400A-3,400,6.920000,34.18600,,26.79400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.18600,26.79000,130.8000,0.860000,,,,,,,,,,402,,,,,,,,
21924,542138,110.0 070.0,19-8102NM-HY-058-2030-11000700-0450A-3,450,6.730000,34.27900,,26.89300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.730000,6.690000,34.27900,26.89000,122.0000,0.920000,,,,,,,,,,453,,,,,,,,
21924,542139,110.0 070.0,19-8102NM-HY-058-2030-11000700-0500A-3,500,6.380000,34.32200,,26.97400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.32200,26.97000,114.8000,0.980000,,,,,,,,,,503,,,,,,,,
21924,542140,110.0 070.0,19-8102NM-HY-058-2030-11000700-0525A-3,525,6.240000,34.33200,,27.00000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.240000,6.190000,34.33200,27.00000,112.5000,1.010000,,,,,,,,,,528,,,,,,,,
21925,542141,110.0 080.0,19-8102NM-HY-059-0106-11000800-0000B-3,0,17.10000,33.63900,,24.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.63900,24.44000,347.4000,0.000000,,,,,,,,,,0,,,,,,,,
21925,542142,110.0 080.0,19-8102NM-HY-059-0106-11000800-0010A-3,10,17.00000,33.63500,,24.46800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.63500,24.46000,345.8000,0.030000,,,,,,,,,,10,,,,,,,,
21925,542143,110.0 080.0,19-8102NM-HY-059-0106-11000800-0020A-3,20,16.87000,33.63700,,24.50100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.63700,24.50000,343.0000,0.060000,,,,,,,,,,20,,,,,,,,
21925,542144,110.0 080.0,19-8102NM-HY-059-0106-11000800-0030A-3,30,16.85000,33.63500,,24.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.63500,24.50000,343.0000,0.100000,,,,,,,,,,30,,,,,,,,
21925,542145,110.0 080.0,19-8102NM-HY-059-0106-11000800-0040A-3,40,16.84000,33.63400,,24.50600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.84000,16.83000,33.63400,24.50000,343.1000,0.130000,,,,,,,,,,40,,,,,,,,
21925,542146,110.0 080.0,19-8102NM-HY-059-0106-11000800-0050A-3,50,16.82000,33.63300,,24.51000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.63300,24.51000,343.1000,0.170000,,,,,,,,,,50,,,,,,,,
21925,542147,110.0 080.0,19-8102NM-HY-059-0106-11000800-0075A-3,75,16.00000,33.56800,,24.65000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.56800,24.65000,330.5000,0.250000,,,,,,,,,,75,,,,,,,,
21925,542148,110.0 080.0,19-8102NM-HY-059-0106-11000800-0100A-3,100,14.24000,33.66100,,25.10600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.24000,14.23000,33.66100,25.10000,287.6000,0.330000,,,,,,,,,,100,,,,,,,,
21925,542149,110.0 080.0,19-8102NM-HY-059-0106-11000800-0125A-3,125,12.10000,33.63800,,25.51600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.63800,25.51000,248.9000,0.400000,,,,,,,,,,126,,,,,,,,
21925,542150,110.0 080.0,19-8102NM-HY-059-0106-11000800-0150A-3,150,11.24000,33.78500,,25.79000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.78500,25.79000,223.3000,0.460000,,,,,,,,,,151,,,,,,,,
21925,542151,110.0 080.0,19-8102NM-HY-059-0106-11000800-0175A-3,175,10.74000,33.97000,,26.02400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.74000,10.72000,33.97000,26.02000,201.5000,0.510000,,,,,,,,,,176,,,,,,,,
21925,542152,110.0 080.0,19-8102NM-HY-059-0106-11000800-0200A-3,200,10.42000,34.13300,,26.20700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,10.40000,34.13300,26.20000,184.6000,0.560000,,,,,,,,,,201,,,,,,,,
21925,542153,110.0 080.0,19-8102NM-HY-059-0106-11000800-0250A-3,250,9.550000,34.23700,,26.43700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.23700,26.43000,163.6000,0.640000,,,,,,,,,,251,,,,,,,,
21925,542154,110.0 080.0,19-8102NM-HY-059-0106-11000800-0300A-3,300,8.700000,34.26700,,26.59700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.26700,26.59000,149.0000,0.720000,,,,,,,,,,302,,,,,,,,
21925,542155,110.0 080.0,19-8102NM-HY-059-0106-11000800-0350A-3,350,8.120000,34.31000,,26.72000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.120000,8.080000,34.31000,26.72000,137.9000,0.790000,,,,,,,,,,352,,,,,,,,
21925,542156,110.0 080.0,19-8102NM-HY-059-0106-11000800-0400A-3,400,7.440000,34.30200,,26.81300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.30200,26.81000,129.4000,0.860000,,,,,,,,,,402,,,,,,,,
21925,542157,110.0 080.0,19-8102NM-HY-059-0106-11000800-0450A-3,450,6.630000,34.27600,,26.90400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.630000,6.590000,34.27600,26.90000,120.8000,0.920000,,,,,,,,,,453,,,,,,,,
