Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9672,252073,126.7 080.0,19-5804ST-HY-099-2142-12670800-0108A-3,108,13.70000,33.77000,4.370000,25.30200,74.20000,190.3480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.70000,13.68000,33.77000,25.30000,269.1000,0.340000,4.370000,74.20000,,,,,,,,108,,,,,,,,
9672,252074,126.7 080.0,19-5804ST-HY-099-2142-12670800-0123A-3,123,12.68000,33.77000,3.790000,25.50700,63.00000,165.0514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.68000,12.66000,33.77000,25.50000,249.8000,0.380000,3.790000,63.00000,,,,,,,,123,,,,,,,,
9672,252075,126.7 080.0,19-5804ST-HY-099-2142-12670800-0125A-7,125,12.55000,33.77900,3.710000,25.53900,61.50000,161.5625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,33.77900,25.53000,246.8000,0.390000,3.710000,61.50000,,,,,,,,125,,,,,,,,
9672,252076,126.7 080.0,19-5804ST-HY-099-2142-12670800-0141A-3,141,11.74000,33.88000,3.080000,25.77200,50.20000,134.0968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.74000,11.72000,33.88000,25.77000,224.9000,0.420000,3.080000,50.20000,,,,,,,,142,,,,,,,,
9672,252077,126.7 080.0,19-5804ST-HY-099-2142-12670800-0150A-7,150,11.58000,33.94300,2.790000,25.85100,45.40000,121.4615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,11.56000,33.94300,25.85000,217.6000,0.440000,2.790000,45.40000,,,,,,,,151,,,,,,,,
9672,252078,126.7 080.0,19-5804ST-HY-099-2142-12670800-0159A-3,159,11.50000,34.01000,2.510000,25.91800,40.80000,109.2647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.50000,11.48000,34.01000,25.91000,211.5000,0.460000,2.510000,40.80000,,,,,,,,160,,,,,,,,
9672,252079,126.7 080.0,19-5804ST-HY-099-2142-12670800-0186A-3,186,11.16000,34.23000,1.620000,26.15200,26.20000,70.50535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.16000,11.14000,34.23000,26.15000,189.9000,0.520000,1.620000,26.20000,,,,,,,,187,,,,,,,,
9672,252080,126.7 080.0,19-5804ST-HY-099-2142-12670800-0200A-7,200,11.11000,34.34400,1.320000,26.25000,21.30000,57.44331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,11.09000,34.34400,26.25000,180.9000,0.540000,1.320000,21.30000,,,,,,,,201,,,,,,,,
9672,252081,126.7 080.0,19-5804ST-HY-099-2142-12670800-0208A-3,208,11.08000,34.40000,1.180000,26.29900,19.00000,51.34838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.08000,11.05000,34.40000,26.29000,176.4000,0.560000,1.180000,19.00000,,,,,,,,209,,,,,,,,
9672,252082,126.7 080.0,19-5804ST-HY-099-2142-12670800-0250A-7,250,10.53000,34.46900,0.840000,26.45100,13.40000,36.54768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.46900,26.45000,162.8000,0.630000,0.840000,13.40000,,,,,,,,251,,,,,,,,
9672,252083,126.7 080.0,19-5804ST-HY-099-2142-12670800-0257A-3,257,10.42000,34.48000,0.820000,26.47900,13.00000,35.67652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,10.42000,10.39000,34.48000,26.47000,160.2000,0.640000,0.820000,13.00000,,,,,,,,258,,,,,,,,
9672,252084,126.7 080.0,19-5804ST-HY-099-2142-12670800-0300A-7,300,9.840000,34.51500,0.560000,26.60700,8.800000,24.36142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.51500,26.60000,148.9000,0.710000,0.560000,8.800000,,,,,,,,302,,,,,,,,
9672,252085,126.7 080.0,19-5804ST-HY-099-2142-12670800-0334A-3,334,9.380000,34.52000,0.420000,26.68700,6.500000,18.26964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.380000,9.340000,34.52000,26.68000,141.7000,0.760000,0.420000,6.500000,,,,,,,,336,,,,,,,,
9672,252086,126.7 080.0,19-5804ST-HY-099-2142-12670800-0400A-7,400,8.430000,34.46500,0.400000,26.79500,6.100000,17.39783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.46500,26.79000,132.0000,0.850000,0.400000,6.100000,,,,,,,,402,,,,,,,,
9672,252087,126.7 080.0,19-5804ST-HY-099-2142-12670800-0437A-3,437,7.920000,34.43000,0.390000,26.84500,5.900000,16.96205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.920000,7.880000,34.43000,26.84000,127.6000,0.900000,0.390000,5.900000,,,,,,,,440,,,,,,,,
9672,252088,126.7 080.0,19-5804ST-HY-099-2142-12670800-0500A-7,500,7.310000,34.44600,0.320000,26.94600,4.700000,13.91621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.44600,26.94000,118.5000,0.970000,0.320000,4.700000,,,,,,,,503,,,,,,,,
9672,252089,126.7 080.0,19-5804ST-HY-099-2142-12670800-0570A-3,570,6.640000,34.47000,0.250000,27.05800,3.600000,10.87086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.640000,6.590000,34.47000,27.05000,108.3000,1.050000,0.250000,3.600000,,,,,,,,574,,,,,,,,
9673,252090,123.3 080.0,19-5804ST-HY-100-0412-12330800-0000B-3,0,17.55000,33.86000,5.540000,24.50900,101.7000,241.4975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.86000,24.50000,341.5000,0.000000,5.540000,101.7000,,,,,,,,0,,,,,,,,
9673,252091,123.3 080.0,19-5804ST-HY-100-0412-12330800-0010A-3,10,17.56000,33.82000,5.520000,24.47700,101.3000,240.6332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.82000,24.47000,344.9000,0.030000,5.520000,101.3000,,,,,,,,10,,,,,,,,
9673,252092,123.3 080.0,19-5804ST-HY-100-0412-12330800-0020A-7,20,17.51000,33.82400,5.540000,24.49200,101.6000,241.5015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,33.82400,24.49000,343.8000,0.060000,5.540000,101.6000,,,,,,,,20,,,,,,,,
9673,252093,123.3 080.0,19-5804ST-HY-100-0412-12330800-0030A-3,30,17.46000,33.86000,,24.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.86000,24.53000,340.4000,0.100000,,,,,,,,,,30,,,,,,,,
9673,252094,123.3 080.0,19-5804ST-HY-100-0412-12330800-0050A-7,50,16.79000,33.80500,5.580000,24.64900,100.9000,243.2080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.80500,24.64000,329.8000,0.170000,5.580000,100.9000,,,,,,,,50,,,,,,,,
9673,252095,123.3 080.0,19-5804ST-HY-100-0412-12330800-0059A-3,59,16.60000,33.78000,5.590000,24.67500,100.7000,243.6376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.60000,16.59000,33.78000,24.67000,327.7000,0.200000,5.590000,100.7000,,,,,,,,59,,,,,,,,
9673,252096,123.3 080.0,19-5804ST-HY-100-0412-12330800-0068A-3,68,16.78000,33.89000,5.550000,24.71800,100.4000,241.8841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.78000,16.77000,33.89000,24.71000,323.9000,0.220000,5.550000,100.4000,,,,,,,,68,,,,,,,,
9673,252097,123.3 080.0,19-5804ST-HY-100-0412-12330800-0075A-7,75,16.63000,33.85300,5.330000,24.72400,96.10000,232.2945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.63000,16.62000,33.85300,24.72000,323.5000,0.250000,5.330000,96.10000,,,,,,,,75,,,,,,,,
9673,252098,123.3 080.0,19-5804ST-HY-100-0412-12330800-0078A-3,78,16.56000,33.81000,5.190000,24.70800,93.40000,226.1965,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.56000,16.55000,33.81000,,,0.260000,5.190000,93.40000,,,,,,,,78,,,,,,,,
9673,252099,123.3 080.0,19-5804ST-HY-100-0412-12330800-0092A-3,92,14.98000,33.69000,4.180000,24.97000,72.80000,182.1310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.98000,14.97000,33.69000,24.97000,300.4000,0.300000,4.180000,72.80000,,,,,,,,92,,,,,,,,
9673,252100,123.3 080.0,19-5804ST-HY-100-0412-12330800-0100A-7,100,13.99000,33.70300,4.170000,25.19100,71.20000,181.6561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.99000,13.98000,33.70300,25.19000,279.5000,0.320000,4.170000,71.20000,,,,,,,,100,,,,,,,,
9673,252101,123.3 080.0,19-5804ST-HY-100-0412-12330800-0106A-3,106,13.28000,33.72000,4.160000,25.34900,70.00000,181.1926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.28000,13.27000,33.72000,25.34000,264.5000,0.340000,4.160000,70.00000,,,,,,,,106,,,,,,,,
9673,252102,123.3 080.0,19-5804ST-HY-100-0412-12330800-0120A-3,120,12.08000,33.67000,4.190000,25.54500,68.80000,182.4644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.08000,12.06000,33.67000,25.54000,246.0000,0.380000,4.190000,68.80000,,,,,,,,120,,,,,,,,
9673,252103,123.3 080.0,19-5804ST-HY-100-0412-12330800-0125A-7,125,11.69000,33.66700,4.120000,25.61500,67.00000,179.4038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.66700,25.61000,239.3000,0.390000,4.120000,67.00000,,,,,,,,125,,,,,,,,
9673,252104,123.3 080.0,19-5804ST-HY-100-0412-12330800-0137A-3,137,10.96000,33.71000,3.950000,25.78200,63.30000,171.9732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.96000,10.94000,33.71000,25.78000,223.7000,0.420000,3.950000,63.30000,,,,,,,,138,,,,,,,,
9673,252105,123.3 080.0,19-5804ST-HY-100-0412-12330800-0150A-7,150,10.67000,33.86500,3.250000,25.95400,51.80000,141.4732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.86500,25.95000,207.6000,0.440000,3.250000,51.80000,,,,,,,,151,,,,,,,,
9673,252106,123.3 080.0,19-5804ST-HY-100-0412-12330800-0155A-3,155,10.62000,33.93000,2.960000,26.01300,47.10000,128.8420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.62000,10.60000,33.93000,26.01000,202.0000,0.450000,2.960000,47.10000,,,,,,,,156,,,,,,,,
9673,252107,123.3 080.0,19-5804ST-HY-100-0412-12330800-0181A-3,181,10.12000,34.10000,2.390000,26.23300,37.70000,104.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.12000,10.10000,34.10000,26.23000,181.7000,0.500000,2.390000,37.70000,,,,,,,,182,,,,,,,,
9673,252108,123.3 080.0,19-5804ST-HY-100-0412-12330800-0200A-7,200,9.770000,34.15200,2.260000,26.33300,35.40000,98.34196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.15200,26.33000,172.5000,0.540000,2.260000,35.40000,,,,,,,,201,,,,,,,,
9673,252109,123.3 080.0,19-5804ST-HY-100-0412-12330800-0204A-3,204,9.700000,34.16000,2.240000,26.35100,35.00000,97.46997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.700000,9.680000,34.16000,26.35000,170.8000,0.540000,2.240000,35.00000,,,,,,,,205,,,,,,,,
9673,252110,123.3 080.0,19-5804ST-HY-100-0412-12330800-0250A-7,250,9.200000,34.32600,1.580000,26.56300,24.40000,68.73695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.32600,26.56000,151.5000,0.620000,1.580000,24.40000,,,,,,,,251,,,,,,,,
9673,252111,123.3 080.0,19-5804ST-HY-100-0412-12330800-0254A-3,254,9.170000,34.34000,1.520000,26.57900,23.50000,66.12565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.170000,9.140000,34.34000,26.57000,150.1000,0.620000,1.520000,23.50000,,,,,,,,255,,,,,,,,
9673,252112,123.3 080.0,19-5804ST-HY-100-0412-12330800-0300A-7,300,8.880000,34.41800,1.390000,26.68700,21.40000,60.46380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.41800,26.68000,140.6000,0.690000,1.390000,21.40000,,,,,,,,302,,,,,,,,
9673,252113,123.3 080.0,19-5804ST-HY-100-0412-12330800-0330A-3,330,8.700000,34.44000,1.360000,26.73300,20.80000,59.15618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.700000,8.660000,34.44000,26.73000,136.8000,0.730000,1.360000,20.80000,,,,,,,,332,,,,,,,,
9673,252114,123.3 080.0,19-5804ST-HY-100-0412-12330800-0400A-7,400,7.870000,34.44700,0.630000,26.86500,9.500000,27.39971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.44700,26.86000,124.9000,0.820000,0.630000,9.500000,,,,,,,,402,,,,,,,,
9673,252115,123.3 080.0,19-5804ST-HY-100-0412-12330800-0432A-3,432,7.460000,34.45000,0.290000,26.92700,4.300000,12.61180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.460000,7.420000,34.45000,26.92000,119.3000,0.860000,0.290000,4.300000,,,,,,,,435,,,,,,,,
9673,252116,123.3 080.0,19-5804ST-HY-100-0412-12330800-0500A-7,500,6.860000,34.45800,0.260000,27.01800,3.800000,11.30613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.45800,27.01000,111.2000,0.940000,0.260000,3.800000,,,,,,,,503,,,,,,,,
9673,252117,123.3 080.0,19-5804ST-HY-100-0412-12330800-0566A-3,566,6.270000,34.47000,0.230000,27.10600,3.300000,10.00072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.270000,6.220000,34.47000,27.10000,103.2000,1.010000,0.230000,3.300000,,,,,,,,570,,,,,,,,
9674,252118,123.3 070.0,19-5804ST-HY-100-0942-12330700-0000B-3,0,17.56000,34.00000,5.540000,24.61400,101.8000,241.4728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,34.00000,24.61000,331.5000,0.000000,5.540000,101.8000,,,,,,,,0,,,,,,,,
9674,252119,123.3 070.0,19-5804ST-HY-100-0942-12330700-0010A-3,10,17.56000,33.92000,5.600000,24.55300,102.9000,244.1025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.92000,24.55000,337.7000,0.030000,5.600000,102.9000,,,,,,,,10,,,,,,,,
9674,252120,123.3 070.0,19-5804ST-HY-100-0942-12330700-0020A-7,20,17.56000,33.93800,5.600000,24.56800,102.9000,244.0990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.56000,17.56000,33.93800,24.56000,336.6000,0.060000,5.600000,102.9000,,,,,,,,20,,,,,,,,
9674,252121,123.3 070.0,19-5804ST-HY-100-0942-12330700-0029A-3,29,17.56000,33.98000,5.600000,24.60000,102.9000,244.0914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.56000,17.56000,33.98000,24.60000,333.9000,0.090000,5.600000,102.9000,,,,,,,,29,,,,,,,,
9674,252122,123.3 070.0,19-5804ST-HY-100-0942-12330700-0030A-7,30,17.56000,33.97900,5.600000,24.59900,102.9000,244.0916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.97900,24.59000,334.0000,0.100000,5.600000,102.9000,,,,,,,,30,,,,,,,,
9674,252123,123.3 070.0,19-5804ST-HY-100-0942-12330700-0050A-7,50,17.56000,33.95800,5.550000,24.58400,102.0000,241.9158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.56000,17.55000,33.95800,24.58000,336.1000,0.160000,5.550000,102.0000,,,,,,,,50,,,,,,,,
9674,252124,123.3 070.0,19-5804ST-HY-100-0942-12330700-0057A-3,57,17.56000,33.95000,5.550000,24.57800,101.9000,241.9172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.56000,17.55000,33.95000,24.57000,336.9000,0.190000,5.550000,101.9000,,,,,,,,57,,,,,,,,
9674,252125,123.3 070.0,19-5804ST-HY-100-0942-12330700-0067A-3,67,17.32000,33.98000,5.590000,24.65900,102.2000,243.6414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.32000,17.31000,33.98000,24.65000,329.5000,0.220000,5.590000,102.2000,,,,,,,,67,,,,,,,,
9674,252126,123.3 070.0,19-5804ST-HY-100-0942-12330700-0075A-7,75,17.09000,33.99800,5.630000,24.72800,102.5000,245.3683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.09000,17.08000,33.99800,24.72000,323.2000,0.250000,5.630000,102.5000,,,,,,,,75,,,,,,,,
9674,252127,123.3 070.0,19-5804ST-HY-100-0942-12330700-0077A-3,77,17.02000,34.00000,5.630000,24.74600,102.4000,245.3640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.02000,17.01000,34.00000,24.74000,321.6000,0.250000,5.630000,102.4000,,,,,,,,77,,,,,,,,
9674,252128,123.3 070.0,19-5804ST-HY-100-0942-12330700-0091A-3,91,16.48000,33.98000,5.490000,24.85700,98.80000,239.2367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.48000,16.47000,33.98000,24.85000,311.4000,0.300000,5.490000,98.80000,,,,,,,,91,,,,,,,,
9674,252129,123.3 070.0,19-5804ST-HY-100-0942-12330700-0100A-7,100,15.22000,33.87000,4.980000,25.05700,87.30000,216.9702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.22000,15.20000,33.87000,25.05000,292.5000,0.320000,4.980000,87.30000,,,,,,,,100,,,,,,,,
9674,252130,123.3 070.0,19-5804ST-HY-100-0942-12330700-0105A-3,105,14.39000,33.81000,4.670000,25.19000,80.50000,203.4376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.39000,14.37000,33.81000,25.19000,279.9000,0.340000,4.670000,80.50000,,,,,,,,105,,,,,,,,
9674,252131,123.3 070.0,19-5804ST-HY-100-0942-12330700-0120A-3,120,12.35000,33.74000,4.200000,25.54700,69.30000,182.8995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.35000,12.33000,33.74000,25.54000,245.8000,0.380000,4.200000,69.30000,,,,,,,,120,,,,,,,,
9674,252132,123.3 070.0,19-5804ST-HY-100-0942-12330700-0125A-7,125,12.02000,33.74200,4.100000,25.61200,67.20000,178.5334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.02000,12.00000,33.74200,25.61000,239.8000,0.390000,4.100000,67.20000,,,,,,,,125,,,,,,,,
9674,252133,123.3 070.0,19-5804ST-HY-100-0942-12330700-0138A-3,138,11.40000,33.76000,3.940000,25.74100,63.80000,171.5447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.40000,11.38000,33.76000,25.74000,227.7000,0.420000,3.940000,63.80000,,,,,,,,139,,,,,,,,
9674,252134,123.3 070.0,19-5804ST-HY-100-0942-12330700-0150A-7,150,10.56000,33.76700,3.920000,25.89700,62.30000,170.6479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.76700,25.89000,212.9000,0.450000,3.920000,62.30000,,,,,,,,151,,,,,,,,
9674,252135,123.3 070.0,19-5804ST-HY-100-0942-12330700-0156A-3,156,10.18000,33.78000,3.900000,25.97200,61.50000,169.7649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.18000,10.16000,33.78000,25.97000,205.8000,0.460000,3.900000,61.50000,,,,,,,,157,,,,,,,,
9674,252136,123.3 070.0,19-5804ST-HY-100-0942-12330700-0183A-3,183,9.650000,33.99000,3.170000,26.22600,49.40000,137.9542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.650000,9.630000,33.99000,26.22000,182.2000,0.510000,3.170000,49.40000,,,,,,,,184,,,,,,,,
9674,252137,123.3 070.0,19-5804ST-HY-100-0942-12330700-0200A-7,200,9.600000,34.11800,2.740000,26.33400,42.70000,119.2286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.11800,26.33000,172.2000,0.540000,2.740000,42.70000,,,,,,,,201,,,,,,,,
9674,252138,123.3 070.0,19-5804ST-HY-100-0942-12330700-0205A-3,205,9.580000,34.15000,2.610000,26.36300,40.70000,113.5686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.580000,9.560000,34.15000,26.36000,169.7000,0.550000,2.610000,40.70000,,,,,,,,206,,,,,,,,
9674,252139,123.3 070.0,19-5804ST-HY-100-0942-12330700-0250A-7,250,9.520000,34.39800,1.490000,26.56700,23.20000,64.82130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.39800,26.56000,151.3000,0.620000,1.490000,23.20000,,,,,,,,251,,,,,,,,
9674,252140,123.3 070.0,19-5804ST-HY-100-0942-12330700-0253A-3,253,9.520000,34.41000,1.430000,26.57700,22.30000,62.21043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.520000,9.490000,34.41000,26.57000,150.4000,0.630000,1.430000,22.30000,,,,,,,,254,,,,,,,,
9674,252141,123.3 070.0,19-5804ST-HY-100-0942-12330700-0300A-7,300,8.880000,34.41400,0.980000,26.68400,15.10000,42.62928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.41400,26.68000,140.9000,0.700000,0.980000,15.10000,,,,,,,,302,,,,,,,,
9674,252142,123.3 070.0,19-5804ST-HY-100-0942-12330700-0330A-3,330,8.390000,34.37000,0.880000,26.72600,13.40000,38.27779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.390000,8.360000,34.37000,26.72000,137.2000,0.740000,0.880000,13.40000,,,,,,,,332,,,,,,,,
9674,252143,123.3 070.0,19-5804ST-HY-100-0942-12330700-0400A-7,400,7.770000,34.39900,0.640000,26.84200,9.600000,27.83525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.39900,26.84000,127.0000,0.830000,0.640000,9.600000,,,,,,,,402,,,,,,,,
9674,252144,123.3 070.0,19-5804ST-HY-100-0942-12330700-0433A-3,433,7.540000,34.42000,0.580000,26.89200,8.600000,25.22446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.540000,7.500000,34.42000,26.89000,122.7000,0.870000,0.580000,8.600000,,,,,,,,436,,,,,,,,
