Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19350,483078,093.3 050.0,19-7412JD-CT-330-1740-09330500-0550A-5,550,5.710000,34.31000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.710000,5.660000,34.31000,27.05000,107.5000,0.930000,,,,,,,,,,554,,,,,,,,
19350,483079,093.3 050.0,19-7412JD-CT-330-1740-09330500-0600A-5,600,5.510000,34.33000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.33000,27.09000,104.1000,0.980000,,,,,,,,,,604,,,,,,,,
19350,483080,093.3 050.0,19-7412JD-CT-330-1740-09330500-0700A-5,700,5.060000,34.38000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.38000,27.18000,95.90000,1.080000,,,,,,,,,,705,,,,,,,,
19350,483081,093.3 050.0,19-7412JD-CT-330-1740-09330500-0800A-5,800,4.630000,34.42000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42000,27.26000,88.60000,1.170000,,,,,,,,,,806,,,,,,,,
19350,483082,093.3 050.0,19-7412JD-CT-330-1740-09330500-0900A-5,900,4.270000,34.45000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45000,27.32000,83.00000,1.260000,,,,,,,,,,907,,,,,,,,
19350,483083,093.3 050.0,19-7412JD-CT-330-1740-09330500-1000A-5,1000,3.860000,34.48000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.48000,27.39000,76.70000,1.340000,,,,,,,,,,1008,,,,,,,,
19351,483084,093.3 060.0,19-7412JD-CT-331-0221-09330600-0000B-5,0,15.54000,33.50000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.50000,24.69000,323.5000,0.000000,,,,,,,,,,0,,,,,,,,
19351,483085,093.3 060.0,19-7412JD-CT-331-0221-09330600-0010A-5,10,15.54000,33.50000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.50000,24.69000,323.8000,0.030000,,,,,,,,,,10,,,,,,,,
19351,483086,093.3 060.0,19-7412JD-CT-331-0221-09330600-0020A-5,20,15.52000,33.50000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.50000,24.70000,323.7000,0.060000,,,,,,,,,,20,,,,,,,,
19351,483087,093.3 060.0,19-7412JD-CT-331-0221-09330600-0030A-5,30,15.18000,33.48000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.48000,24.76000,318.3000,0.090000,,,,,,,,,,30,,,,,,,,
19351,483088,093.3 060.0,19-7412JD-CT-331-0221-09330600-0040A-5,40,14.95000,33.47000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.95000,14.94000,33.47000,24.80000,314.5000,0.120000,,,,,,,,,,40,,,,,,,,
19351,483089,093.3 060.0,19-7412JD-CT-331-0221-09330600-0050A-5,50,13.89000,33.39000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.39000,24.96000,299.2000,0.150000,,,,,,,,,,50,,,,,,,,
19351,483090,093.3 060.0,19-7412JD-CT-331-0221-09330600-0075A-5,75,12.19000,33.32000,,25.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.32000,25.25000,272.8000,0.230000,,,,,,,,,,75,,,,,,,,
19351,483091,093.3 060.0,19-7412JD-CT-331-0221-09330600-0100A-5,100,11.05000,33.41000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.41000,25.53000,246.6000,0.290000,,,,,,,,,,100,,,,,,,,
19351,483092,093.3 060.0,19-7412JD-CT-331-0221-09330600-0125A-5,125,10.10000,33.55000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.55000,25.80000,220.9000,0.350000,,,,,,,,,,126,,,,,,,,
19351,483093,093.3 060.0,19-7412JD-CT-331-0221-09330600-0150A-5,150,9.270000,33.76000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.76000,26.10000,192.6000,0.400000,,,,,,,,,,151,,,,,,,,
19351,483094,093.3 060.0,19-7412JD-CT-331-0221-09330600-0175A-5,175,8.840000,33.90000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,33.90000,26.28000,176.0000,0.450000,,,,,,,,,,176,,,,,,,,
19351,483095,093.3 060.0,19-7412JD-CT-331-0221-09330600-0200A-5,200,8.450000,33.98000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.98000,26.40000,164.7000,0.490000,,,,,,,,,,201,,,,,,,,
19351,483096,093.3 060.0,19-7412JD-CT-331-0221-09330600-0225A-5,225,8.130000,34.03000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.03000,26.49000,156.7000,0.530000,,,,,,,,,,226,,,,,,,,
19351,483097,093.3 060.0,19-7412JD-CT-331-0221-09330600-0250A-5,250,7.760000,34.01000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.01000,26.53000,153.3000,0.570000,,,,,,,,,,251,,,,,,,,
19351,483098,093.3 060.0,19-7412JD-CT-331-0221-09330600-0275A-5,275,7.780000,34.09000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.09000,26.59000,148.0000,0.610000,,,,,,,,,,277,,,,,,,,
19351,483099,093.3 060.0,19-7412JD-CT-331-0221-09330600-0300A-5,300,7.480000,34.09000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.09000,26.63000,144.2000,0.640000,,,,,,,,,,302,,,,,,,,
19351,483100,093.3 060.0,19-7412JD-CT-331-0221-09330600-0350A-5,350,7.040000,34.17000,,26.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.17000,26.76000,132.8000,0.710000,,,,,,,,,,352,,,,,,,,
19351,483101,093.3 060.0,19-7412JD-CT-331-0221-09330600-0400A-5,400,6.620000,34.20000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.20000,26.84000,125.6000,0.780000,,,,,,,,,,403,,,,,,,,
19351,483102,093.3 060.0,19-7412JD-CT-331-0221-09330600-0450A-5,450,6.280000,34.24000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.280000,6.240000,34.24000,26.92000,118.8000,0.840000,,,,,,,,,,453,,,,,,,,
19351,483103,093.3 060.0,19-7412JD-CT-331-0221-09330600-0500A-5,500,5.880000,34.26000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26000,26.98000,112.8000,0.900000,,,,,,,,,,503,,,,,,,,
19351,483104,093.3 060.0,19-7412JD-CT-331-0221-09330600-0550A-5,550,5.640000,34.30000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.640000,5.590000,34.30000,27.05000,107.4000,0.950000,,,,,,,,,,554,,,,,,,,
19351,483105,093.3 060.0,19-7412JD-CT-331-0221-09330600-0600A-5,600,5.400000,34.33000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.33000,27.10000,102.7000,1.000000,,,,,,,,,,604,,,,,,,,
19351,483106,093.3 060.0,19-7412JD-CT-331-0221-09330600-0700A-5,700,4.980000,34.37000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.37000,27.18000,95.60000,1.100000,,,,,,,,,,705,,,,,,,,
19351,483107,093.3 060.0,19-7412JD-CT-331-0221-09330600-0800A-5,800,4.570000,34.41000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.41000,27.26000,88.60000,1.190000,,,,,,,,,,806,,,,,,,,
19351,483108,093.3 060.0,19-7412JD-CT-331-0221-09330600-0900A-5,900,4.240000,34.44000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.44000,27.32000,83.40000,1.280000,,,,,,,,,,907,,,,,,,,
19351,483109,093.3 060.0,19-7412JD-CT-331-0221-09330600-1000A-5,1000,3.850000,34.48000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48000,27.39000,76.60000,1.360000,,,,,,,,,,1008,,,,,,,,
19352,483110,094.0 032.0,19-7412JD-CT-330-0147-09400320-0000B-5,0,16.67000,33.55000,,24.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.55000,24.48000,344.3000,0.000000,,,,,,,,,,0,,,,,,,,
19352,483111,094.0 032.0,19-7412JD-CT-330-0147-09400320-0010A-5,10,16.65000,33.55000,,24.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.55000,24.48000,344.2000,0.030000,,,,,,,,,,10,,,,,,,,
19352,483112,094.0 032.0,19-7412JD-CT-330-0147-09400320-0020A-5,20,16.42000,33.54000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.54000,24.53000,340.1000,0.060000,,,,,,,,,,20,,,,,,,,
19352,483113,094.0 032.0,19-7412JD-CT-330-0147-09400320-0030A-5,30,15.28000,33.46000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.46000,24.72000,321.8000,0.100000,,,,,,,,,,30,,,,,,,,
19352,483114,094.0 032.0,19-7412JD-CT-330-0147-09400320-0040A-5,40,13.56000,33.40000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.56000,13.55000,33.40000,25.04000,291.8000,0.130000,,,,,,,,,,40,,,,,,,,
19352,483115,094.0 032.0,19-7412JD-CT-330-0147-09400320-0050A-5,50,12.85000,33.38000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.38000,25.17000,280.0000,0.160000,,,,,,,,,,50,,,,,,,,
19352,483116,094.0 032.0,19-7412JD-CT-330-0147-09400320-0075A-5,75,11.53000,33.54000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.54000,25.54000,244.8000,0.220000,,,,,,,,,,75,,,,,,,,
19352,483117,094.0 032.0,19-7412JD-CT-330-0147-09400320-0100A-5,100,10.54000,33.62000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.62000,25.78000,222.4000,0.280000,,,,,,,,,,100,,,,,,,,
19352,483118,094.0 032.0,19-7412JD-CT-330-0147-09400320-0125A-5,125,9.820000,33.74000,,26.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.74000,26.00000,202.3000,0.330000,,,,,,,,,,126,,,,,,,,
19352,483119,094.0 032.0,19-7412JD-CT-330-0147-09400320-0150A-5,150,9.430000,33.85000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.85000,26.15000,188.4000,0.380000,,,,,,,,,,151,,,,,,,,
19352,483120,094.0 032.0,19-7412JD-CT-330-0147-09400320-0175A-5,175,9.080000,33.96000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,33.96000,26.29000,175.3000,0.430000,,,,,,,,,,176,,,,,,,,
19352,483121,094.0 032.0,19-7412JD-CT-330-0147-09400320-0200A-5,200,8.910000,34.03000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.03000,26.37000,167.9000,0.470000,,,,,,,,,,201,,,,,,,,
19352,483122,094.0 032.0,19-7412JD-CT-330-0147-09400320-0225A-5,225,8.500000,34.05000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.500000,8.480000,34.05000,26.45000,160.7000,0.510000,,,,,,,,,,226,,,,,,,,
19352,483123,094.0 032.0,19-7412JD-CT-330-0147-09400320-0250A-5,250,8.300000,34.09000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.09000,26.51000,155.2000,0.550000,,,,,,,,,,251,,,,,,,,
19352,483124,094.0 032.0,19-7412JD-CT-330-0147-09400320-0275A-5,275,8.100000,34.13000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.100000,8.070000,34.13000,26.58000,149.7000,0.590000,,,,,,,,,,277,,,,,,,,
19352,483125,094.0 032.0,19-7412JD-CT-330-0147-09400320-0300A-5,300,7.880000,34.15000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.15000,26.62000,145.4000,0.630000,,,,,,,,,,302,,,,,,,,
19352,483126,094.0 032.0,19-7412JD-CT-330-0147-09400320-0350A-5,350,7.290000,34.17000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.290000,7.260000,34.17000,26.73000,136.3000,0.700000,,,,,,,,,,352,,,,,,,,
19352,483127,094.0 032.0,19-7412JD-CT-330-0147-09400320-0400A-5,400,6.960000,34.21000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.21000,26.80000,129.5000,0.760000,,,,,,,,,,403,,,,,,,,
19352,483128,094.0 032.0,19-7412JD-CT-330-0147-09400320-0450A-5,450,6.440000,34.24000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.24000,26.90000,120.9000,0.830000,,,,,,,,,,453,,,,,,,,
19352,483129,094.0 032.0,19-7412JD-CT-330-0147-09400320-0500A-5,500,6.090000,34.27000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.27000,26.97000,114.8000,0.880000,,,,,,,,,,503,,,,,,,,
19352,483130,094.0 032.0,19-7412JD-CT-330-0147-09400320-0550A-5,550,5.790000,34.30000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.790000,5.740000,34.30000,27.03000,109.3000,0.940000,,,,,,,,,,554,,,,,,,,
19352,483131,094.0 032.0,19-7412JD-CT-330-0147-09400320-0600A-5,600,5.490000,34.32000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.32000,27.08000,104.6000,0.990000,,,,,,,,,,604,,,,,,,,
19352,483132,094.0 032.0,19-7412JD-CT-330-0147-09400320-0700A-5,700,5.010000,34.37000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.37000,27.18000,96.00000,1.090000,,,,,,,,,,705,,,,,,,,
19352,483133,094.0 032.0,19-7412JD-CT-330-0147-09400320-0800A-5,800,4.670000,34.41000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.41000,27.25000,89.90000,1.190000,,,,,,,,,,806,,,,,,,,
19352,483134,094.0 032.0,19-7412JD-CT-330-0147-09400320-0900A-5,900,4.330000,34.44000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.44000,27.31000,84.50000,1.270000,,,,,,,,,,907,,,,,,,,
19352,483135,094.0 032.0,19-7412JD-CT-330-0147-09400320-1000A-5,1000,3.960000,34.47000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47000,27.37000,78.70000,1.360000,,,,,,,,,,1008,,,,,,,,
19353,483136,095.0 028.0,19-7412JD-CT-338-1958-09500280-0000B-5,0,15.10000,33.46000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.46000,24.76000,317.2000,0.000000,,,,,,,,,,0,,,,,,,,
19353,483137,095.0 028.0,19-7412JD-CT-338-1958-09500280-0010A-5,10,15.08000,33.47000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.47000,24.77000,316.4000,0.030000,,,,,,,,,,10,,,,,,,,
19353,483138,095.0 028.0,19-7412JD-CT-338-1958-09500280-0019A-5,19,15.02000,33.47000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.02000,15.02000,33.47000,24.79000,315.4000,0.060000,,,,,,,,,,19,,,,,,,,
19354,483139,095.0 029.0,19-7412JD-CT-338-2135-09500290-0000B-5,0,14.56000,33.47000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.47000,24.88000,305.4000,0.000000,,,,,,,,,,0,,,,,,,,
19354,483140,095.0 029.0,19-7412JD-CT-338-2135-09500290-0010A-5,10,14.56000,33.47000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.47000,24.88000,305.7000,0.030000,,,,,,,,,,10,,,,,,,,
19354,483141,095.0 029.0,19-7412JD-CT-338-2135-09500290-0020A-5,20,14.53000,33.47000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.47000,24.89000,305.4000,0.060000,,,,,,,,,,20,,,,,,,,
19354,483142,095.0 029.0,19-7412JD-CT-338-2135-09500290-0030A-5,30,14.48000,33.46000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.46000,24.89000,305.4000,0.090000,,,,,,,,,,30,,,,,,,,
19354,483143,095.0 029.0,19-7412JD-CT-338-2135-09500290-0037A-5,37,14.48000,33.47000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.48000,14.47000,33.47000,24.90000,304.8000,0.110000,,,,,,,,,,37,,,,,,,,
19355,483144,095.0 030.0,19-7412JD-CT-338-2333-09500300-0000B-5,0,14.88000,33.44000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.44000,24.79000,314.2000,0.000000,,,,,,,,,,0,,,,,,,,
19355,483145,095.0 030.0,19-7412JD-CT-338-2333-09500300-0010A-5,10,14.88000,33.44000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.44000,24.79000,314.5000,0.030000,,,,,,,,,,10,,,,,,,,
19355,483146,095.0 030.0,19-7412JD-CT-338-2333-09500300-0020A-5,20,14.63000,33.44000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.44000,24.85000,309.6000,0.060000,,,,,,,,,,20,,,,,,,,
19355,483147,095.0 030.0,19-7412JD-CT-338-2333-09500300-0030A-5,30,14.43000,33.45000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.45000,24.90000,305.1000,0.090000,,,,,,,,,,30,,,,,,,,
19355,483148,095.0 030.0,19-7412JD-CT-338-2333-09500300-0040A-5,40,14.24000,33.48000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.24000,14.23000,33.48000,24.96000,299.3000,0.120000,,,,,,,,,,40,,,,,,,,
19355,483149,095.0 030.0,19-7412JD-CT-338-2333-09500300-0050A-5,50,13.24000,33.49000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.49000,25.17000,279.3000,0.150000,,,,,,,,,,50,,,,,,,,
19355,483150,095.0 030.0,19-7412JD-CT-338-2333-09500300-0056A-5,56,12.77000,33.50000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.77000,12.76000,33.50000,25.27000,269.8000,0.160000,,,,,,,,,,56,,,,,,,,
19356,483151,095.0 031.0,19-7412JD-CT-339-0112-09500310-0000B-5,0,15.27000,33.43000,,24.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.43000,24.70000,323.0000,0.000000,,,,,,,,,,0,,,,,,,,
19356,483152,095.0 031.0,19-7412JD-CT-339-0112-09500310-0010A-5,10,15.25000,33.43000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.43000,24.70000,322.8000,0.030000,,,,,,,,,,10,,,,,,,,
19356,483153,095.0 031.0,19-7412JD-CT-339-0112-09500310-0020A-5,20,15.22000,33.45000,,24.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.45000,24.73000,321.0000,0.060000,,,,,,,,,,20,,,,,,,,
19356,483154,095.0 031.0,19-7412JD-CT-339-0112-09500310-0030A-5,30,14.17000,33.54000,,25.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.54000,25.02000,293.3000,0.090000,,,,,,,,,,30,,,,,,,,
19356,483155,095.0 031.0,19-7412JD-CT-339-0112-09500310-0040A-5,40,12.69000,33.52000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.69000,12.68000,33.52000,25.30000,266.4000,0.120000,,,,,,,,,,40,,,,,,,,
19356,483156,095.0 031.0,19-7412JD-CT-339-0112-09500310-0050A-5,50,12.25000,33.56000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.56000,25.42000,255.6000,0.140000,,,,,,,,,,50,,,,,,,,
19356,483157,095.0 031.0,19-7412JD-CT-339-0112-09500310-0075A-5,75,11.82000,33.62000,,25.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.62000,25.55000,244.0000,0.210000,,,,,,,,,,75,,,,,,,,
