Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4492,125071,070.0 080.0,19-5206SB-HY-163-1554-07000800-0075A-7,75,10.19000,32.74500,6.080000,25.16100,95.20000,264.8684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,32.74500,25.16000,281.0000,0.220000,6.080000,95.20000,,,,,,,,75,,,,,,,,
4492,125072,070.0 080.0,19-5206SB-HY-163-1554-07000800-0090A-3,90,9.500000,32.81000,5.760000,25.32600,88.90000,250.8876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.500000,9.490000,32.81000,25.32000,265.5000,0.260000,5.760000,88.90000,,,,,,,,90,,,,,,,,
4492,125073,070.0 080.0,19-5206SB-HY-163-1554-07000800-0100A-7,100,9.240000,32.94000,5.450000,25.46900,83.70000,237.3519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,32.94000,25.46000,252.0000,0.290000,5.450000,83.70000,,,,,,,,100,,,,,,,,
4492,125074,070.0 080.0,19-5206SB-HY-163-1554-07000800-0112A-3,112,9.060000,33.13000,5.030000,25.64700,77.00000,219.0225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.060000,9.050000,33.13000,25.64000,235.4000,0.320000,5.030000,77.00000,,,,,,,,113,,,,,,,,
4492,125075,070.0 080.0,19-5206SB-HY-163-1554-07000800-0125A-7,125,8.950000,33.31900,4.520000,25.81200,69.10000,196.7838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.31900,25.81000,219.9000,0.350000,4.520000,69.10000,,,,,,,,126,,,,,,,,
4492,125076,070.0 080.0,19-5206SB-HY-163-1554-07000800-0141A-3,141,8.860000,33.53000,3.910000,25.99200,59.70000,170.1969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.860000,8.850000,33.53000,25.99000,203.2000,0.380000,3.910000,59.70000,,,,,,,,142,,,,,,,,
4492,125077,070.0 080.0,19-5206SB-HY-163-1554-07000800-0150A-7,150,8.760000,33.63000,3.640000,26.08600,55.50000,158.4296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.63000,26.08000,194.4000,0.400000,3.640000,55.50000,,,,,,,,151,,,,,,,,
4492,125078,070.0 080.0,19-5206SB-HY-163-1554-07000800-0169A-3,169,8.530000,33.80000,3.190000,26.25500,48.50000,138.8207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.530000,8.510000,33.80000,26.25000,178.7000,0.440000,3.190000,48.50000,,,,,,,,170,,,,,,,,
4492,125079,070.0 080.0,19-5206SB-HY-163-1554-07000800-0200A-7,200,8.180000,33.93800,2.820000,26.41600,42.50000,122.7000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.93800,26.41000,163.8000,0.490000,2.820000,42.50000,,,,,,,,201,,,,,,,,
4492,125080,070.0 080.0,19-5206SB-HY-163-1554-07000800-0225A-3,225,7.900000,33.98000,2.650000,26.49100,39.70000,115.2947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.880000,33.98000,26.49000,157.1000,0.530000,2.650000,39.70000,,,,,,,,226,,,,,,,,
4492,125081,070.0 080.0,19-5206SB-HY-163-1554-07000800-0250A-7,250,7.590000,34.00700,2.410000,26.55700,35.90000,104.8462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.00700,26.55000,151.1000,0.570000,2.410000,35.90000,,,,,,,,251,,,,,,,,
4492,125082,070.0 080.0,19-5206SB-HY-163-1554-07000800-0284A-3,284,7.180000,34.02000,2.100000,26.62600,31.00000,91.35361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.180000,7.150000,34.02000,26.62000,144.9000,0.620000,2.100000,31.00000,,,,,,,,286,,,,,,,,
4492,125083,070.0 080.0,19-5206SB-HY-163-1554-07000800-0300A-7,300,7.020000,34.02500,1.970000,26.65200,28.90000,85.69623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.02500,26.65000,142.6000,0.640000,1.970000,28.90000,,,,,,,,302,,,,,,,,
4492,125084,070.0 080.0,19-5206SB-HY-163-1554-07000800-0337A-3,337,6.690000,34.04000,1.700000,26.70900,24.80000,73.94695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.690000,6.660000,34.04000,26.70000,137.6000,0.690000,1.700000,24.80000,,,,,,,,339,,,,,,,,
4492,125085,070.0 080.0,19-5206SB-HY-163-1554-07000800-0400A-7,400,6.140000,34.11200,1.200000,26.83800,17.30000,52.19129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.11200,26.83000,125.9000,0.780000,1.200000,17.30000,,,,,,,,403,,,,,,,,
4492,125086,070.0 080.0,19-5206SB-HY-163-1554-07000800-0448A-3,448,5.800000,34.18000,0.860000,26.93500,12.30000,37.40023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,5.800000,5.760000,34.18000,26.93000,117.1000,0.830000,0.860000,12.30000,,,,,,,,451,,,,,,,,
4492,125087,070.0 080.0,19-5206SB-HY-163-1554-07000800-0500A-7,500,5.600000,34.24300,0.610000,27.00900,8.700000,26.52616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.24300,27.00000,110.5000,0.890000,0.610000,8.700000,,,,,,,,503,,,,,,,,
4492,125088,070.0 080.0,19-5206SB-HY-163-1554-07000800-0563A-3,563,5.400000,34.31000,0.420000,27.08700,5.900000,18.26252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.400000,5.350000,34.31000,27.08000,103.8000,0.960000,0.420000,5.900000,,,,,,,,567,,,,,,,,
4492,125089,070.0 080.0,19-5206SB-HY-163-1554-07000800-0600A-7,600,5.180000,34.33800,0.380000,27.13500,5.400000,16.52246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.33800,27.13000,99.40000,1.000000,0.380000,5.400000,,,,,,,,604,,,,,,,,
4492,125090,070.0 080.0,19-5206SB-HY-163-1554-07000800-0678A-3,678,4.730000,34.40000,0.310000,27.23600,4.300000,13.47753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,4.730000,4.680000,34.40000,27.23000,90.10000,1.070000,0.310000,4.300000,,,,,,,,683,,,,,,,,
4493,125091,070.0 090.0,19-5206SB-HY-163-2030-07000900-0000B-3,0,14.71000,33.03000,5.850000,24.51700,101.0000,255.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.03000,24.51000,340.8000,0.000000,5.850000,101.0000,,,,,,,,0,,,,,,,,
4493,125092,070.0 090.0,19-5206SB-HY-163-2030-07000900-0009A-3,9,14.68000,33.08000,5.910000,24.56200,102.0000,257.6131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.68000,14.68000,33.08000,24.56000,336.8000,0.030000,5.910000,102.0000,,,,,,,,9,,,,,,,,
4493,125093,070.0 090.0,19-5206SB-HY-163-2030-07000900-0010A-7,10,14.67000,33.07700,5.910000,24.56200,102.0000,257.6131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.07700,24.56000,336.8000,0.030000,5.910000,102.0000,,,,,,,,10,,,,,,,,
4493,125094,070.0 090.0,19-5206SB-HY-163-2030-07000900-0020A-7,20,14.62000,33.04300,5.880000,24.54600,101.4000,256.3094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.04300,24.54000,338.5000,0.060000,5.880000,101.4000,,,,,,,,20,,,,,,,,
4493,125095,070.0 090.0,19-5206SB-HY-163-2030-07000900-0023A-3,23,14.60000,33.03000,5.870000,24.54100,101.1000,255.8748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.60000,14.60000,33.03000,24.54000,339.2000,0.070000,5.870000,101.1000,,,,,,,,23,,,,,,,,
4493,125096,070.0 090.0,19-5206SB-HY-163-2030-07000900-0030A-7,30,14.37000,33.03300,5.890000,24.59200,101.0000,256.7338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.03300,24.59000,334.5000,0.100000,5.890000,101.0000,,,,,,,,30,,,,,,,,
4493,125097,070.0 090.0,19-5206SB-HY-163-2030-07000900-0050A-7,50,13.40000,33.04000,6.000000,24.79700,100.8000,261.4762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.04000,24.79000,315.4000,0.160000,6.000000,100.8000,,,,,,,,50,,,,,,,,
4493,125098,070.0 090.0,19-5206SB-HY-163-2030-07000900-0051A-3,51,,33.04000,6.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,33.04000,,,0.170000,6.010000,100.9000,,,,,,,,51,,,,,,,,
4493,125099,070.0 090.0,19-5206SB-HY-163-2030-07000900-0073A-3,73,11.72000,32.94000,6.160000,25.04400,99.90000,268.3842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.72000,11.71000,32.94000,25.04000,292.4000,0.230000,6.160000,99.90000,,,,,,,,73,,,,,,,,
4493,125100,070.0 090.0,19-5206SB-HY-163-2030-07000900-0075A-7,75,11.54000,32.94600,6.110000,25.08100,98.70000,266.1961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,32.94600,25.08000,288.8000,0.240000,6.110000,98.70000,,,,,,,,75,,,,,,,,
4493,125101,070.0 090.0,19-5206SB-HY-163-2030-07000900-0100A-3,100,9.460000,33.10000,5.120000,25.55900,79.10000,222.9605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.10000,25.55000,243.5000,0.300000,5.120000,79.10000,,,,,,,,100,,,,,,,,
4493,125102,070.0 090.0,19-5206SB-HY-163-2030-07000900-0125A-7,125,9.120000,33.45900,4.060000,25.89500,62.40000,176.7428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.45900,25.89000,212.1000,0.360000,4.060000,62.40000,,,,,,,,126,,,,,,,,
4493,125103,070.0 090.0,19-5206SB-HY-163-2030-07000900-0149A-3,149,8.800000,33.69000,3.270000,26.12700,50.00000,142.3198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.800000,8.780000,33.69000,26.12000,190.6000,0.410000,3.270000,50.00000,,,,,,,,150,,,,,,,,
4493,125104,070.0 090.0,19-5206SB-HY-163-2030-07000900-0150A-7,150,8.780000,33.69700,3.270000,26.13500,49.90000,142.3187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.69700,26.13000,189.8000,0.410000,3.270000,49.90000,,,,,,,,151,,,,,,,,
4493,125105,070.0 090.0,19-5206SB-HY-163-2030-07000900-0196A-3,196,7.930000,33.91000,3.130000,26.43100,46.90000,136.1863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.930000,7.910000,33.91000,26.43000,162.2000,0.490000,3.130000,46.90000,,,,,,,,197,,,,,,,,
4493,125106,070.0 090.0,19-5206SB-HY-163-2030-07000900-0200A-7,200,7.880000,33.91900,3.120000,26.44600,46.70000,135.7492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.91900,26.44000,160.9000,0.500000,3.120000,46.70000,,,,,,,,201,,,,,,,,
4493,125107,070.0 090.0,19-5206SB-HY-163-2030-07000900-0249A-3,249,7.340000,33.98000,3.030000,26.57200,44.80000,131.8172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.340000,7.320000,33.98000,26.57000,149.6000,0.570000,3.030000,44.80000,,,,,,,,250,,,,,,,,
4493,125108,070.0 090.0,19-5206SB-HY-163-2030-07000900-0250A-7,250,7.330000,33.98100,3.020000,26.57400,44.70000,131.3819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,33.98100,26.57000,149.4000,0.580000,3.020000,44.70000,,,,,,,,251,,,,,,,,
4493,125109,070.0 090.0,19-5206SB-HY-163-2030-07000900-0294A-3,294,6.930000,34.03000,2.350000,26.66800,34.50000,102.2249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.930000,6.900000,34.03000,26.66000,140.9000,0.640000,2.350000,34.50000,,,,,,,,296,,,,,,,,
4493,125110,070.0 090.0,19-5206SB-HY-163-2030-07000900-0300A-7,300,6.880000,34.03700,2.270000,26.68100,33.20000,98.74362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.03700,26.68000,139.8000,0.650000,2.270000,33.20000,,,,,,,,302,,,,,,,,
4493,125111,070.0 090.0,19-5206SB-HY-163-2030-07000900-0395A-3,395,6.200000,34.13000,1.270000,26.84400,18.30000,55.23546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.200000,6.170000,34.13000,26.84000,125.2000,0.770000,1.270000,18.30000,,,,,,,,398,,,,,,,,
4493,125112,070.0 090.0,19-5206SB-HY-163-2030-07000900-0400A-7,400,6.170000,34.13300,1.230000,26.85100,17.70000,53.49540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.13300,26.85000,124.7000,0.780000,1.230000,17.70000,,,,,,,,403,,,,,,,,
4493,125113,070.0 090.0,19-5206SB-HY-163-2030-07000900-0492A-3,492,5.600000,34.20000,0.680000,26.97500,9.700000,29.57112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.600000,5.560000,34.20000,26.97000,113.6000,0.890000,0.680000,9.700000,,,,,,,,495,,,,,,,,
4493,125114,070.0 090.0,19-5206SB-HY-163-2030-07000900-0500A-7,500,5.560000,34.20900,0.650000,26.98700,9.200000,28.26618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20900,26.98000,112.5000,0.900000,0.650000,9.200000,,,,,,,,503,,,,,,,,
4493,125115,070.0 090.0,19-5206SB-HY-163-2030-07000900-0589A-3,589,5.180000,34.31000,0.380000,27.11300,5.400000,16.52282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.180000,5.130000,34.31000,27.11000,101.3000,0.990000,0.380000,5.400000,,,,,,,,593,,,,,,,,
4493,125116,070.0 090.0,19-5206SB-HY-163-2030-07000900-0600A-7,600,5.140000,34.31600,0.380000,27.12300,5.300000,16.52266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.31600,27.12000,100.5000,1.010000,0.380000,5.300000,,,,,,,,604,,,,,,,,
4493,125117,070.0 090.0,19-5206SB-HY-163-2030-07000900-0700A-7,700,4.770000,34.36200,0.400000,27.20200,5.600000,17.39093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.36200,27.20000,93.60000,1.100000,0.400000,5.600000,,,,,,,,705,,,,,,,,
4493,125118,070.0 090.0,19-5206SB-HY-163-2030-07000900-0781A-3,781,4.500000,34.38000,0.410000,27.24700,5.700000,17.82492,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.500000,4.400000,34.38000,27.24000,89.80000,1.180000,0.410000,5.700000,,,,,,,,787,,,,,,,,
4493,125119,070.0 090.0,19-5206SB-HY-163-2030-07000900-0800A-7,800,4.400000,34.38800,0.410000,27.26400,5.700000,17.82463,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.300000,34.38800,27.26000,88.20000,1.190000,0.410000,5.700000,,,,,,,,806,,,,,,,,
4493,125120,070.0 090.0,19-5206SB-HY-163-2030-07000900-0900A-7,900,4.100000,34.42900,0.440000,27.32900,6.000000,19.12766,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.000000,34.42900,27.32000,82.50000,1.280000,0.440000,6.000000,,,,,,,,907,,,,,,,,
4493,125121,070.0 090.0,19-5206SB-HY-163-2030-07000900-0980A-3,980,3.800000,34.46000,0.490000,27.38500,6.700000,21.30010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,980.0000,3.800000,3.730000,34.46000,27.38000,77.40000,1.340000,0.490000,6.700000,,,,,,,,988,,,,,,,,
4493,125122,070.0 090.0,19-5206SB-HY-163-2030-07000900-1000A-7,1000,3.750000,34.46500,0.520000,27.39400,7.100000,22.60398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.46500,27.39000,76.60000,1.360000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
4493,125123,070.0 090.0,19-5206SB-HY-163-2030-07000900-1100A-7,1100,3.510000,34.48900,0.680000,27.43700,9.200000,29.55782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.48900,27.43000,72.70000,1.430000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
4493,125124,070.0 090.0,19-5206SB-HY-163-2030-07000900-1180A-3,1180,3.310000,34.51000,0.800000,27.47300,10.80000,34.77269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.310000,3.220000,34.51000,27.47000,69.40000,1.490000,0.800000,10.80000,,,,,,,,1191,,,,,,,,
4494,125125,070.0 100.0,19-5206SB-HY-164-0100-07001000-0000B-3,0,14.88000,33.01000,5.870000,24.46500,101.7000,255.8938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.01000,24.46000,345.7000,0.000000,5.870000,101.7000,,,,,,,,0,,,,,,,,
4494,125126,070.0 100.0,19-5206SB-HY-164-0100-07001000-0008A-3,8,14.84000,33.01000,5.910000,24.47400,102.3000,257.6352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.84000,14.84000,33.01000,24.47000,345.1000,0.020000,5.910000,102.3000,,,,,,,,8,,,,,,,,
4494,125127,070.0 100.0,19-5206SB-HY-164-0100-07001000-0010A-7,10,14.82000,33.01400,5.910000,24.48100,102.3000,257.6335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.01400,24.48000,344.5000,0.030000,5.910000,102.3000,,,,,,,,10,,,,,,,,
4494,125128,070.0 100.0,19-5206SB-HY-164-0100-07001000-0017A-3,17,14.72000,33.03000,5.890000,24.51500,101.7000,256.7531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.72000,14.72000,33.03000,24.51000,341.5000,0.050000,5.890000,101.7000,,,,,,,,17,,,,,,,,
4494,125129,070.0 100.0,19-5206SB-HY-164-0100-07001000-0020A-7,20,14.70000,33.03000,5.890000,24.51900,101.7000,256.7521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.03000,24.51000,341.1000,0.060000,5.890000,101.7000,,,,,,,,20,,,,,,,,
4494,125130,070.0 100.0,19-5206SB-HY-164-0100-07001000-0030A-3,30,,33.03000,5.910000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.03000,,,0.100000,5.910000,101.9000,,,,,,,,30,,,,,,,,
4494,125131,070.0 100.0,19-5206SB-HY-164-0100-07001000-0047A-3,47,14.56000,33.03000,5.910000,24.55000,101.7000,257.6161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.56000,14.55000,33.03000,24.55000,339.0000,0.160000,5.910000,101.7000,,,,,,,,47,,,,,,,,
4494,125132,070.0 100.0,19-5206SB-HY-164-0100-07001000-0050A-7,50,14.18000,33.00800,5.990000,24.61300,102.3000,261.0872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.00800,24.61000,333.0000,0.170000,5.990000,102.3000,,,,,,,,50,,,,,,,,
4494,125133,070.0 100.0,19-5206SB-HY-164-0100-07001000-0060A-3,60,12.95000,32.95000,6.260000,24.81700,104.2000,272.8015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.95000,12.94000,32.95000,24.81000,313.8000,0.200000,6.260000,104.2000,,,,,,,,60,,,,,,,,
4494,125134,070.0 100.0,19-5206SB-HY-164-0100-07001000-0074A-3,74,12.58000,32.95000,6.210000,24.89000,102.5000,270.6033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.58000,12.57000,32.95000,24.89000,307.2000,0.240000,6.210000,102.5000,,,,,,,,74,,,,,,,,
4494,125135,070.0 100.0,19-5206SB-HY-164-0100-07001000-0075A-7,75,12.52000,32.95000,6.200000,24.90100,102.2000,270.1646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,32.95000,24.90000,306.1000,0.250000,6.200000,102.2000,,,,,,,,75,,,,,,,,
4494,125136,070.0 100.0,19-5206SB-HY-164-0100-07001000-0094A-3,94,11.12000,32.95000,5.900000,25.16100,94.40000,257.0269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.12000,11.11000,32.95000,25.16000,281.6000,0.300000,5.900000,94.40000,,,,,,,,94,,,,,,,,
4494,125137,070.0 100.0,19-5206SB-HY-164-0100-07001000-0100A-7,100,10.64000,32.99900,5.670000,25.28300,89.80000,246.9779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,32.99900,25.28000,270.0000,0.320000,5.670000,89.80000,,,,,,,,100,,,,,,,,
4494,125138,070.0 100.0,19-5206SB-HY-164-0100-07001000-0123A-3,123,9.260000,33.24000,4.740000,25.70100,73.00000,206.3841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.260000,9.250000,33.24000,25.70000,230.5000,0.370000,4.740000,73.00000,,,,,,,,124,,,,,,,,
4494,125139,070.0 100.0,19-5206SB-HY-164-0100-07001000-0125A-7,125,9.220000,33.25400,4.690000,25.71900,72.10000,204.2035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.25400,25.71000,228.9000,0.380000,4.690000,72.10000,,,,,,,,126,,,,,,,,
4494,125140,070.0 100.0,19-5206SB-HY-164-0100-07001000-0139A-3,139,9.080000,33.35000,4.400000,25.81600,67.50000,191.5587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.080000,9.070000,33.35000,25.81000,219.8000,0.410000,4.400000,67.50000,,,,,,,,140,,,,,,,,
4494,125141,070.0 100.0,19-5206SB-HY-164-0100-07001000-0150A-7,150,8.870000,33.45900,4.130000,25.93500,63.10000,179.7831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.45900,25.93000,208.8000,0.430000,4.130000,63.10000,,,,,,,,151,,,,,,,,
4494,125142,070.0 100.0,19-5206SB-HY-164-0100-07001000-0180A-3,180,8.270000,33.75000,3.470000,26.25500,52.40000,151.0056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.270000,8.250000,33.75000,26.25000,178.8000,0.490000,3.470000,52.40000,,,,,,,,181,,,,,,,,
4494,125143,070.0 100.0,19-5206SB-HY-164-0100-07001000-0200A-7,200,8.070000,33.86400,3.250000,26.37500,48.90000,141.4152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.86400,26.37000,167.7000,0.530000,3.250000,48.90000,,,,,,,,201,,,,,,,,
