Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3388,100093,085.0 038.0,19-5109PT-HY-252-0406-08500380-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3388,100094,085.0 038.0,19-5109PT-HY-252-0406-08500380-0050A-3,50,11.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,,,,,,,,,,,,,,,50,,,,,,,,
3389,100095,059.0 053.0,19-5110BD-HY-269-0624-05900530-0000B-3,0,12.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,,,,,,,,,,,,,,,0,,,,,,,,
3389,100096,059.0 053.0,19-5110BD-HY-269-0624-05900530-0010A-3,10,12.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,,,,,,,,,,,,,,,10,,,,,,,,
3389,100097,059.0 053.0,19-5110BD-HY-269-0624-05900530-0020A-7,20,11.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.84000,,,,,,,,,,,,,,,20,,,,,,,,
3389,100098,059.0 053.0,19-5110BD-HY-269-0624-05900530-0024A-3,24,11.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.58000,,,,,,,,,,,,,,,24,,,,,,,,
3389,100099,059.0 053.0,19-5110BD-HY-269-0624-05900530-0030A-7,30,11.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,,,,,,,,,,,,,,,30,,,,,,,,
3389,100100,059.0 053.0,19-5110BD-HY-269-0624-05900530-0048A-3,48,10.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.57000,,,,,,,,,,,,,,,48,,,,,,,,
3389,100101,059.0 053.0,19-5110BD-HY-269-0624-05900530-0049A-3,49,10.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.02000,,,,,,,,,,,,,,,49,,,,,,,,
3389,100102,059.0 053.0,19-5110BD-HY-269-0624-05900530-0050A-7,50,10.01000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.01000,,,,,,,,,,,,,,,50,,,,,,,,
3389,100103,059.0 053.0,19-5110BD-HY-269-0624-05900530-0071A-3,71,9.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.740000,,,,,,,,,,,,,,,72,,,,,,,,
3389,100104,059.0 053.0,19-5110BD-HY-269-0624-05900530-0075A-7,75,9.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,,,,,,,,,,,,,,,76,,,,,,,,
3389,100105,059.0 053.0,19-5110BD-HY-269-0624-05900530-0093A-3,93,9.310000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.310000,,,,,,,,,,,,,,,94,,,,,,,,
3390,100106,059.0 055.0,19-5110BD-HY-269-1048-05900550-0000B-3,0,12.89000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.89000,,,,,0.000000,5.660000,,,,,,,,,0,,,,,,,,
3390,100107,059.0 055.0,19-5110BD-HY-269-1048-05900550-0010A-3,10,12.86000,33.26000,5.550000,25.07300,92.40000,241.8004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.26000,25.07000,288.0000,0.020000,5.550000,92.40000,,,,,,,,10,,,,,,,,
3390,100108,059.0 055.0,19-5110BD-HY-269-1048-05900550-0020A-7,20,12.62000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,,,,,,5.530000,,,,,,,,,20,,,,,,,,
3390,100109,059.0 055.0,19-5110BD-HY-269-1048-05900550-0025A-3,25,12.42000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.42000,,,,,,5.520000,,,,,,,,,25,,,,,,,,
3390,100110,059.0 055.0,19-5110BD-HY-269-1048-05900550-0030A-7,30,12.12000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,,,,,,5.340000,,,,,,,,,30,,,,,,,,
3390,100111,059.0 055.0,19-5110BD-HY-269-1048-05900550-0050A-3,50,10.80000,,4.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,,,,,,4.470000,,,,,,,,,50,,,,,,,,
3390,100112,059.0 055.0,19-5110BD-HY-269-1048-05900550-0074A-3,74,9.780000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.780000,,,,,,3.900000,,,,,,,,,75,,,,,,,,
3390,100113,059.0 055.0,19-5110BD-HY-269-1048-05900550-0075A-7,75,9.760000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,,,,,,3.870000,,,,,,,,,76,,,,,,,,
3390,100114,059.0 055.0,19-5110BD-HY-269-1048-05900550-0098A-3,98,9.360000,,3.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.360000,,,,,,3.230000,,,,,,,,,99,,,,,,,,
3390,100115,059.0 055.0,19-5110BD-HY-269-1048-05900550-0100A-7,100,9.310000,,3.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,,,,,,3.210000,,,,,,,,,101,,,,,,,,
3390,100116,059.0 055.0,19-5110BD-HY-269-1048-05900550-0123A-3,123,8.800000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.800000,,,,,,3.010000,,,,,,,,,124,,,,,,,,
3390,100117,059.0 055.0,19-5110BD-HY-269-1048-05900550-0125A-7,125,8.780000,,2.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,,,,,,2.980000,,,,,,,,,126,,,,,,,,
3390,100118,059.0 055.0,19-5110BD-HY-269-1048-05900550-0150A-7,150,8.590000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,,,,,,2.550000,,,,,,,,,151,,,,,,,,
3390,100119,059.0 055.0,19-5110BD-HY-269-1048-05900550-0152A-3,152,8.570000,,2.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.570000,,,,,,2.520000,,,,,,,,,153,,,,,,,,
3391,100120,060.0 053.0,19-5110BD-HY-269-1412-06000530-0000B-3,0,12.10000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,,,,,0.000000,5.660000,,,,,,,,,0,,,,,,,,
3391,100121,060.0 053.0,19-5110BD-HY-269-1412-06000530-0010A-3,10,11.83000,33.40000,5.580000,25.37900,91.00000,243.0348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.83000,11.83000,33.40000,25.37000,258.9000,0.020000,5.580000,91.00000,,,,,,,,10,,,,,,,,
3391,100122,060.0 053.0,19-5110BD-HY-269-1412-06000530-0020A-7,20,11.31000,,4.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.31000,,,,,,4.750000,,,,,,,,,20,,,,,,,,
3391,100123,060.0 053.0,19-5110BD-HY-269-1412-06000530-0025A-3,25,11.02000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.02000,,,,,,4.270000,,,,,,,,,25,,,,,,,,
3391,100124,060.0 053.0,19-5110BD-HY-269-1412-06000530-0030A-7,30,10.73000,,4.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,,,,,,4.030000,,,,,,,,,30,,,,,,,,
3391,100125,060.0 053.0,19-5110BD-HY-269-1412-06000530-0049A-3,49,9.820000,,3.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.820000,,,,,,3.370000,,,,,,,,,49,,,,,,,,
3391,100126,060.0 053.0,19-5110BD-HY-269-1412-06000530-0050A-7,50,9.810000,,3.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.810000,,,,,,3.330000,,,,,,,,,50,,,,,,,,
3391,100127,060.0 053.0,19-5110BD-HY-269-1412-06000530-0074A-3,74,9.480000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.480000,,,,,,2.320000,,,,,,,,,75,,,,,,,,
3392,100128,061.0 053.0,19-5110BD-HY-269-2024-06100530-0000B-3,0,13.00000,,6.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,,,,,0.000000,6.020000,,,,,,,,,0,,,,,,,,
3392,100129,061.0 053.0,19-5110BD-HY-269-2024-06100530-0010A-3,10,12.92000,33.38000,6.000000,25.15500,100.1000,261.3849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.38000,25.15000,280.3000,0.020000,6.000000,100.1000,,,,,,,,10,,,,,,,,
3392,100130,061.0 053.0,19-5110BD-HY-269-2024-06100530-0020A-7,20,12.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,,,,,,,,,,,,,,,20,,,,,,,,
3392,100131,061.0 053.0,19-5110BD-HY-269-2024-06100530-0025A-3,25,11.59000,,3.970000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.59000,,,,,,3.970000,,,,,,,,,25,,,,,,,,
3392,100132,061.0 053.0,19-5110BD-HY-269-2024-06100530-0030A-7,30,11.16000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.16000,,,,,,,,,,,,,,,30,,,,,,,,
3392,100133,061.0 053.0,19-5110BD-HY-269-2024-06100530-0040A-3,40,10.48000,,4.830000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.48000,,,,,,4.830000,,,,,,,,,40,,,,,,,,
3392,100134,061.0 053.0,19-5110BD-HY-269-2024-06100530-0048A-3,48,10.21000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.21000,,,,,,3.740000,,,,,,,,,48,,,,,,,,
3393,100135,060.0 055.0,19-5110BD-HY-269-2348-06000550-0010A-3,10,14.39000,33.30000,5.580000,24.79300,95.90000,243.1738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.30000,24.79000,314.8000,0.030000,5.580000,95.90000,,,,,,,,10,,,,,,,,
3393,100136,060.0 055.0,19-5110BD-HY-269-2348-06000550-0020A-7,20,13.39000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,,,,,,5.410000,,,,,,,,,20,,,,,,,,
3393,100137,060.0 055.0,19-5110BD-HY-269-2348-06000550-0025A-3,25,,,5.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.330000,,,,,,,,,25,,,,,,,,
3393,100138,060.0 055.0,19-5110BD-HY-269-2348-06000550-0030A-7,30,12.39000,,5.100000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,,,,,,5.100000,,,,,,,,,30,,,,,,,,
3393,100139,060.0 055.0,19-5110BD-HY-269-2348-06000550-0050A-3,50,10.39000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,,,,,,4.070000,,,,,,,,,50,,,,,,,,
3393,100140,060.0 055.0,19-5110BD-HY-269-2348-06000550-0075A-3,75,,,3.400000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,3.400000,,,,,,,,,76,,,,,,,,
3393,100141,060.0 055.0,19-5110BD-HY-269-2348-06000550-0099A-3,99,9.320000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,,,,,,2.930000,,,,,,,,,100,,,,,,,,
3393,100142,060.0 055.0,19-5110BD-HY-269-2348-06000550-0100A-7,100,9.310000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,,,,,,2.930000,,,,,,,,,101,,,,,,,,
3393,100143,060.0 055.0,19-5110BD-HY-269-2348-06000550-0125A-7,125,9.020000,,2.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,,,,,,2.830000,,,,,,,,,126,,,,,,,,
3393,100144,060.0 055.0,19-5110BD-HY-269-2348-06000550-0150A-3,150,8.840000,,2.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,,,,,,2.740000,,,,,,,,,151,,,,,,,,
3393,100145,060.0 055.0,19-5110BD-HY-269-2348-06000550-0195A-3,195,8.550000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.550000,,,,,,2.410000,,,,,,,,,197,,,,,,,,
3393,100146,060.0 055.0,19-5110BD-HY-269-2348-06000550-0200A-7,200,8.510000,,2.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,,,,,,2.380000,,,,,,,,,202,,,,,,,,
3393,100147,060.0 055.0,19-5110BD-HY-269-2348-06000550-0241A-3,241,8.170000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.170000,,,,,,2.150000,,,,,,,,,243,,,,,,,,
3393,100148,060.0 055.0,19-5110BD-HY-269-2348-06000550-0250A-7,250,8.070000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,,,,,,2.130000,,,,,,,,,252,,,,,,,,
3393,100149,060.0 055.0,19-5110BD-HY-269-2348-06000550-0288A-3,288,7.650000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.650000,,,,,,2.020000,,,,,,,,,290,,,,,,,,
3393,100150,060.0 055.0,19-5110BD-HY-269-2348-06000550-0300A-7,300,7.560000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,,,,,,1.960000,,,,,,,,,303,,,,,,,,
3393,100151,060.0 055.0,19-5110BD-HY-269-2348-06000550-0337A-3,337,7.310000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.310000,,,,,,1.740000,,,,,,,,,340,,,,,,,,
3393,100152,060.0 055.0,19-5110BD-HY-269-2348-06000550-0383A-3,383,7.020000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.020000,,,,,,1.460000,,,,,,,,,386,,,,,,,,
3393,100153,060.0 055.0,19-5110BD-HY-269-2348-06000550-0400A-7,400,6.880000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,,,,,,1.340000,,,,,,,,,404,,,,,,,,
3393,100154,060.0 055.0,19-5110BD-HY-269-2348-06000550-0477A-3,477,6.190000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.190000,,,,,,0.840000,,,,,,,,,481,,,,,,,,
3393,100155,060.0 055.0,19-5110BD-HY-269-2348-06000550-0500A-7,500,6.010000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,,,,,,0.740000,,,,,,,,,505,,,,,,,,
3393,100156,060.0 055.0,19-5110BD-HY-269-2348-06000550-0574A-3,574,5.480000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.480000,,,,,,0.510000,,,,,,,,,579,,,,,,,,
3393,100157,060.0 055.0,19-5110BD-HY-269-2348-06000550-0600A-7,600,5.320000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,,,,,,0.470000,,,,,,,,,606,,,,,,,,
3393,100158,060.0 055.0,19-5110BD-HY-269-2348-06000550-0671A-3,671,4.900000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,671.0000,4.900000,,,,,,0.370000,,,,,,,,,677,,,,,,,,
3394,100159,061.0 055.0,19-5110BD-HY-270-0454-06100550-0010A-3,10,13.22000,33.35000,,25.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.35000,25.07000,288.2000,0.020000,,,,,,,,,,10,,,,,,,,
3394,100160,061.0 055.0,19-5110BD-HY-270-0454-06100550-0020A-7,20,12.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,,,,,,,,,,,,,,,20,,,,,,,,
3394,100161,061.0 055.0,19-5110BD-HY-270-0454-06100550-0030A-7,30,11.63000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,,,,,,,,,,,,,,,30,,,,,,,,
3394,100162,061.0 055.0,19-5110BD-HY-270-0454-06100550-0049A-3,49,10.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.12000,,,,,,,,,,,,,,,49,,,,,,,,
3394,100163,061.0 055.0,19-5110BD-HY-270-0454-06100550-0050A-7,50,10.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,,,,,,,,,,,,,,,50,,,,,,,,
3394,100164,061.0 055.0,19-5110BD-HY-270-0454-06100550-0075A-7,75,9.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,,,,,,,,,,,,,,,76,,,,,,,,
3394,100165,061.0 055.0,19-5110BD-HY-270-0454-06100550-0098A-3,98,9.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.200000,,,,,,,,,,,,,,,99,,,,,,,,
3394,100166,061.0 055.0,19-5110BD-HY-270-0454-06100550-0099A-3,99,9.230000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.230000,,,,,,,,,,,,,,,100,,,,,,,,
3394,100167,061.0 055.0,19-5110BD-HY-270-0454-06100550-0100A-7,100,9.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,,,,,,,,,,,,,,,101,,,,,,,,
3394,100168,061.0 055.0,19-5110BD-HY-270-0454-06100550-0125A-7,125,9.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,,,,,,,,,,,,,,,126,,,,,,,,
3394,100169,061.0 055.0,19-5110BD-HY-270-0454-06100550-0150A-7,150,8.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,,,,,,,,,,,,,,,151,,,,,,,,
3394,100170,061.0 055.0,19-5110BD-HY-270-0454-06100550-0151A-3,151,8.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.920000,,,,,,,,,,,,,,,152,,,,,,,,
3394,100171,061.0 055.0,19-5110BD-HY-270-0454-06100550-0198A-3,198,8.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.520000,,,,,,,,,,,,,,,200,,,,,,,,
3394,100172,061.0 055.0,19-5110BD-HY-270-0454-06100550-0200A-7,200,8.500000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,,,,,,,,,,,,,,,202,,,,,,,,
3394,100173,061.0 055.0,19-5110BD-HY-270-0454-06100550-0250A-7,250,8.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,,,,,,,,,,,,,,,252,,,,,,,,
3394,100174,061.0 055.0,19-5110BD-HY-270-0454-06100550-0291A-3,291,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.660000,,,,,,,,,,,,,,,293,,,,,,,,
3394,100175,061.0 055.0,19-5110BD-HY-270-0454-06100550-0300A-7,300,7.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,,,,,,,,,,,,,,,303,,,,,,,,
3394,100176,061.0 055.0,19-5110BD-HY-270-0454-06100550-0400A-7,400,6.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,,,,,,,,,,,,,,,404,,,,,,,,
3394,100177,061.0 055.0,19-5110BD-HY-270-0454-06100550-0481A-3,481,6.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.040000,,,,,,,,,,,,,,,485,,,,,,,,
3394,100178,061.0 055.0,19-5110BD-HY-270-0454-06100550-0500A-7,500,5.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,,,,,,,,,,,,,,,505,,,,,,,,
3394,100179,061.0 055.0,19-5110BD-HY-270-0454-06100550-0580A-3,580,5.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.420000,,,,,,,,,,,,,,,585,,,,,,,,
3394,100180,061.0 055.0,19-5110BD-HY-270-0454-06100550-0600A-7,600,5.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,,,,,,,,,,,,,,,606,,,,,,,,
3394,100181,061.0 055.0,19-5110BD-HY-270-0454-06100550-0676A-3,676,4.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,4.850000,,,,,,,,,,,,,,,682,,,,,,,,
3394,100182,061.0 055.0,19-5110BD-HY-270-0454-06100550-0700A-7,700,4.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,,,,,,,,,,,,,,,707,,,,,,,,
3394,100183,061.0 055.0,19-5110BD-HY-270-0454-06100550-0776A-3,776,4.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.500000,,,,,,,,,,,,,,,784,,,,,,,,
3394,100184,061.0 055.0,19-5110BD-HY-270-0454-06100550-0800A-7,800,4.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,,,,,,,,,,808,,,,,,,,
