Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8781,230072,100.0 090.0,19-5704HO-HY-114-2000-10000900-0020A-7,20,16.07000,33.61800,5.880000,24.67000,104.7000,256.2784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.61800,24.67000,326.8000,0.060000,5.880000,104.7000,,,,,,,,20,,,,,,,,
8781,230073,100.0 090.0,19-5704HO-HY-114-2000-10000900-0028A-3,28,16.06000,33.61000,5.880000,24.66700,104.7000,256.2792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.06000,16.06000,33.61000,24.66000,327.4000,0.090000,5.880000,104.7000,,,,,,,,28,,,,,,,,
8781,230074,100.0 090.0,19-5704HO-HY-114-2000-10000900-0030A-7,30,16.03000,33.60800,5.890000,24.67200,104.8000,256.7137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.60800,24.67000,327.0000,0.090000,5.890000,104.8000,,,,,,,,30,,,,,,,,
8781,230075,100.0 090.0,19-5704HO-HY-114-2000-10000900-0042A-3,42,15.74000,33.58000,5.920000,24.71600,104.7000,258.0102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.74000,15.73000,33.58000,24.71000,323.1000,0.130000,5.920000,104.7000,,,,,,,,42,,,,,,,,
8781,230076,100.0 090.0,19-5704HO-HY-114-2000-10000900-0050A-7,50,15.36000,33.53100,6.020000,24.76300,105.6000,262.3565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.53100,24.76000,318.8000,0.160000,6.020000,105.6000,,,,,,,,50,,,,,,,,
8781,230077,100.0 090.0,19-5704HO-HY-114-2000-10000900-0052A-3,52,15.27000,33.52000,6.040000,24.77500,105.8000,263.2250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.27000,15.26000,33.52000,24.77000,317.8000,0.160000,6.040000,105.8000,,,,,,,,52,,,,,,,,
8781,230078,100.0 090.0,19-5704HO-HY-114-2000-10000900-0061A-3,61,15.10000,33.52000,6.080000,24.81200,106.1000,264.9586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.10000,15.09000,33.52000,24.81000,314.5000,0.190000,6.080000,106.1000,,,,,,,,61,,,,,,,,
8781,230079,100.0 090.0,19-5704HO-HY-114-2000-10000900-0070A-3,70,14.84000,33.52000,6.080000,24.86900,105.6000,264.9439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.84000,14.83000,33.52000,24.86000,309.4000,0.220000,6.080000,105.6000,,,,,,,,70,,,,,,,,
8781,230080,100.0 090.0,19-5704HO-HY-114-2000-10000900-0075A-7,75,14.40000,33.50300,6.080000,24.95000,104.6000,264.9230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.50300,24.95000,301.8000,0.240000,6.080000,104.6000,,,,,,,,75,,,,,,,,
8781,230081,100.0 090.0,19-5704HO-HY-114-2000-10000900-0087A-3,87,13.08000,33.44000,6.070000,25.17200,101.6000,264.4300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.08000,13.07000,33.44000,25.17000,280.8000,0.270000,6.070000,101.6000,,,,,,,,87,,,,,,,,
8781,230082,100.0 090.0,19-5704HO-HY-114-2000-10000900-0099A-3,99,11.91000,33.36000,5.540000,25.33500,90.40000,241.3030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.91000,11.90000,33.36000,25.33000,265.3000,0.300000,5.540000,90.40000,,,,,,,,99,,,,,,,,
8781,230083,100.0 090.0,19-5704HO-HY-114-2000-10000900-0100A-7,100,11.82000,33.36200,5.500000,25.35400,89.60000,239.5563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.36200,25.35000,263.6000,0.310000,5.500000,89.60000,,,,,,,,100,,,,,,,,
8781,230084,100.0 090.0,19-5704HO-HY-114-2000-10000900-0112A-3,112,10.91000,33.43000,5.000000,25.57200,79.90000,217.7321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.91000,10.90000,33.43000,25.57000,243.0000,0.340000,5.000000,79.90000,,,,,,,,112,,,,,,,,
8781,230085,100.0 090.0,19-5704HO-HY-114-2000-10000900-0125A-7,125,10.22000,33.51000,4.580000,25.75400,72.10000,199.4073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.51000,25.75000,225.8000,0.370000,4.580000,72.10000,,,,,,,,126,,,,,,,,
8781,230086,100.0 090.0,19-5704HO-HY-114-2000-10000900-0132A-3,132,9.940000,33.56000,4.380000,25.84100,68.60000,190.6833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.940000,9.920000,33.56000,25.84000,217.7000,0.380000,4.380000,68.60000,,,,,,,,133,,,,,,,,
8781,230087,100.0 090.0,19-5704HO-HY-114-2000-10000900-0150A-7,150,9.410000,33.73600,3.790000,26.06600,58.70000,164.9615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.73600,26.06000,196.5000,0.420000,3.790000,58.70000,,,,,,,,151,,,,,,,,
8781,230088,100.0 090.0,19-5704HO-HY-114-2000-10000900-0155A-3,155,9.290000,33.78000,3.650000,26.12000,56.40000,158.8596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.290000,9.270000,33.78000,26.12000,191.5000,0.430000,3.650000,56.40000,,,,,,,,156,,,,,,,,
8781,230089,100.0 090.0,19-5704HO-HY-114-2000-10000900-0186A-3,186,8.590000,33.84000,3.280000,26.27700,49.90000,142.7342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.590000,8.570000,33.84000,26.27000,176.9000,0.490000,3.280000,49.90000,,,,,,,,187,,,,,,,,
8781,230090,100.0 090.0,19-5704HO-HY-114-2000-10000900-0200A-3,200,8.570000,33.89000,2.560000,26.32000,38.90000,111.3976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.89000,26.32000,173.2000,0.510000,2.560000,38.90000,,,,,,,,201,,,,,,,,
8781,230091,100.0 090.0,19-5704HO-HY-114-2000-10000900-0250A-7,250,7.940000,34.04900,2.300000,26.54000,34.50000,100.0623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.04900,26.54000,153.0000,0.590000,2.300000,34.50000,,,,,,,,251,,,,,,,,
8781,230092,100.0 090.0,19-5704HO-HY-114-2000-10000900-0266A-3,266,7.660000,34.09000,2.220000,26.61300,33.10000,96.57505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.660000,7.630000,34.09000,26.61000,146.2000,0.620000,2.220000,33.10000,,,,,,,,267,,,,,,,,
8781,230093,100.0 090.0,19-5704HO-HY-114-2000-10000900-0300A-7,300,7.240000,34.13600,1.850000,26.70900,27.30000,80.47168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.13600,26.70000,137.4000,0.670000,1.850000,27.30000,,,,,,,,302,,,,,,,,
8781,230094,100.0 090.0,19-5704HO-HY-114-2000-10000900-0347A-3,347,6.730000,34.17000,1.320000,26.80600,19.30000,57.41221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.730000,6.700000,34.17000,26.80000,128.6000,0.730000,1.320000,19.30000,,,,,,,,349,,,,,,,,
8781,230095,100.0 090.0,19-5704HO-HY-114-2000-10000900-0400A-7,400,6.340000,34.20500,0.990000,26.88600,14.30000,43.05580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.20500,26.88000,121.6000,0.790000,0.990000,14.30000,,,,,,,,402,,,,,,,,
8781,230096,100.0 090.0,19-5704HO-HY-114-2000-10000900-0463A-3,463,5.880000,34.25000,0.600000,26.98000,8.600000,26.09204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.880000,5.840000,34.25000,26.98000,113.1000,0.870000,0.600000,8.600000,,,,,,,,466,,,,,,,,
8782,230097,103.3 080.0,19-5704HO-HY-115-0542-10330800-0000B-3,0,16.86000,33.81000,5.410000,24.63500,98.00000,235.8016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.81000,24.63000,329.5000,0.000000,5.410000,98.00000,,,,,,,,0,,,,,,,,
8782,230098,103.3 080.0,19-5704HO-HY-115-0542-10330800-0008A-3,8,16.86000,33.82000,5.810000,24.64300,105.2000,253.2341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.86000,16.86000,33.82000,24.64000,329.0000,0.020000,5.810000,105.2000,,,,,,,,8,,,,,,,,
8782,230099,103.3 080.0,19-5704HO-HY-115-0542-10330800-0010A-7,10,16.86000,33.82000,5.820000,24.64300,105.4000,253.6700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.82000,24.64000,329.1000,0.030000,5.820000,105.4000,,,,,,,,10,,,,,,,,
8782,230100,103.3 080.0,19-5704HO-HY-115-0542-10330800-0020A-7,20,16.86000,33.81500,5.850000,24.64000,105.9000,254.9783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.81500,24.64000,329.8000,0.060000,5.850000,105.9000,,,,,,,,20,,,,,,,,
8782,230101,103.3 080.0,19-5704HO-HY-115-0542-10330800-0027A-3,27,16.86000,33.81000,5.870000,24.63600,106.3000,255.8510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.86000,16.86000,33.81000,24.63000,330.3000,0.080000,5.870000,106.3000,,,,,,,,27,,,,,,,,
8782,230102,103.3 080.0,19-5704HO-HY-115-0542-10330800-0030A-7,30,16.86000,33.81200,5.850000,24.63800,105.9000,254.9788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.81200,24.63000,330.3000,0.090000,5.850000,105.9000,,,,,,,,30,,,,,,,,
8782,230103,103.3 080.0,19-5704HO-HY-115-0542-10330800-0041A-3,41,16.87000,33.82000,5.770000,24.64200,104.5000,251.4910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.87000,16.86000,33.82000,24.64000,330.3000,0.130000,5.770000,104.5000,,,,,,,,41,,,,,,,,
8782,230104,103.3 080.0,19-5704HO-HY-115-0542-10330800-0049A-3,49,16.38000,33.77000,6.000000,24.71800,107.6000,261.4963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.38000,16.37000,33.77000,24.71000,323.3000,0.160000,6.000000,107.6000,,,,,,,,49,,,,,,,,
8782,230105,103.3 080.0,19-5704HO-HY-115-0542-10330800-0050A-7,50,16.34000,33.76700,6.000000,24.72400,107.5000,261.4948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.76700,24.72000,322.7000,0.160000,6.000000,107.5000,,,,,,,,50,,,,,,,,
8782,230106,103.3 080.0,19-5704HO-HY-115-0542-10330800-0058A-3,58,16.12000,33.76000,6.020000,24.77000,107.4000,262.3547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.12000,16.11000,33.76000,24.77000,318.6000,0.190000,6.020000,107.4000,,,,,,,,58,,,,,,,,
8782,230107,103.3 080.0,19-5704HO-HY-115-0542-10330800-0067A-3,67,16.19000,33.79000,5.860000,24.77700,104.7000,255.3801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.19000,16.18000,33.79000,24.77000,318.2000,0.210000,5.860000,104.7000,,,,,,,,67,,,,,,,,
8782,230108,103.3 080.0,19-5704HO-HY-115-0542-10330800-0075A-7,75,16.20000,33.80500,5.880000,24.78700,105.1000,256.2491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.20000,16.19000,33.80500,24.78000,317.5000,0.240000,5.880000,105.1000,,,,,,,,75,,,,,,,,
8782,230109,103.3 080.0,19-5704HO-HY-115-0542-10330800-0083A-3,83,16.22000,33.82000,5.930000,24.79400,106.0000,258.4264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.22000,16.21000,33.82000,24.79000,317.1000,0.270000,5.930000,106.0000,,,,,,,,83,,,,,,,,
8782,230110,103.3 080.0,19-5704HO-HY-115-0542-10330800-0096A-3,96,16.20000,33.97000,5.820000,24.91400,104.1000,253.6030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.20000,16.18000,33.97000,24.91000,306.1000,0.310000,5.820000,104.1000,,,,,,,,96,,,,,,,,
8782,230111,103.3 080.0,19-5704HO-HY-115-0542-10330800-0100A-7,100,15.67000,33.89500,6.050000,24.97600,107.0000,263.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.67000,15.65000,33.89500,24.97000,300.2000,0.320000,6.050000,107.0000,,,,,,,,100,,,,,,,,
8782,230112,103.3 080.0,19-5704HO-HY-115-0542-10330800-0107A-3,107,14.60000,33.74000,6.440000,25.09100,111.4000,280.5706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.60000,14.58000,33.74000,25.09000,289.3000,0.340000,6.440000,111.4000,,,,,,,,107,,,,,,,,
8782,230113,103.3 080.0,19-5704HO-HY-115-0542-10330800-0125A-7,125,13.14000,33.65900,5.680000,25.33000,95.30000,247.4021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.14000,13.12000,33.65900,25.33000,266.8000,0.390000,5.680000,95.30000,,,,,,,,126,,,,,,,,
8782,230114,103.3 080.0,19-5704HO-HY-115-0542-10330800-0127A-3,127,13.02000,33.65000,5.540000,25.34700,92.70000,241.3002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.02000,13.00000,33.65000,25.34000,265.2000,0.390000,5.540000,92.70000,,,,,,,,128,,,,,,,,
8782,230115,103.3 080.0,19-5704HO-HY-115-0542-10330800-0150A-7,150,11.34000,33.64100,5.170000,25.66000,83.50000,225.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.64100,25.66000,235.6000,0.450000,5.170000,83.50000,,,,,,,,151,,,,,,,,
8782,230116,103.3 080.0,19-5704HO-HY-115-0542-10330800-0152A-3,152,11.21000,33.64000,5.150000,25.68300,82.90000,224.2399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.21000,11.19000,33.64000,25.68000,233.5000,0.460000,5.150000,82.90000,,,,,,,,153,,,,,,,,
8782,230117,103.3 080.0,19-5704HO-HY-115-0542-10330800-0184A-3,184,9.930000,33.73000,4.680000,25.97600,73.30000,203.7170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.930000,9.910000,33.73000,25.97000,206.0000,0.530000,4.680000,73.30000,,,,,,,,185,,,,,,,,
8782,230118,103.3 080.0,19-5704HO-HY-115-0542-10330800-0200A-7,200,9.410000,33.81000,4.230000,26.12500,65.50000,184.1021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.81000,26.12000,192.0000,0.560000,4.230000,65.50000,,,,,,,,201,,,,,,,,
8782,230119,103.3 080.0,19-5704HO-HY-115-0542-10330800-0230A-3,230,8.630000,33.96000,3.350000,26.36600,51.10000,145.7677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.630000,8.610000,33.96000,26.36000,169.4000,0.610000,3.350000,51.10000,,,,,,,,231,,,,,,,,
8782,230120,103.3 080.0,19-5704HO-HY-115-0542-10330800-0250A-7,250,8.290000,34.01000,3.030000,26.45700,45.80000,131.8319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.01000,26.45000,161.0000,0.650000,3.030000,45.80000,,,,,,,,251,,,,,,,,
8782,230121,103.3 080.0,19-5704HO-HY-115-0542-10330800-0300A-7,300,7.670000,34.07900,2.490000,26.60300,37.20000,108.3217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.07900,26.60000,147.7000,0.720000,2.490000,37.20000,,,,,,,,302,,,,,,,,
8782,230122,103.3 080.0,19-5704HO-HY-115-0542-10330800-0301A-3,301,7.660000,34.08000,2.480000,26.60600,37.00000,107.8864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.660000,7.630000,34.08000,26.60000,147.5000,0.720000,2.480000,37.00000,,,,,,,,303,,,,,,,,
8782,230123,103.3 080.0,19-5704HO-HY-115-0542-10330800-0394A-3,394,6.540000,34.20000,1.440000,26.85600,20.90000,62.62845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.540000,6.500000,34.20000,26.85000,124.5000,0.850000,1.440000,20.90000,,,,,,,,396,,,,,,,,
8782,230124,103.3 080.0,19-5704HO-HY-115-0542-10330800-0400A-7,400,6.500000,34.20300,1.410000,26.86300,20.50000,61.32327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.20300,26.86000,123.8000,0.860000,1.410000,20.50000,,,,,,,,402,,,,,,,,
8782,230125,103.3 080.0,19-5704HO-HY-115-0542-10330800-0500A-7,500,5.830000,34.25500,0.850000,26.99100,12.20000,36.96333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25500,26.99000,112.5000,0.980000,0.850000,12.20000,,,,,,,,503,,,,,,,,
8782,230126,103.3 080.0,19-5704HO-HY-115-0542-10330800-0526A-3,526,5.660000,34.27000,0.710000,27.02400,10.10000,30.87425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.660000,5.620000,34.27000,27.02000,109.5000,1.010000,0.710000,10.10000,,,,,,,,529,,,,,,,,
8783,230127,103.3 070.0,19-5704HO-HY-115-1100-10330700-0000B-3,0,16.74000,33.83000,5.450000,24.67800,98.50000,237.5351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.83000,24.67000,325.4000,0.000000,5.450000,98.50000,,,,,,,,0,,,,,,,,
8783,230128,103.3 070.0,19-5704HO-HY-115-1100-10330700-0009A-3,9,16.71000,33.83000,6.100000,24.68600,110.1000,265.8629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.71000,16.71000,33.83000,24.68000,325.0000,0.020000,6.100000,110.1000,,,,,,,,9,,,,,,,,
8783,230129,103.3 070.0,19-5704HO-HY-115-1100-10330700-0010A-7,10,16.71000,33.82900,6.070000,24.68500,109.6000,264.5557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.82900,24.68000,325.1000,0.030000,6.070000,109.6000,,,,,,,,10,,,,,,,,
8783,230130,103.3 070.0,19-5704HO-HY-115-1100-10330700-0020A-7,20,16.74000,33.82400,5.810000,24.67400,105.0000,253.2265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.82400,24.67000,326.4000,0.060000,5.810000,105.0000,,,,,,,,20,,,,,,,,
8783,230131,103.3 070.0,19-5704HO-HY-115-1100-10330700-0027A-3,27,16.76000,33.82000,5.630000,24.66700,101.8000,245.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.76000,16.76000,33.82000,24.66000,327.4000,0.080000,5.630000,101.8000,,,,,,,,27,,,,,,,,
8783,230132,103.3 070.0,19-5704HO-HY-115-1100-10330700-0030A-7,30,16.75000,33.82000,5.640000,24.66900,101.9000,245.8183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.82000,24.66000,327.2000,0.090000,5.640000,101.9000,,,,,,,,30,,,,,,,,
8783,230133,103.3 070.0,19-5704HO-HY-115-1100-10330700-0050A-7,50,16.70000,33.82000,5.680000,24.68200,102.5000,247.5585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.82000,24.68000,326.7000,0.160000,5.680000,102.5000,,,,,,,,50,,,,,,,,
8783,230134,103.3 070.0,19-5704HO-HY-115-1100-10330700-0055A-3,55,16.69000,33.82000,5.690000,24.68400,102.7000,247.9939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.69000,16.68000,33.82000,24.68000,326.7000,0.180000,5.690000,102.7000,,,,,,,,55,,,,,,,,
8783,230135,103.3 070.0,19-5704HO-HY-115-1100-10330700-0065A-3,65,16.24000,33.76000,5.840000,24.74200,104.4000,254.5172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.24000,16.23000,33.76000,24.74000,321.4000,0.210000,5.840000,104.4000,,,,,,,,65,,,,,,,,
8783,230136,103.3 070.0,19-5704HO-HY-115-1100-10330700-0073A-3,73,16.02000,33.74000,5.750000,24.77700,102.4000,250.5862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.02000,16.01000,33.74000,24.77000,318.3000,0.230000,5.750000,102.4000,,,,,,,,73,,,,,,,,
8783,230137,103.3 070.0,19-5704HO-HY-115-1100-10330700-0075A-7,75,16.00000,33.74000,5.750000,24.78200,102.3000,250.5850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.74000,24.78000,317.9000,0.240000,5.750000,102.3000,,,,,,,,75,,,,,,,,
8783,230138,103.3 070.0,19-5704HO-HY-115-1100-10330700-0086A-3,86,15.90000,33.74000,5.770000,24.80500,102.5000,251.4510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.90000,15.89000,33.74000,24.80000,316.1000,0.270000,5.770000,102.5000,,,,,,,,86,,,,,,,,
8783,230139,103.3 070.0,19-5704HO-HY-115-1100-10330700-0099A-3,99,15.59000,33.78000,5.780000,24.90600,102.0000,251.8619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.59000,15.57000,33.78000,24.90000,306.9000,0.310000,5.780000,102.0000,,,,,,,,99,,,,,,,,
8783,230140,103.3 070.0,19-5704HO-HY-115-1100-10330700-0100A-7,100,15.46000,33.77200,5.770000,24.92800,101.6000,251.4208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.46000,15.44000,33.77200,24.92000,304.7000,0.320000,5.770000,101.6000,,,,,,,,100,,,,,,,,
8783,230141,103.3 070.0,19-5704HO-HY-115-1100-10330700-0110A-3,110,14.08000,33.68000,5.710000,25.15400,97.70000,248.7515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.08000,14.06000,33.68000,25.15000,283.3000,0.350000,5.710000,97.70000,,,,,,,,110,,,,,,,,
8783,230142,103.3 070.0,19-5704HO-HY-115-1100-10330700-0125A-7,125,13.07000,33.58100,5.680000,25.28400,95.10000,247.4132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,33.58100,25.28000,271.2000,0.390000,5.680000,95.10000,,,,,,,,126,,,,,,,,
8783,230143,103.3 070.0,19-5704HO-HY-115-1100-10330700-0127A-3,127,12.97000,33.57000,5.680000,25.29500,94.90000,247.4105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.97000,12.95000,33.57000,25.29000,270.1000,0.390000,5.680000,94.90000,,,,,,,,128,,,,,,,,
