Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20254,501078,060.0 090.0,19-7507JD-CT-199-2349-06000900-0400A-5,400,5.780000,34.11000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.11000,26.88000,121.4000,0.720000,,,,,,,,,,403,,,,,,,,
20254,501079,060.0 090.0,19-7507JD-CT-199-2349-06000900-0450A-5,450,5.550000,34.17000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.550000,5.510000,34.17000,26.95000,114.7000,0.780000,,,,,,,,,,453,,,,,,,,
20254,501080,060.0 090.0,19-7507JD-CT-199-2349-06000900-0500A-5,500,5.350000,34.21000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.21000,27.01000,109.8000,0.840000,,,,,,,,,,504,,,,,,,,
20254,501081,060.0 090.0,19-7507JD-CT-199-2349-06000900-0550A-5,550,5.210000,34.26000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.210000,5.160000,34.26000,27.07000,105.0000,0.890000,,,,,,,,,,554,,,,,,,,
20254,501082,060.0 090.0,19-7507JD-CT-199-2349-06000900-0600A-5,600,5.080000,34.29000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.29000,27.10000,101.7000,0.940000,,,,,,,,,,605,,,,,,,,
20254,501083,060.0 090.0,19-7507JD-CT-199-2349-06000900-0700A-5,700,4.680000,34.35000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.35000,27.20000,93.40000,1.040000,,,,,,,,,,706,,,,,,,,
20254,501084,060.0 090.0,19-7507JD-CT-199-2349-06000900-0800A-5,800,4.310000,34.40000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.40000,27.28000,86.20000,1.130000,,,,,,,,,,807,,,,,,,,
20254,501085,060.0 090.0,19-7507JD-CT-199-2349-06000900-0900A-5,900,3.970000,34.42000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.42000,27.33000,81.60000,1.210000,,,,,,,,,,908,,,,,,,,
20254,501086,060.0 090.0,19-7507JD-CT-199-2349-06000900-1000A-5,1000,3.720000,34.46000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.46000,27.39000,76.60000,1.290000,,,,,,,,,,1009,,,,,,,,
20255,501087,063.3 052.0,19-7507JD-CT-198-1828-06330520-0000B-5,0,11.73000,33.62000,,25.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.73000,11.73000,33.62000,25.56000,240.7000,0.000000,,,,,,,,,,0,,,,,,,,
20255,501088,063.3 052.0,19-7507JD-CT-198-1828-06330520-0010A-5,10,11.47000,33.68000,,25.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.47000,11.47000,33.68000,25.66000,231.9000,0.020000,,,,,,,,,,10,,,,,,,,
20255,501089,063.3 052.0,19-7507JD-CT-198-1828-06330520-0020A-5,20,11.24000,33.69000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.24000,11.24000,33.69000,25.71000,227.4000,0.040000,,,,,,,,,,20,,,,,,,,
20255,501090,063.3 052.0,19-7507JD-CT-198-1828-06330520-0030A-5,30,9.940000,33.80000,,26.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.940000,9.940000,33.80000,26.02000,197.9000,0.060000,,,,,,,,,,30,,,,,,,,
20255,501091,063.3 052.0,19-7507JD-CT-198-1828-06330520-0040A-5,40,9.180000,33.85000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.180000,9.180000,33.85000,26.19000,182.5000,0.080000,,,,,,,,,,40,,,,,,,,
20255,501092,063.3 052.0,19-7507JD-CT-198-1828-06330520-0050A-5,50,8.720000,33.88000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.720000,8.710000,33.88000,26.28000,173.5000,0.100000,,,,,,,,,,50,,,,,,,,
20255,501093,063.3 052.0,19-7507JD-CT-198-1828-06330520-0075A-5,75,8.410000,34.00000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.410000,8.400000,34.00000,26.42000,160.4000,0.140000,,,,,,,,,,75,,,,,,,,
20256,501094,063.3 055.0,19-7507JD-CT-198-1630-06330550-0000B-5,0,12.55000,33.62000,,25.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.62000,25.41000,255.5000,0.000000,,,,,,,,,,0,,,,,,,,
20256,501095,063.3 055.0,19-7507JD-CT-198-1630-06330550-0010A-5,10,12.40000,33.62000,,25.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.62000,25.44000,253.0000,0.020000,,,,,,,,,,10,,,,,,,,
20256,501096,063.3 055.0,19-7507JD-CT-198-1630-06330550-0020A-5,20,11.51000,33.64000,,25.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.51000,11.51000,33.64000,25.62000,235.8000,0.050000,,,,,,,,,,20,,,,,,,,
20256,501097,063.3 055.0,19-7507JD-CT-198-1630-06330550-0030A-5,30,10.03000,33.57000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.03000,10.03000,33.57000,25.83000,216.4000,0.070000,,,,,,,,,,30,,,,,,,,
20256,501098,063.3 055.0,19-7507JD-CT-198-1630-06330550-0040A-5,40,9.260000,33.69000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.260000,9.260000,33.69000,26.05000,195.6000,0.090000,,,,,,,,,,40,,,,,,,,
20256,501099,063.3 055.0,19-7507JD-CT-198-1630-06330550-0050A-5,50,9.070000,33.76000,,26.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.070000,9.060000,33.76000,26.13000,187.7000,0.110000,,,,,,,,,,50,,,,,,,,
20256,501100,063.3 055.0,19-7507JD-CT-198-1630-06330550-0075A-5,75,8.650000,33.96000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.650000,8.640000,33.96000,26.36000,167.0000,0.150000,,,,,,,,,,75,,,,,,,,
20256,501101,063.3 055.0,19-7507JD-CT-198-1630-06330550-0100A-5,100,8.380000,34.01000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.380000,8.370000,34.01000,26.44000,159.7000,0.190000,,,,,,,,,,101,,,,,,,,
20256,501102,063.3 055.0,19-7507JD-CT-198-1630-06330550-0125A-5,125,8.280000,34.03000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.280000,8.270000,34.03000,26.47000,157.2000,0.230000,,,,,,,,,,126,,,,,,,,
20256,501103,063.3 055.0,19-7507JD-CT-198-1630-06330550-0150A-5,150,8.220000,34.04000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,34.04000,26.49000,156.0000,0.270000,,,,,,,,,,151,,,,,,,,
20256,501104,063.3 055.0,19-7507JD-CT-198-1630-06330550-0175A-5,175,8.110000,34.04000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.110000,8.090000,34.04000,26.50000,154.8000,0.310000,,,,,,,,,,176,,,,,,,,
20256,501105,063.3 055.0,19-7507JD-CT-198-1630-06330550-0200A-5,200,8.080000,34.05000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.05000,26.51000,154.1000,0.350000,,,,,,,,,,201,,,,,,,,
20257,501106,063.3 060.0,19-7507JD-CT-198-1324-06330600-0000B-5,0,14.30000,33.56000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.56000,25.01000,293.6000,0.000000,,,,,,,,,,0,,,,,,,,
20257,501107,063.3 060.0,19-7507JD-CT-198-1324-06330600-0010A-5,10,14.31000,33.56000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.56000,25.01000,294.1000,0.020000,,,,,,,,,,10,,,,,,,,
20257,501108,063.3 060.0,19-7507JD-CT-198-1324-06330600-0020A-5,20,14.25000,33.56000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.56000,25.02000,293.1000,0.050000,,,,,,,,,,20,,,,,,,,
20257,501109,063.3 060.0,19-7507JD-CT-198-1324-06330600-0030A-5,30,12.96000,33.50000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.50000,25.24000,272.7000,0.080000,,,,,,,,,,30,,,,,,,,
20257,501110,063.3 060.0,19-7507JD-CT-198-1324-06330600-0040A-5,40,10.77000,33.57000,,25.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.77000,10.77000,33.57000,25.70000,228.7000,0.110000,,,,,,,,,,40,,,,,,,,
20257,501111,063.3 060.0,19-7507JD-CT-198-1324-06330600-0050A-5,50,9.820000,33.72000,,25.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.72000,25.98000,202.3000,0.130000,,,,,,,,,,50,,,,,,,,
20257,501112,063.3 060.0,19-7507JD-CT-198-1324-06330600-0075A-5,75,9.150000,33.77000,,26.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,33.77000,26.13000,188.6000,0.180000,,,,,,,,,,75,,,,,,,,
20257,501113,063.3 060.0,19-7507JD-CT-198-1324-06330600-0100A-5,100,8.650000,33.87000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.650000,8.640000,33.87000,26.29000,174.1000,0.220000,,,,,,,,,,101,,,,,,,,
20257,501114,063.3 060.0,19-7507JD-CT-198-1324-06330600-0125A-5,125,8.200000,33.94000,,26.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.200000,8.190000,33.94000,26.41000,162.7000,0.270000,,,,,,,,,,126,,,,,,,,
20257,501115,063.3 060.0,19-7507JD-CT-198-1324-06330600-0150A-5,150,7.840000,33.98000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.840000,7.830000,33.98000,26.49000,155.0000,0.310000,,,,,,,,,,151,,,,,,,,
20257,501116,063.3 060.0,19-7507JD-CT-198-1324-06330600-0175A-5,175,7.640000,34.01000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.640000,7.620000,34.01000,26.55000,150.4000,0.340000,,,,,,,,,,176,,,,,,,,
20257,501117,063.3 060.0,19-7507JD-CT-198-1324-06330600-0200A-5,200,7.460000,34.03000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,7.440000,34.03000,26.59000,146.8000,0.380000,,,,,,,,,,201,,,,,,,,
20257,501118,063.3 060.0,19-7507JD-CT-198-1324-06330600-0225A-5,225,7.280000,34.04000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.280000,7.260000,34.04000,26.62000,143.9000,0.420000,,,,,,,,,,226,,,,,,,,
20257,501119,063.3 060.0,19-7507JD-CT-198-1324-06330600-0250A-5,250,7.070000,34.05000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.05000,26.66000,140.7000,0.450000,,,,,,,,,,252,,,,,,,,
20257,501120,063.3 060.0,19-7507JD-CT-198-1324-06330600-0275A-5,275,6.860000,34.08000,,26.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.860000,6.830000,34.08000,26.71000,136.0000,0.490000,,,,,,,,,,277,,,,,,,,
20257,501121,063.3 060.0,19-7507JD-CT-198-1324-06330600-0300A-5,300,6.660000,34.09000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.09000,26.75000,132.9000,0.520000,,,,,,,,,,302,,,,,,,,
20257,501122,063.3 060.0,19-7507JD-CT-198-1324-06330600-0350A-5,350,6.310000,34.12000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.310000,6.280000,34.12000,26.82000,126.8000,0.590000,,,,,,,,,,352,,,,,,,,
20257,501123,063.3 060.0,19-7507JD-CT-198-1324-06330600-0400A-5,400,5.950000,34.15000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.15000,26.89000,120.6000,0.650000,,,,,,,,,,403,,,,,,,,
20257,501124,063.3 060.0,19-7507JD-CT-198-1324-06330600-0450A-5,450,5.590000,34.19000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.590000,5.550000,34.19000,26.96000,113.7000,0.710000,,,,,,,,,,453,,,,,,,,
20257,501125,063.3 060.0,19-7507JD-CT-198-1324-06330600-0500A-5,500,5.420000,34.23000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.23000,27.02000,109.2000,0.760000,,,,,,,,,,504,,,,,,,,
20257,501126,063.3 060.0,19-7507JD-CT-198-1324-06330600-0550A-5,550,5.270000,34.26000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.270000,5.220000,34.26000,27.06000,105.7000,0.820000,,,,,,,,,,554,,,,,,,,
20257,501127,063.3 060.0,19-7507JD-CT-198-1324-06330600-0600A-5,600,5.180000,34.31000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.31000,27.11000,101.4000,0.870000,,,,,,,,,,605,,,,,,,,
20257,501128,063.3 060.0,19-7507JD-CT-198-1324-06330600-0700A-5,700,4.800000,34.37000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.37000,27.20000,93.40000,0.960000,,,,,,,,,,706,,,,,,,,
20257,501129,063.3 060.0,19-7507JD-CT-198-1324-06330600-0800A-5,800,4.520000,34.41000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.41000,27.26000,88.00000,1.060000,,,,,,,,,,807,,,,,,,,
20257,501130,063.3 060.0,19-7507JD-CT-198-1324-06330600-0900A-5,900,4.210000,34.43000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.43000,27.31000,83.70000,1.140000,,,,,,,,,,908,,,,,,,,
20257,501131,063.3 060.0,19-7507JD-CT-198-1324-06330600-1000A-5,1000,3.930000,34.45000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.45000,27.36000,79.80000,1.220000,,,,,,,,,,1009,,,,,,,,
20258,501132,066.7 050.0,19-7507JD-CT-198-0127-06670500-0000B-5,0,11.68000,33.74000,,25.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.68000,11.68000,33.74000,25.67000,230.9000,0.000000,,,,,,,,,,0,,,,,,,,
20258,501133,066.7 050.0,19-7507JD-CT-198-0127-06670500-0010A-5,10,11.57000,33.73000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.57000,11.57000,33.73000,25.68000,230.0000,0.020000,,,,,,,,,,10,,,,,,,,
20258,501134,066.7 050.0,19-7507JD-CT-198-0127-06670500-0020A-5,20,10.49000,33.73000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.49000,10.49000,33.73000,25.87000,211.8000,0.040000,,,,,,,,,,20,,,,,,,,
20258,501135,066.7 050.0,19-7507JD-CT-198-0127-06670500-0030A-5,30,10.40000,33.76000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.76000,25.91000,208.3000,0.060000,,,,,,,,,,30,,,,,,,,
20258,501136,066.7 050.0,19-7507JD-CT-198-0127-06670500-0040A-5,40,9.620000,33.78000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.620000,9.620000,33.78000,26.06000,194.5000,0.080000,,,,,,,,,,40,,,,,,,,
20258,501137,066.7 050.0,19-7507JD-CT-198-0127-06670500-0050A-5,50,9.330000,33.83000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.330000,9.320000,33.83000,26.15000,186.4000,0.100000,,,,,,,,,,50,,,,,,,,
20258,501138,066.7 050.0,19-7507JD-CT-198-0127-06670500-0075A-5,75,8.920000,33.96000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.920000,8.910000,33.96000,26.31000,171.0000,0.150000,,,,,,,,,,75,,,,,,,,
20259,501139,066.7 055.0,19-7507JD-CT-198-0417-06670550-0000B-5,0,14.06000,33.54000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.54000,25.04000,290.3000,0.000000,,,,,,,,,,0,,,,,,,,
20259,501140,066.7 055.0,19-7507JD-CT-198-0417-06670550-0010A-5,10,14.06000,33.54000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.54000,25.04000,290.5000,0.020000,,,,,,,,,,10,,,,,,,,
20259,501141,066.7 055.0,19-7507JD-CT-198-0417-06670550-0020A-5,20,14.03000,33.54000,,25.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.54000,25.05000,290.2000,0.050000,,,,,,,,,,20,,,,,,,,
20259,501142,066.7 055.0,19-7507JD-CT-198-0417-06670550-0030A-5,30,13.11000,33.54000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.54000,25.24000,272.6000,0.080000,,,,,,,,,,30,,,,,,,,
20259,501143,066.7 055.0,19-7507JD-CT-198-0417-06670550-0040A-5,40,11.33000,33.52000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.33000,11.33000,33.52000,25.56000,242.0000,0.110000,,,,,,,,,,40,,,,,,,,
20259,501144,066.7 055.0,19-7507JD-CT-198-0417-06670550-0050A-5,50,10.33000,33.51000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.51000,25.73000,226.1000,0.130000,,,,,,,,,,50,,,,,,,,
20259,501145,066.7 055.0,19-7507JD-CT-198-0417-06670550-0075A-5,75,9.400000,33.82000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.82000,26.13000,188.7000,0.180000,,,,,,,,,,75,,,,,,,,
20259,501146,066.7 055.0,19-7507JD-CT-198-0417-06670550-0100A-5,100,9.040000,33.93000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.93000,26.27000,175.5000,0.230000,,,,,,,,,,101,,,,,,,,
20259,501147,066.7 055.0,19-7507JD-CT-198-0417-06670550-0125A-5,125,8.790000,33.97000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.97000,26.34000,169.2000,0.270000,,,,,,,,,,126,,,,,,,,
20259,501148,066.7 055.0,19-7507JD-CT-198-0417-06670550-0150A-5,150,8.620000,34.01000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.01000,26.40000,164.1000,0.310000,,,,,,,,,,151,,,,,,,,
20259,501149,066.7 055.0,19-7507JD-CT-198-0417-06670550-0175A-5,175,8.420000,34.03000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.420000,8.400000,34.03000,26.45000,160.1000,0.350000,,,,,,,,,,176,,,,,,,,
20259,501150,066.7 055.0,19-7507JD-CT-198-0417-06670550-0200A-5,200,8.160000,34.08000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.08000,26.53000,153.0000,0.390000,,,,,,,,,,201,,,,,,,,
20259,501151,066.7 055.0,19-7507JD-CT-198-0417-06670550-0225A-5,225,7.960000,34.09000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.960000,7.940000,34.09000,26.56000,149.8000,0.430000,,,,,,,,,,226,,,,,,,,
20259,501152,066.7 055.0,19-7507JD-CT-198-0417-06670550-0250A-5,250,7.830000,34.12000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.12000,26.61000,146.1000,0.470000,,,,,,,,,,252,,,,,,,,
20259,501153,066.7 055.0,19-7507JD-CT-198-0417-06670550-0275A-5,275,7.520000,34.12000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.520000,7.490000,34.12000,26.65000,142.1000,0.500000,,,,,,,,,,277,,,,,,,,
20259,501154,066.7 055.0,19-7507JD-CT-198-0417-06670550-0300A-5,300,7.370000,34.16000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.16000,26.71000,137.4000,0.540000,,,,,,,,,,302,,,,,,,,
20259,501155,066.7 055.0,19-7507JD-CT-198-0417-06670550-0350A-5,350,7.030000,34.18000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.030000,7.000000,34.18000,26.77000,132.0000,0.610000,,,,,,,,,,352,,,,,,,,
20259,501156,066.7 055.0,19-7507JD-CT-198-0417-06670550-0400A-5,400,6.370000,34.16000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.16000,26.84000,125.3000,0.670000,,,,,,,,,,403,,,,,,,,
20259,501157,066.7 055.0,19-7507JD-CT-198-0417-06670550-0450A-5,450,6.300000,34.21000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.21000,26.89000,121.3000,0.730000,,,,,,,,,,453,,,,,,,,
