Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29664,738059,076.7 070.0,20-0101JD-MX-022-1037-07670700-0170A-3,170,8.630000,33.97800,2.690000,26.37900,41.00000,117.0478,8,3,2,,3,,,,,,0.000000,,0.060000,,2.050000,,33.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.630000,8.610000,33.97800,26.37000,167.0000,0.370000,2.690000,41.00000,33.70000,2.050000,27.60000,0.010000,,0.000000,0.060000,171,208,,,,,,,
29664,738060,076.7 070.0,20-0101JD-MX-022-1037-07670700-0199A-3,199,8.550000,34.07500,2.130000,26.46800,32.40000,92.67294,7,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,38.40000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.550000,8.530000,34.07500,26.46000,159.1000,0.420000,2.130000,32.40000,38.40000,2.250000,29.40000,0.010000,,0.000000,0.050000,200,207,,,,,,,
29664,738061,076.7 070.0,20-0101JD-MX-022-1037-07670700-0200A-7,200,8.550000,34.07800,2.110000,26.47000,32.10000,91.80258,,7,2,,3,,9,,,,,9,,9,2.260000,,38.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.07800,26.47000,158.9000,0.420000,2.110000,32.10000,38.50000,2.260000,29.50000,0.010000,,,,201,,,,,,,,
29664,738062,076.7 070.0,20-0101JD-MX-022-1037-07670700-0229A-3,229,8.460000,34.14300,1.580000,26.53500,24.00000,68.73882,6,3,2,,3,,,,,,,9,,9,2.440000,,42.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.460000,8.440000,34.14300,26.53000,153.3000,0.460000,1.580000,24.00000,42.50000,2.440000,31.10000,0.010000,,,,230,206,,,,,,,
29664,738063,076.7 070.0,20-0101JD-MX-022-1037-07670700-0250A-7,250,8.170000,34.14600,1.570000,26.58200,23.70000,68.30064,,7,2,,3,,9,,,,,9,,9,2.490000,,45.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.14600,26.58000,149.1000,0.500000,1.570000,23.70000,45.00000,2.490000,31.90000,0.000000,,,,252,,,,,,,,
29664,738064,076.7 070.0,20-0101JD-MX-022-1037-07670700-0268A-3,268,7.860000,34.13600,1.560000,26.62000,23.40000,67.86308,5,3,2,,3,,,,,,,9,,9,2.520000,,47.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.13600,26.62000,145.6000,0.520000,1.560000,23.40000,47.20000,2.520000,32.50000,0.000000,,,,270,205,,,,,,,
29664,738065,076.7 070.0,20-0101JD-MX-022-1037-07670700-0300A-7,300,7.380000,34.11600,1.510000,26.67400,22.40000,65.68453,,7,2,,3,,9,,,,,9,,9,2.590000,,51.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.11600,26.67000,140.8000,0.570000,1.510000,22.40000,51.50000,2.590000,33.80000,0.000000,,,,302,,,,,,,,
29664,738066,076.7 070.0,20-0101JD-MX-022-1037-07670700-0318A-3,318,7.130000,34.10800,1.480000,26.70300,21.80000,64.37772,4,3,2,,3,,,,,,,9,,9,2.630000,,54.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.130000,7.100000,34.10800,26.70000,138.2000,0.590000,1.480000,21.80000,54.10000,2.630000,34.60000,0.000000,,,,320,204,,,,,,,
29664,738067,076.7 070.0,20-0101JD-MX-022-1037-07670700-0378A-3,378,6.550000,34.13500,1.030000,26.80300,15.00000,44.79905,3,3,2,,3,,,,,,,9,,9,2.840000,,63.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.550000,6.520000,34.13500,26.80000,129.2000,0.670000,1.030000,15.00000,63.70000,2.840000,37.30000,0.000000,,,,381,203,,,,,,,
29664,738068,076.7 070.0,20-0101JD-MX-022-1037-07670700-0400A-7,400,6.290000,34.13400,0.940000,26.83600,13.60000,40.88326,,7,2,,3,,9,,,,,9,,9,2.900000,,67.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.13400,26.83000,126.2000,0.700000,0.940000,13.60000,67.40000,2.900000,38.20000,0.000000,,,,403,,,,,,,,
29664,738069,076.7 070.0,20-0101JD-MX-022-1037-07670700-0437A-3,437,5.890000,34.13600,0.820000,26.88900,11.70000,35.66228,2,3,2,,3,,,,,,,9,,9,2.980000,,73.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.890000,5.850000,34.13600,26.88000,121.3000,0.750000,0.820000,11.70000,73.50000,2.980000,39.60000,0.000000,,,,440,202,,,,,,,
29664,738070,076.7 070.0,20-0101JD-MX-022-1037-07670700-0500A-7,500,5.630000,34.19700,0.510000,26.96900,7.300000,22.17847,,7,2,,3,,9,,,,,9,,9,3.110000,,81.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.19700,26.96000,114.3000,0.820000,0.510000,7.300000,81.60000,3.110000,41.00000,0.000000,,,,504,,,,,,,,
29664,738071,076.7 070.0,20-0101JD-MX-022-1037-07670700-0512A-3,512,5.580000,34.20900,0.450000,26.98500,6.400000,19.56893,1,3,2,,3,,,,,,,9,,9,3.140000,,83.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.580000,5.540000,34.20900,26.98000,112.9000,0.840000,0.450000,6.400000,83.20000,3.140000,41.30000,0.000000,,,,516,201,,,,,,,
29665,738072,076.7 060.0,20-0101JD-PR-022-1757-07670600-0000B-7,0,13.26000,33.50000,6.010000,25.18000,101.0000,261.8141,,7,2,,3,,,,,,0.890000,,0.300000,,0.400000,,4.500000,,0.070000,,1.200000,,,9,7.500000,1,,6.500000,1,,0.090000,2,,7.000000,1,,12/30/1899 05:32:00,0.960000,0.000000,13.26000,13.26000,33.50000,25.18000,277.4000,0.000000,6.010000,101.0000,4.500000,0.400000,1.200000,0.070000,,0.890000,0.300000,0,,,,,,,,
29665,738073,076.7 060.0,20-0101JD-PR-022-1757-07670600-0001A-3,1,13.26000,33.50300,6.010000,25.18200,101.0000,261.8136,21,3,2,,3,,,,,,0.890000,,0.300000,,0.400000,,4.500000,,0.070000,,1.200000,,,9,7.500000,1,,6.500000,1,,0.090000,2,,7.000000,1,,12/30/1899 05:32:00,0.960000,1.000000,13.26000,13.26000,33.50300,25.18000,277.5000,0.003000,6.010000,101.0000,4.500000,0.400000,1.200000,0.070000,,0.890000,0.300000,1,221,,,,,,,
29665,738074,076.7 060.0,20-0101JD-PR-022-1757-07670600-0009A-3,9,13.22000,33.50300,6.000000,25.19000,100.8000,261.3759,20,3,2,,3,,,,,,0.960000,,0.290000,,0.390000,,4.400000,,0.070000,,1.200000,,,9,11.70000,1,,11.70000,1,,0.090000,2,,11.70000,1,,12/30/1899 05:32:00,0.400000,9.000000,13.22000,13.22000,33.50300,25.19000,276.9000,0.020000,6.000000,100.8000,4.400000,0.390000,1.200000,0.070000,,0.960000,0.290000,9,220,,,,,,,
29665,738075,076.7 060.0,20-0101JD-PR-022-1757-07670600-0010A-7,10,13.22000,33.50300,6.000000,25.19000,100.8000,261.3759,,7,2,,3,,9,,,,0.960000,,0.290000,,0.390000,,4.400000,,0.070000,,1.200000,,,9,,,9,,,9,0.090000,2,,11.50000,1,,,0.360000,10.00000,13.22000,13.22000,33.50300,25.19000,276.9000,0.020000,6.000000,100.8000,4.400000,0.390000,1.200000,0.070000,,0.960000,0.290000,10,,,,,,,,
29665,738076,076.7 060.0,20-0101JD-PR-022-1757-07670600-0019A-3,19,13.21000,33.50400,6.000000,25.19300,100.8000,261.3752,19,3,2,,3,,,,,,0.900000,,0.310000,,0.390000,,4.300000,,0.070000,,1.200000,,,9,7.400000,1,,7.200000,1,,0.100000,2,,7.300000,1,,12/30/1899 05:32:00,0.140000,19.00000,13.21000,13.21000,33.50400,25.19000,276.9000,0.050000,6.000000,100.8000,4.300000,0.390000,1.200000,0.070000,,0.900000,0.310000,19,219,,,,,,,
29665,738077,076.7 060.0,20-0101JD-PR-022-1757-07670600-0020A-7,20,13.21000,33.50400,6.000000,25.19300,100.8000,261.3752,,7,2,,3,,9,,,,0.900000,,0.310000,,0.390000,,4.300000,,0.070000,,1.200000,,,9,,,9,,,9,0.100000,2,,7.000000,1,,,0.130000,20.00000,13.21000,13.21000,33.50400,25.19000,276.9000,0.050000,6.000000,100.8000,4.300000,0.390000,1.200000,0.070000,,0.900000,0.310000,20,,,,,,,,
29665,738078,076.7 060.0,20-0101JD-PR-022-1757-07670600-0030A-7,30,13.21000,33.50300,5.990000,25.19300,100.6000,260.9395,,7,2,,3,,9,,,,0.870000,,0.310000,,0.400000,,4.200000,,0.070000,,1.200000,,,9,,,9,,,9,0.070000,2,,4.500000,1,,,0.040000,30.00000,13.21000,13.21000,33.50300,25.19000,277.2000,0.080000,5.990000,100.6000,4.200000,0.400000,1.200000,0.070000,,0.870000,0.310000,30,,,,,,,,
29665,738079,076.7 060.0,20-0101JD-PR-022-1757-07670600-0031A-3,31,13.21000,33.50300,5.990000,25.19300,100.6000,260.9395,18,3,2,,3,,,,,,0.870000,,0.310000,,0.400000,,4.200000,,0.070000,,1.200000,,,9,4.100000,1,,4.500000,1,,0.070000,2,,4.300000,1,,12/30/1899 05:32:00,0.040000,31.00000,13.21000,13.21000,33.50300,25.19000,277.3000,0.080000,5.990000,100.6000,4.200000,0.400000,1.200000,0.070000,,0.870000,0.310000,31,218,,,,,,,
29665,738080,076.7 060.0,20-0101JD-PR-022-1757-07670600-0040A-3,40,13.21000,33.50300,5.990000,25.19300,100.6000,260.9395,17,3,2,,3,,,,,,0.870000,,0.310000,,0.400000,,4.000000,,0.070000,,1.300000,,,9,0.910000,2,,0.870000,2,,0.050000,2,,0.890000,2,,12/30/1899 05:32:00,0.020000,40.00000,13.21000,13.20000,33.50300,25.19000,277.5000,0.110000,5.990000,100.6000,4.000000,0.400000,1.300000,0.070000,,0.870000,0.310000,40,217,,,,,,,
29665,738081,076.7 060.0,20-0101JD-PR-022-1757-07670600-0047A-3,47,13.20000,33.50300,5.970000,25.19500,100.2000,260.0678,16,3,2,,3,,,,,,0.730000,,0.290000,,0.400000,,3.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.20000,13.19000,33.50300,25.19000,277.5000,0.130000,5.970000,100.2000,3.900000,0.400000,1.300000,0.070000,,0.730000,0.290000,47,216,,,,,,,
29665,738082,076.7 060.0,20-0101JD-PR-022-1757-07670600-0050A-7,50,12.76000,33.46100,5.810000,25.25000,96.60000,253.0842,,7,2,,3,,9,,,,0.570000,,0.270000,,0.500000,,4.700000,,0.090000,,2.700000,,,9,,,9,,,9,0.040000,2,,0.400000,2,,,0.010000,50.00000,12.76000,12.75000,33.46100,25.25000,272.3000,0.130000,5.810000,96.60000,4.700000,0.500000,2.700000,0.090000,,0.570000,0.270000,50,,,,,,,,
29665,738083,076.7 060.0,20-0101JD-PR-022-1757-07670600-0055A-3,55,11.88000,33.39900,5.450000,25.37000,88.90000,237.3748,15,3,2,,3,,,,,,0.310000,,0.230000,,0.710000,,6.600000,,0.100000,,5.900000,,,9,0.130000,2,,0.170000,2,,0.030000,2,,0.150000,2,,12/30/1899 05:32:00,0.000000,55.00000,11.88000,11.87000,33.39900,25.37000,260.9000,0.150000,5.450000,88.90000,6.600000,0.710000,5.900000,0.100000,,0.310000,0.230000,55,215,,,,,,,
29665,738084,076.7 060.0,20-0101JD-PR-022-1757-07670600-0063A-3,63,11.07000,33.42300,4.910000,25.53700,78.70000,213.8203,14,3,2,,3,,,,,,0.190000,,0.170000,,1.000000,,9.800000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.07000,11.06000,33.42300,25.53000,245.2000,0.170000,4.910000,78.70000,9.800000,1.000000,10.70000,0.030000,,0.190000,0.170000,63,214,,,,,,,
29665,738085,076.7 060.0,20-0101JD-PR-022-1757-07670600-0070A-3,70,10.70000,33.47000,4.580000,25.63900,72.90000,199.4296,13,3,2,,3,,,,,,0.140000,,0.150000,,1.190000,,12.50000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.70000,10.69000,33.47000,25.63000,235.6000,0.180000,4.580000,72.90000,12.50000,1.190000,13.80000,0.020000,,0.140000,0.150000,70,213,,,,,,,
29665,738086,076.7 060.0,20-0101JD-PR-022-1757-07670600-0075A-7,75,10.44000,33.52500,4.300000,25.72700,68.10000,187.2214,,7,2,,3,,9,,,,0.100000,,0.130000,,1.330000,,14.70000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.52500,25.72000,227.3000,0.200000,4.300000,68.10000,14.70000,1.330000,16.00000,0.020000,,0.100000,0.130000,75,,,,,,,,
29665,738087,076.7 060.0,20-0101JD-PR-022-1757-07670600-0084A-3,84,10.05000,33.63000,3.820000,25.87600,60.00000,166.2981,12,3,2,,3,,,,,,0.040000,,0.110000,,1.540000,,18.60000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.05000,10.04000,33.63000,25.87000,213.3000,0.220000,3.820000,60.00000,18.60000,1.540000,19.30000,0.010000,,0.040000,0.110000,84,212,,,,,,,
29665,738088,076.7 060.0,20-0101JD-PR-022-1757-07670600-0100A-3,100,9.690000,33.75700,3.330000,26.03500,51.90000,144.9442,11,3,2,,3,,,,,,0.020000,,0.220000,,1.730000,,23.10000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.75700,26.03000,198.5000,0.250000,3.330000,51.90000,23.10000,1.730000,22.40000,0.000000,,0.020000,0.220000,101,211,,,,,,,
29665,738089,076.7 060.0,20-0101JD-PR-022-1757-07670600-0119A-3,119,9.320000,33.87300,2.840000,26.18700,43.90000,123.5977,10,3,2,,3,,,,,,0.010000,,0.070000,,1.930000,,27.80000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.320000,9.310000,33.87300,26.18000,184.4000,0.290000,2.840000,43.90000,27.80000,1.930000,25.60000,0.000000,,0.010000,0.070000,120,210,,,,,,,
29665,738090,076.7 060.0,20-0101JD-PR-022-1757-07670600-0125A-7,125,9.180000,33.90600,2.720000,26.23500,42.00000,118.3698,,7,2,,3,,9,,,,0.010000,,0.060000,,1.990000,,29.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.90600,26.23000,179.9000,0.300000,2.720000,42.00000,29.30000,1.990000,26.40000,0.000000,,0.010000,0.060000,126,,,,,,,,
29665,738091,076.7 060.0,20-0101JD-PR-022-1757-07670600-0139A-3,139,8.850000,33.97100,2.500000,26.33900,38.30000,108.7847,9,3,2,,3,,,,,,0.000000,,0.050000,,2.100000,,32.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.850000,8.840000,33.97100,26.33000,170.3000,0.320000,2.500000,38.30000,32.60000,2.100000,28.00000,0.000000,,0.000000,0.050000,140,209,,,,,,,
29665,738092,076.7 060.0,20-0101JD-PR-022-1757-07670600-0150A-7,150,8.680000,33.99800,2.410000,26.38600,36.80000,104.8637,,7,2,,3,,9,,,,0.000000,,0.040000,,2.150000,,34.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.99800,26.38000,165.9000,0.340000,2.410000,36.80000,34.40000,2.150000,28.70000,0.000000,,0.000000,0.040000,151,,,,,,,,
29665,738093,076.7 060.0,20-0101JD-PR-022-1757-07670600-0169A-3,169,8.440000,34.02300,2.310000,26.44300,35.10000,100.5069,8,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,37.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.440000,8.420000,34.02300,26.44000,160.8000,0.370000,2.310000,35.10000,37.00000,2.200000,29.40000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29665,738094,076.7 060.0,20-0101JD-PR-022-1757-07670600-0197A-3,197,8.040000,34.05700,2.170000,26.53100,32.70000,94.40748,7,3,2,,3,,,,,,0.000000,,0.030000,,2.300000,,41.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.040000,8.020000,34.05700,26.53000,152.9000,0.410000,2.170000,32.70000,41.10000,2.300000,30.70000,0.000000,,0.000000,0.030000,198,207,,,,,,,
29665,738095,076.7 060.0,20-0101JD-PR-022-1757-07670600-0200A-7,200,8.000000,34.06000,2.150000,26.53900,32.30000,93.53664,,7,2,,3,,9,,,,,9,,9,2.310000,,41.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.06000,26.53000,152.2000,0.420000,2.150000,32.30000,41.60000,2.310000,30.80000,0.000000,,,,201,,,,,,,,
29665,738096,076.7 060.0,20-0101JD-PR-022-1757-07670600-0228A-3,228,7.680000,34.08600,1.890000,26.60600,28.20000,82.21986,6,3,2,,3,,,,,,,9,,9,2.430000,,45.90000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.680000,7.660000,34.08600,26.60000,146.1000,0.460000,1.890000,28.20000,45.90000,2.430000,32.00000,0.000000,,,,229,206,,,,,,,
29665,738097,076.7 060.0,20-0101JD-PR-022-1757-07670600-0250A-7,250,7.590000,34.11900,1.650000,26.64600,24.60000,71.77644,,7,2,,3,,9,,,,,9,,9,2.520000,,48.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.11900,26.64000,142.8000,0.490000,1.650000,24.60000,48.60000,2.520000,32.80000,0.000000,,,,252,,,,,,,,
29665,738098,076.7 060.0,20-0101JD-PR-022-1757-07670600-0269A-3,269,7.530000,34.14600,1.450000,26.67600,21.60000,63.07443,5,3,2,,3,,,,,,,9,,9,2.600000,,50.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.530000,7.500000,34.14600,26.67000,140.2000,0.520000,1.450000,21.60000,50.90000,2.600000,33.50000,0.000000,,,,271,205,,,,,,,
29665,738099,076.7 060.0,20-0101JD-PR-022-1757-07670600-0300A-7,300,7.270000,34.16700,1.230000,26.72900,18.20000,53.50175,,7,2,,3,,9,,,,,9,,9,2.710000,,55.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.16700,26.72000,135.5000,0.560000,1.230000,18.20000,55.00000,2.710000,34.70000,0.000000,,,,302,,,,,,,,
29665,738100,076.7 060.0,20-0101JD-PR-022-1757-07670600-0318A-3,318,7.100000,34.17400,1.130000,26.75900,16.60000,49.15058,4,3,2,,3,,,,,,,9,,9,2.770000,,57.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.100000,7.070000,34.17400,26.75000,132.9000,0.590000,1.130000,16.60000,57.50000,2.770000,35.40000,0.000000,,,,320,204,,,,,,,
29665,738101,076.7 060.0,20-0101JD-PR-022-1757-07670600-0377A-3,377,6.620000,34.19600,0.820000,26.84200,11.90000,35.66391,3,3,2,,3,,,,,,,9,,9,2.920000,,65.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.620000,6.590000,34.19600,26.84000,125.6000,0.660000,0.820000,11.90000,65.50000,2.920000,37.50000,0.000000,,,,380,203,,,,,,,
29665,738102,076.7 060.0,20-0101JD-PR-022-1757-07670600-0400A-7,400,6.470000,34.20800,0.730000,26.87100,10.60000,31.74868,,7,2,,3,,9,,,,,9,,9,2.970000,,68.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.20800,26.87000,123.1000,0.690000,0.730000,10.60000,68.20000,2.970000,38.20000,0.000000,,,,403,,,,,,,,
29665,738103,076.7 060.0,20-0101JD-PR-022-1757-07670600-0437A-3,437,6.230000,34.22700,0.610000,26.91800,8.800000,26.52851,2,3,2,,3,,,,,,,9,,9,3.040000,,72.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.230000,6.190000,34.22700,26.91000,119.0000,0.740000,0.610000,8.800000,72.60000,3.040000,39.10000,0.000000,,,,440,202,,,,,,,
29665,738104,076.7 060.0,20-0101JD-PR-022-1757-07670600-0500A-7,500,5.770000,34.24700,0.450000,26.99200,6.400000,19.56880,,7,2,,3,,9,,,,,9,,9,3.140000,,80.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.24700,26.99000,112.3000,0.810000,0.450000,6.400000,80.80000,3.140000,40.60000,0.000000,,,,504,,,,,,,,
29665,738105,076.7 060.0,20-0101JD-PR-022-1757-07670600-0515A-3,515,5.660000,34.25300,0.410000,27.01000,5.800000,17.82904,1,3,2,,3,,,,,,,9,,9,3.170000,,82.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.660000,5.620000,34.25300,27.01000,110.7000,0.830000,0.410000,5.800000,82.80000,3.170000,41.00000,0.000000,,,,519,201,,,,,,,
29666,738106,076.7 055.0,20-0101JD-MX-022-2117-07670550-0000B-7,0,13.28000,33.52000,6.120000,25.19000,102.9000,266.6035,,7,2,,3,,,,,,2.070000,,0.460000,,0.430000,,4.600000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.52000,25.19000,276.1000,0.000000,6.120000,102.9000,4.600000,0.430000,1.700000,0.080000,,2.070000,0.460000,0,,,,,,,,
29666,738107,076.7 055.0,20-0101JD-MX-022-2117-07670550-0002A-3,2,13.28000,33.52600,6.120000,25.19600,102.9000,266.6019,20,3,2,,3,,,,,,2.070000,,0.460000,,0.430000,,4.600000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.28000,13.28000,33.52600,25.19000,276.2000,0.006000,6.120000,102.9000,4.600000,0.430000,1.700000,0.080000,,2.070000,0.460000,2,220,,,,,,,
29666,738108,076.7 055.0,20-0101JD-MX-022-2117-07670550-0009A-3,9,13.15000,33.52700,6.150000,25.22300,103.2000,267.9017,19,3,2,,3,,,,,,1.650000,,0.650000,,0.440000,,4.500000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.15000,13.15000,33.52700,25.22000,273.8000,0.020000,6.150000,103.2000,4.500000,0.440000,1.800000,0.080000,,1.650000,0.650000,9,219,,,,,,,
29666,738109,076.7 055.0,20-0101JD-MX-022-2117-07670550-0010A-7,10,13.14000,33.52700,6.150000,25.22500,103.1000,267.9012,,7,2,,3,,9,,,,1.660000,,0.650000,,0.440000,,4.500000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.52700,25.22000,273.6000,0.020000,6.150000,103.1000,4.500000,0.440000,1.800000,0.080000,,1.660000,0.650000,10,,,,,,,,
29666,738110,076.7 055.0,20-0101JD-MX-022-2117-07670550-0019A-3,19,13.09000,33.52600,6.120000,25.23400,102.5000,266.5920,18,3,2,,3,,,,,,1.980000,,0.690000,,0.440000,,4.300000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.09000,13.09000,33.52600,25.23000,273.0000,0.050000,6.120000,102.5000,4.300000,0.440000,1.800000,0.080000,,1.980000,0.690000,19,218,,,,,,,
29666,738111,076.7 055.0,20-0101JD-MX-022-2117-07670550-0020A-7,20,13.09000,33.52600,6.120000,25.23400,102.5000,266.5920,,7,2,,3,,9,,,,1.990000,,0.690000,,0.440000,,4.300000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.52600,25.23000,273.0000,0.050000,6.120000,102.5000,4.300000,0.440000,1.800000,0.080000,,1.990000,0.690000,20,,,,,,,,
29666,738112,076.7 055.0,20-0101JD-MX-022-2117-07670550-0029A-3,29,13.05000,33.52500,6.080000,25.24200,101.8000,264.8475,17,3,2,,3,,,,,,2.050000,,0.670000,,0.440000,,4.000000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.05000,13.05000,33.52500,25.24000,272.6000,0.070000,6.080000,101.8000,4.000000,0.440000,1.800000,0.080000,,2.050000,0.670000,29,217,,,,,,,
29666,738113,076.7 055.0,20-0101JD-MX-022-2117-07670550-0030A-7,30,13.03000,33.52400,6.060000,25.24500,101.4000,263.9755,,7,2,,3,,9,,,,2.010000,,0.670000,,0.450000,,4.200000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.52400,25.24000,272.3000,0.080000,6.060000,101.4000,4.200000,0.450000,1.900000,0.090000,,2.010000,0.670000,30,,,,,,,,
29666,738114,076.7 055.0,20-0101JD-MX-022-2117-07670550-0039A-3,39,12.61000,33.53500,5.550000,25.33600,92.00000,241.7383,16,3,2,,3,,,,,,1.370000,,0.560000,,0.650000,,6.000000,,0.160000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.61000,12.60000,33.53500,25.33000,263.8000,0.100000,5.550000,92.00000,6.000000,0.650000,5.100000,0.160000,,1.370000,0.560000,39,216,,,,,,,
29666,738115,076.7 055.0,20-0101JD-MX-022-2117-07670550-0049A-3,49,11.34000,33.63500,4.120000,25.65300,66.50000,179.3971,15,3,2,,3,,,,,,0.270000,,0.250000,,1.240000,,14.10000,,0.070000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.34000,11.33000,33.63500,25.65000,233.9000,0.130000,4.120000,66.50000,14.10000,1.240000,14.00000,0.070000,,0.270000,0.250000,49,215,,,,,,,
29666,738116,076.7 055.0,20-0101JD-MX-022-2117-07670550-0050A-7,50,11.28000,33.64200,4.050000,25.66900,65.30000,176.3464,,7,2,,3,,9,,,,0.260000,,0.250000,,1.270000,,14.50000,,0.060000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.64200,25.66000,232.3000,0.130000,4.050000,65.30000,14.50000,1.270000,14.50000,0.060000,,0.260000,0.250000,50,,,,,,,,
29666,738117,076.7 055.0,20-0101JD-MX-022-2117-07670550-0059A-3,59,10.98000,33.68600,3.730000,25.75800,59.80000,162.3987,14,3,2,,3,,,,,,0.170000,,0.230000,,1.430000,,16.50000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.98000,10.97000,33.68600,25.75000,224.1000,0.150000,3.730000,59.80000,16.50000,1.430000,16.90000,0.030000,,0.170000,0.230000,59,214,,,,,,,
