Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13237,352071,120.0 060.0,19-6207BD-HY-205-1048-12000600-0590A-3,590,6.010000,34.39500,0.260000,27.08000,3.700000,11.30545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.010000,5.960000,34.39500,27.08000,105.6000,1.080000,0.260000,3.700000,,,,,,,,594,,,,,,,,
13238,352072,120.0 070.0,19-6207BD-HY-205-1712-12000700-0000B-3,0,19.49000,33.81300,4.950000,23.99000,94.30000,215.8878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.49000,19.49000,33.81300,23.99000,391.0000,0.000000,4.950000,94.30000,,,,,,,,0,,,,,,,,
13238,352073,120.0 070.0,19-6207BD-HY-205-1712-12000700-0010A-3,10,19.48000,33.80700,5.000000,23.98900,95.20000,218.0688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,33.80700,23.98000,391.5000,0.030000,5.000000,95.20000,,,,,,,,10,,,,,,,,
13238,352074,120.0 070.0,19-6207BD-HY-205-1712-12000700-0020A-7,20,18.97000,33.75800,5.100000,24.08200,96.10000,222.4099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.75800,24.08000,383.0000,0.070000,5.100000,96.10000,,,,,,,,20,,,,,,,,
13238,352075,120.0 070.0,19-6207BD-HY-205-1712-12000700-0030A-3,30,18.20000,33.70400,5.190000,24.23300,96.40000,226.3014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.20000,18.19000,33.70400,24.23000,368.9000,0.110000,5.190000,96.40000,,,,,,,,30,,,,,,,,
13238,352076,120.0 070.0,19-6207BD-HY-205-1712-12000700-0040A-3,40,17.40000,33.68200,5.200000,24.41100,95.10000,226.6981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.40000,17.39000,33.68200,24.41000,352.3000,0.150000,5.200000,95.10000,,,,,,,,40,,,,,,,,
13238,352077,120.0 070.0,19-6207BD-HY-205-1712-12000700-0050A-7,50,16.86000,33.68800,5.250000,24.54300,95.00000,228.8484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.86000,16.85000,33.68800,24.54000,339.9000,0.180000,5.250000,95.00000,,,,,,,,50,,,,,,,,
13238,352078,120.0 070.0,19-6207BD-HY-205-1712-12000700-0055A-3,55,16.68000,33.70400,5.280000,24.59800,95.20000,230.1437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.68000,16.67000,33.70400,24.59000,334.9000,0.200000,5.280000,95.20000,,,,,,,,55,,,,,,,,
13238,352079,120.0 070.0,19-6207BD-HY-205-1712-12000700-0070A-3,70,16.44000,33.81600,5.370000,24.74000,96.40000,234.0342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.44000,16.43000,33.81600,24.74000,321.9000,0.250000,5.370000,96.40000,,,,,,,,70,,,,,,,,
13238,352080,120.0 070.0,19-6207BD-HY-205-1712-12000700-0075A-7,75,16.30000,33.81900,5.350000,24.77400,95.80000,233.1548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.30000,16.29000,33.81900,24.77000,318.7000,0.260000,5.350000,95.80000,,,,,,,,75,,,,,,,,
13238,352081,120.0 070.0,19-6207BD-HY-205-1712-12000700-0094A-3,94,15.27000,33.82900,5.130000,25.01400,90.00000,223.5148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.27000,15.26000,33.82900,25.01000,296.4000,0.320000,5.130000,90.00000,,,,,,,,94,,,,,,,,
13238,352082,120.0 070.0,19-6207BD-HY-205-1712-12000700-0100A-7,100,14.65000,33.78600,5.020000,25.11600,87.00000,218.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.65000,14.64000,33.78600,25.11000,286.8000,0.340000,5.020000,87.00000,,,,,,,,100,,,,,,,,
13238,352083,120.0 070.0,19-6207BD-HY-205-1712-12000700-0113A-3,113,13.32000,33.69700,4.810000,25.32300,81.00000,209.5092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.32000,13.30000,33.69700,25.32000,267.2000,0.380000,4.810000,81.00000,,,,,,,,113,,,,,,,,
13238,352084,120.0 070.0,19-6207BD-HY-205-1712-12000700-0125A-7,125,12.69000,33.66900,4.820000,25.42700,80.10000,209.9235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,33.66900,25.42000,257.5000,0.410000,4.820000,80.10000,,,,,,,,125,,,,,,,,
13238,352085,120.0 070.0,19-6207BD-HY-205-1712-12000700-0133A-3,133,12.33000,33.65700,4.830000,25.48700,79.70000,210.3467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.33000,12.31000,33.65700,25.48000,251.9000,0.430000,4.830000,79.70000,,,,,,,,134,,,,,,,,
13238,352086,120.0 070.0,19-6207BD-HY-205-1712-12000700-0150A-7,150,11.04000,33.62900,4.360000,25.70500,69.90000,189.8378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.62900,25.70000,231.3000,0.470000,4.360000,69.90000,,,,,,,,151,,,,,,,,
13238,352087,120.0 070.0,19-6207BD-HY-205-1712-12000700-0153A-3,153,10.82000,33.62900,4.260000,25.74400,68.00000,185.4767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.82000,10.80000,33.62900,25.74000,227.6000,0.480000,4.260000,68.00000,,,,,,,,154,,,,,,,,
13238,352088,120.0 070.0,19-6207BD-HY-205-1712-12000700-0181A-3,181,9.690000,33.75900,3.670000,26.03800,57.20000,159.7428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.690000,9.670000,33.75900,26.03000,199.9000,0.540000,3.670000,57.20000,,,,,,,,182,,,,,,,,
13238,352089,120.0 070.0,19-6207BD-HY-205-1712-12000700-0200A-7,200,9.320000,33.87800,3.160000,26.19200,48.90000,137.5236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.87800,26.19000,185.6000,0.570000,3.160000,48.90000,,,,,,,,201,,,,,,,,
13238,352090,120.0 070.0,19-6207BD-HY-205-1712-12000700-0217A-3,217,9.160000,33.97900,2.710000,26.29700,41.80000,117.9275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.160000,9.140000,33.97900,26.29000,175.9000,0.600000,2.710000,41.80000,,,,,,,,218,,,,,,,,
13238,352091,120.0 070.0,19-6207BD-HY-205-1712-12000700-0245A-3,245,8.980000,34.08700,2.120000,26.41100,32.60000,92.24297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.980000,8.950000,34.08700,26.41000,165.6000,0.650000,2.120000,32.60000,,,,,,,,246,,,,,,,,
13238,352092,120.0 070.0,19-6207BD-HY-205-1712-12000700-0250A-7,250,8.930000,34.10200,2.030000,26.43100,31.20000,88.32527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.10200,26.43000,163.8000,0.660000,2.030000,31.20000,,,,,,,,251,,,,,,,,
13238,352093,120.0 070.0,19-6207BD-HY-205-1712-12000700-0294A-3,294,8.420000,34.19700,1.350000,26.58500,20.50000,58.72967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.420000,8.390000,34.19700,26.58000,149.8000,0.730000,1.350000,20.50000,,,,,,,,296,,,,,,,,
13238,352094,120.0 070.0,19-6207BD-HY-205-1712-12000700-0300A-7,300,8.360000,34.20600,1.280000,26.60100,19.40000,55.68356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.20600,26.60000,148.4000,0.740000,1.280000,19.40000,,,,,,,,302,,,,,,,,
13238,352095,120.0 070.0,19-6207BD-HY-205-1712-12000700-0349A-3,349,7.860000,34.25700,0.870000,26.71600,13.10000,37.84318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.860000,7.820000,34.25700,26.71000,138.0000,0.810000,0.870000,13.10000,,,,,,,,351,,,,,,,,
13238,352096,120.0 070.0,19-6207BD-HY-205-1712-12000700-0400A-7,400,7.340000,34.28900,0.590000,26.81700,8.700000,25.66124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.28900,26.81000,129.0000,0.870000,0.590000,8.700000,,,,,,,,402,,,,,,,,
13238,352097,120.0 070.0,19-6207BD-HY-205-1712-12000700-0431A-3,431,7.050000,34.29800,0.480000,26.86500,7.100000,20.87597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.050000,7.010000,34.29800,26.86000,124.7000,0.910000,0.480000,7.100000,,,,,,,,433,,,,,,,,
13238,352098,120.0 070.0,19-6207BD-HY-205-1712-12000700-0500A-7,500,6.610000,34.29000,0.310000,26.91900,4.500000,13.48169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.29000,26.91000,120.3000,1.000000,0.310000,4.500000,,,,,,,,503,,,,,,,,
13238,352099,120.0 070.0,19-6207BD-HY-205-1712-12000700-0514A-3,514,6.530000,34.28900,0.290000,26.92900,4.200000,12.61178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.530000,6.480000,34.28900,26.92000,119.4000,1.020000,0.290000,4.200000,,,,,,,,517,,,,,,,,
13238,352100,120.0 070.0,19-6207BD-HY-205-1712-12000700-0598A-3,598,5.800000,34.35200,0.280000,27.07200,4.000000,12.17519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.800000,5.750000,34.35200,27.07000,106.2000,1.110000,0.280000,4.000000,,,,,,,,602,,,,,,,,
13239,352101,120.0 080.0,19-6207BD-HY-205-2342-12000800-0000B-7,0,19.76000,33.88900,5.150000,23.97800,98.60000,224.6132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.76000,19.76000,33.88900,23.97000,392.1000,0.000000,5.150000,98.60000,,,,,,,,0,,,,,,,,
13239,352102,120.0 080.0,19-6207BD-HY-205-2342-12000800-0001A-3,1,19.76000,33.88900,5.150000,23.97800,98.60000,224.6132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.76000,19.76000,33.88900,23.97000,392.1000,0.004000,5.150000,98.60000,,,,,,,,1,,,,,,,,
13239,352103,120.0 080.0,19-6207BD-HY-205-2342-12000800-0010A-7,10,19.75000,33.88900,5.170000,23.98100,99.00000,225.4848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.75000,19.75000,33.88900,23.98000,392.2000,0.030000,5.170000,99.00000,,,,,,,,10,,,,,,,,
13239,352104,120.0 080.0,19-6207BD-HY-205-2342-12000800-0011A-3,11,19.75000,33.88900,5.180000,23.98200,99.20000,225.9208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.75000,19.75000,33.88900,23.98000,392.2000,0.040000,5.180000,99.20000,,,,,,,,11,,,,,,,,
13239,352105,120.0 080.0,19-6207BD-HY-205-2342-12000800-0020A-7,20,19.63000,33.93200,5.250000,24.04600,100.3000,228.9594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.93200,24.04000,386.4000,0.070000,5.250000,100.3000,,,,,,,,20,,,,,,,,
13239,352106,120.0 080.0,19-6207BD-HY-205-2342-12000800-0030A-7,30,19.33000,33.97700,5.340000,24.15800,101.5000,232.8590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.33000,19.32000,33.97700,24.15000,376.1000,0.110000,5.340000,101.5000,,,,,,,,30,,,,,,,,
13239,352107,120.0 080.0,19-6207BD-HY-205-2342-12000800-0031A-3,31,19.29000,33.98100,5.350000,24.17100,101.6000,233.2921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.29000,19.28000,33.98100,24.17000,374.9000,0.120000,5.350000,101.6000,,,,,,,,31,,,,,,,,
13239,352108,120.0 080.0,19-6207BD-HY-205-2342-12000800-0040A-3,40,18.80000,33.97300,5.420000,24.29000,102.0000,236.3171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.80000,18.79000,33.97300,24.29000,363.9000,0.150000,5.420000,102.0000,,,,,,,,40,,,,,,,,
13239,352109,120.0 080.0,19-6207BD-HY-205-2342-12000800-0050A-7,50,18.07000,33.93600,5.530000,24.44300,102.6000,241.0772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.07000,18.06000,33.93600,24.44000,349.6000,0.180000,5.530000,102.6000,,,,,,,,50,,,,,,,,
13239,352110,120.0 080.0,19-6207BD-HY-205-2342-12000800-0054A-3,54,17.76000,33.91500,5.570000,24.50300,102.7000,242.8067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.76000,17.75000,33.91500,24.50000,344.0000,0.200000,5.570000,102.7000,,,,,,,,54,,,,,,,,
13239,352111,120.0 080.0,19-6207BD-HY-205-2342-12000800-0069A-3,69,16.81000,33.81200,5.520000,24.65100,99.80000,240.5924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.81000,16.80000,33.81200,24.65000,330.3000,0.250000,5.520000,99.80000,,,,,,,,69,,,,,,,,
13239,352112,120.0 080.0,19-6207BD-HY-205-2342-12000800-0075A-7,75,16.45000,33.77900,5.480000,24.70900,98.40000,238.8354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,33.77900,24.70000,324.9000,0.270000,5.480000,98.40000,,,,,,,,75,,,,,,,,
13239,352113,120.0 080.0,19-6207BD-HY-205-2342-12000800-0093A-3,93,15.26000,33.70600,5.350000,24.92200,93.80000,233.1212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.26000,15.25000,33.70600,24.92000,305.2000,0.330000,5.350000,93.80000,,,,,,,,93,,,,,,,,
13239,352114,120.0 080.0,19-6207BD-HY-205-2342-12000800-0100A-7,100,14.64000,33.69300,5.110000,25.04600,88.40000,222.6365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.64000,14.63000,33.69300,25.04000,293.4000,0.350000,5.110000,88.40000,,,,,,,,100,,,,,,,,
13239,352115,120.0 080.0,19-6207BD-HY-205-2342-12000800-0112A-3,112,13.62000,33.68600,4.710000,25.25400,79.80000,205.1673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.62000,13.60000,33.68600,25.25000,273.8000,0.380000,4.710000,79.80000,,,,,,,,112,,,,,,,,
13239,352116,120.0 080.0,19-6207BD-HY-205-2342-12000800-0125A-7,125,12.87000,33.68700,4.600000,25.40500,76.80000,200.3462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.87000,12.85000,33.68700,25.40000,259.6000,0.410000,4.600000,76.80000,,,,,,,,125,,,,,,,,
13239,352117,120.0 080.0,19-6207BD-HY-205-2342-12000800-0132A-3,132,12.52000,33.68700,4.540000,25.47400,75.20000,197.7197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.52000,12.50000,33.68700,25.47000,253.2000,0.430000,4.540000,75.20000,,,,,,,,133,,,,,,,,
13239,352118,120.0 080.0,19-6207BD-HY-205-2342-12000800-0150A-7,150,11.54000,33.72400,3.850000,25.68800,62.50000,167.6348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,33.72400,25.68000,233.1000,0.480000,3.850000,62.50000,,,,,,,,151,,,,,,,,
13239,352119,120.0 080.0,19-6207BD-HY-205-2342-12000800-0152A-3,152,11.44000,33.73200,3.760000,25.71300,60.90000,163.7121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.44000,11.42000,33.73200,25.71000,230.7000,0.480000,3.760000,60.90000,,,,,,,,153,,,,,,,,
13239,352120,120.0 080.0,19-6207BD-HY-205-2342-12000800-0181A-3,181,10.43000,34.00100,2.430000,26.10200,38.60000,105.7632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.43000,10.41000,34.00100,26.10000,194.1000,0.540000,2.430000,38.60000,,,,,,,,182,,,,,,,,
13239,352121,120.0 080.0,19-6207BD-HY-205-2342-12000800-0200A-7,200,9.870000,34.07900,2.180000,26.25900,34.20000,94.86768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.07900,26.25000,179.5000,0.580000,2.180000,34.20000,,,,,,,,201,,,,,,,,
13239,352122,120.0 080.0,19-6207BD-HY-205-2342-12000800-0215A-3,215,9.540000,34.12000,2.070000,26.34600,32.20000,90.07313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.540000,9.520000,34.12000,26.34000,171.4000,0.600000,2.070000,32.20000,,,,,,,,216,,,,,,,,
13239,352123,120.0 080.0,19-6207BD-HY-205-2342-12000800-0243A-3,243,9.300000,34.23800,1.390000,26.47800,21.50000,60.47611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.300000,9.270000,34.23800,26.47000,159.4000,0.650000,1.390000,21.50000,,,,,,,,244,,,,,,,,
13239,352124,120.0 080.0,19-6207BD-HY-205-2342-12000800-0250A-7,250,9.300000,34.26800,1.240000,26.50100,19.20000,53.94871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.26800,26.50000,157.4000,0.660000,1.240000,19.20000,,,,,,,,251,,,,,,,,
13239,352125,120.0 080.0,19-6207BD-HY-205-2342-12000800-0291A-3,291,9.320000,34.40000,0.580000,26.60200,9.000000,25.23159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.320000,9.290000,34.40000,26.60000,148.7000,0.720000,0.580000,9.000000,,,,,,,,292,,,,,,,,
13239,352126,120.0 080.0,19-6207BD-HY-205-2342-12000800-0300A-7,300,9.220000,34.40400,0.570000,26.62200,8.800000,24.79608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.40400,26.62000,147.0000,0.740000,0.570000,8.800000,,,,,,,,302,,,,,,,,
13239,352127,120.0 080.0,19-6207BD-HY-205-2342-12000800-0346A-3,346,8.500000,34.38200,0.520000,26.71900,7.900000,22.61885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.500000,8.460000,34.38200,26.71000,138.3000,0.800000,0.520000,7.900000,,,,,,,,348,,,,,,,,
13239,352128,120.0 080.0,19-6207BD-HY-205-2342-12000800-0400A-7,400,7.700000,34.36900,0.400000,26.82800,6.000000,17.39727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.36900,26.82000,128.2000,0.880000,0.400000,6.000000,,,,,,,,402,,,,,,,,
13239,352129,120.0 080.0,19-6207BD-HY-205-2342-12000800-0428A-3,428,7.340000,34.36600,0.340000,26.87800,5.000000,14.78696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.340000,7.300000,34.36600,26.87000,123.7000,0.910000,0.340000,5.000000,,,,,,,,430,,,,,,,,
13239,352130,120.0 080.0,19-6207BD-HY-205-2342-12000800-0500A-7,500,6.810000,34.37200,0.230000,26.95700,3.400000,10.00217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.37200,26.95000,116.9000,1.000000,0.230000,3.400000,,,,,,,,503,,,,,,,,
13239,352131,120.0 080.0,19-6207BD-HY-205-2342-12000800-0511A-3,511,6.750000,34.37400,0.220000,26.96600,3.200000,9.567210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.750000,6.700000,34.37400,26.96000,116.1000,1.010000,0.220000,3.200000,,,,,,,,514,,,,,,,,
13239,352132,120.0 080.0,19-6207BD-HY-205-2342-12000800-0595A-3,595,6.100000,34.41500,0.270000,27.08500,3.900000,11.74022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.100000,6.050000,34.41500,27.08000,105.4000,1.100000,0.270000,3.900000,,,,,,,,599,,,,,,,,
13240,352133,120.0 090.0,19-6207BD-HY-206-0500-12000900-0000B-3,0,20.19000,34.09900,4.970000,24.02600,96.00000,216.7525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.19000,20.19000,34.09900,24.02000,387.6000,0.000000,4.970000,96.00000,,,,,,,,0,,,,,,,,
13240,352134,120.0 090.0,19-6207BD-HY-206-0500-12000900-0010A-3,10,20.22000,34.09600,5.010000,24.01600,96.90000,218.4991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.22000,20.22000,34.09600,24.01000,388.9000,0.030000,5.010000,96.90000,,,,,,,,10,,,,,,,,
13240,352135,120.0 090.0,19-6207BD-HY-206-0500-12000900-0020A-7,20,20.11000,34.09900,5.030000,24.04800,97.00000,219.3645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.11000,20.11000,34.09900,24.04000,386.3000,0.070000,5.030000,97.00000,,,,,,,,20,,,,,,,,
13240,352136,120.0 090.0,19-6207BD-HY-206-0500-12000900-0030A-3,30,20.00000,34.10200,5.060000,24.08000,97.40000,220.6660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.00000,19.99000,34.10200,24.08000,383.6000,0.110000,5.060000,97.40000,,,,,,,,30,,,,,,,,
13240,352137,120.0 090.0,19-6207BD-HY-206-0500-12000900-0050A-7,50,18.84000,33.97800,5.300000,24.28400,99.80000,231.0863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,33.97800,24.28000,364.8000,0.190000,5.300000,99.80000,,,,,,,,50,,,,,,,,
13240,352138,120.0 090.0,19-6207BD-HY-206-0500-12000900-0059A-3,59,17.87000,33.85700,5.460000,24.43200,100.8000,238.0281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.87000,17.86000,33.85700,24.43000,350.9000,0.220000,5.460000,100.8000,,,,,,,,59,,,,,,,,
13240,352139,120.0 090.0,19-6207BD-HY-206-0500-12000900-0069A-3,69,16.30000,33.65500,5.650000,24.64800,101.1000,246.2592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.30000,16.29000,33.65500,24.64000,330.5000,0.250000,5.650000,101.1000,,,,,,,,69,,,,,,,,
13240,352140,120.0 090.0,19-6207BD-HY-206-0500-12000900-0075A-7,75,15.91000,33.65100,5.620000,24.73400,99.80000,244.9311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.91000,15.90000,33.65100,24.73000,322.5000,0.270000,5.620000,99.80000,,,,,,,,75,,,,,,,,
13240,352141,120.0 090.0,19-6207BD-HY-206-0500-12000900-0084A-3,84,15.56000,33.64500,5.480000,24.80800,96.60000,238.8123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.56000,15.55000,33.64500,24.80000,315.7000,0.300000,5.480000,96.60000,,,,,,,,84,,,,,,,,
13240,352142,120.0 090.0,19-6207BD-HY-206-0500-12000900-0098A-3,98,14.54000,33.56900,5.310000,24.97200,91.70000,231.3669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.54000,14.53000,33.56900,24.97000,300.4000,0.340000,5.310000,91.70000,,,,,,,,98,,,,,,,,
