Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
530,16069,102.0 103.0,19-4908CR-HY-225-0500-10201030-0400A-7,400,7.590000,34.25000,0.970000,26.75100,14.50000,42.19154,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.25000,26.75000,135.5000,0.930000,0.970000,14.50000,,2.630000,,,,,,402,,,,,,,,
530,16070,102.0 103.0,19-4908CR-HY-225-0500-10201030-0500A-7,500,6.520000,34.25000,0.660000,26.89900,9.600000,28.70351,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.25000,26.89000,122.0000,1.060000,0.660000,9.600000,,2.830000,,,,,,503,,,,,,,,
530,16071,102.0 103.0,19-4908CR-HY-225-0500-10201030-0559A-3,559,5.890000,34.25000,0.470000,26.98000,6.700000,20.43876,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.890000,5.840000,34.25000,26.98000,114.4000,1.130000,0.470000,6.700000,,2.870000,,,,,,563,,,,,,,,
530,16072,102.0 103.0,19-4908CR-HY-225-0500-10201030-0600A-7,600,5.630000,34.26900,0.470000,27.02700,6.700000,20.43783,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.26900,27.02000,110.1000,1.170000,0.470000,6.700000,,2.880000,,,,,,604,,,,,,,,
530,16073,102.0 103.0,19-4908CR-HY-225-0500-10201030-0700A-7,700,5.110000,34.32000,0.470000,27.13000,6.600000,20.43578,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.32000,27.13000,100.9000,1.280000,0.470000,6.600000,,2.910000,,,,,,705,,,,,,,,
530,16074,102.0 103.0,19-4908CR-HY-225-0500-10201030-0800A-7,800,4.750000,34.37500,0.460000,27.21500,6.400000,19.99932,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.37500,27.21000,93.40000,1.380000,0.460000,6.400000,,2.950000,,,,,,806,,,,,,,,
530,16075,102.0 103.0,19-4908CR-HY-225-0500-10201030-0844A-3,844,4.640000,34.40000,0.460000,27.24800,6.400000,19.99868,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.640000,4.570000,34.40000,27.24000,90.70000,1.420000,0.460000,6.400000,,2.960000,,,,,,850,,,,,,,,
530,16076,102.0 103.0,19-4908CR-HY-225-0500-10201030-0900A-7,900,4.480000,34.41400,0.520000,27.27700,7.200000,22.60656,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.41400,27.27000,88.20000,1.470000,0.520000,7.200000,,2.960000,,,,,,907,,,,,,,,
530,16077,102.0 103.0,19-4908CR-HY-225-0500-10201030-1000A-7,1000,4.190000,34.43900,0.640000,27.32800,8.800000,27.82208,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.43900,27.32000,83.80000,1.550000,0.640000,8.800000,,2.960000,,,,,,1008,,,,,,,,
530,16078,102.0 103.0,19-4908CR-HY-225-0500-10201030-1100A-7,1100,3.900000,34.46500,0.750000,27.38000,10.20000,32.60235,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.46500,27.38000,79.20000,1.630000,0.750000,10.20000,,2.950000,,,,,,1109,,,,,,,,
530,16079,102.0 103.0,19-4908CR-HY-225-0500-10201030-1200A-7,1200,3.610000,34.49300,0.860000,27.43100,11.70000,37.38217,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.49300,27.43000,74.40000,1.710000,0.860000,11.70000,,2.950000,,,,,,1210,,,,,,,,
530,16080,102.0 103.0,19-4908CR-HY-225-0500-10201030-1259A-3,1259,3.440000,34.51000,0.930000,27.46200,12.60000,40.42369,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1259.000,3.440000,3.350000,34.51000,27.46000,71.50000,1.750000,0.930000,12.60000,,2.950000,,,,,,1270,,,,,,,,
531,16081,103.3 111.0,19-4908CR-HY-225-0954-10331110-0000B-3,0,20.50000,33.99000,5.260000,23.86100,102.2000,229.4370,,3,1,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.99000,23.86000,403.3000,0.000000,5.260000,102.2000,,0.450000,,,,,,0,,,,,,,,
531,16082,103.3 111.0,19-4908CR-HY-225-0954-10331110-0010A-3,10,20.01000,34.00000,5.260000,23.99800,101.2000,229.4063,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.01000,20.01000,34.00000,23.99000,390.6000,0.040000,5.260000,101.2000,,0.470000,,,,,,10,,,,,,,,
531,16083,103.3 111.0,19-4908CR-HY-225-0954-10331110-0020A-7,20,20.01000,34.00000,5.310000,23.99900,102.2000,231.5867,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.01000,20.01000,34.00000,23.99000,390.9000,0.070000,5.310000,102.2000,,0.460000,,,,,,20,,,,,,,,
531,16084,103.3 111.0,19-4908CR-HY-225-0954-10331110-0024A-3,24,20.01000,34.00000,5.350000,23.99900,103.0000,233.3313,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.01000,20.01000,34.00000,23.99000,391.1000,0.090000,5.350000,103.0000,,0.450000,,,,,,24,,,,,,,,
531,16085,103.3 111.0,19-4908CR-HY-225-0954-10331110-0030A-7,30,19.22000,33.93500,5.510000,24.15400,104.5000,240.2731,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,33.93500,24.15000,376.5000,0.110000,5.510000,104.5000,,0.450000,,,,,,30,,,,,,,,
531,16086,103.3 111.0,19-4908CR-HY-225-0954-10331110-0047A-3,47,16.61000,33.77000,6.010000,24.66400,108.3000,261.9460,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.61000,16.60000,33.77000,24.66000,328.3000,0.170000,6.010000,108.3000,,0.440000,,,,,,47,,,,,,,,
531,16087,103.3 111.0,19-4908CR-HY-225-0954-10331110-0050A-7,50,16.38000,33.75500,6.030000,24.70600,108.1000,262.8069,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.75500,24.70000,324.4000,0.180000,6.030000,108.1000,,0.440000,,,,,,50,,,,,,,,
531,16088,103.3 111.0,19-4908CR-HY-225-0954-10331110-0071A-3,71,15.40000,33.71000,6.200000,24.89300,109.0000,270.1667,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.40000,15.39000,33.71000,24.89000,307.2000,0.250000,6.200000,109.0000,,0.490000,,,,,,71,,,,,,,,
531,16089,103.3 111.0,19-4908CR-HY-225-0954-10331110-0075A-7,75,15.29000,33.72000,6.160000,24.92500,108.1000,268.4153,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.72000,24.92000,304.2000,0.260000,6.160000,108.1000,,0.490000,,,,,,75,,,,,,,,
531,16090,103.3 111.0,19-4908CR-HY-225-0954-10331110-0095A-3,95,14.84000,33.78000,5.850000,25.07000,101.7000,254.8714,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.84000,14.83000,33.78000,25.07000,291.0000,0.320000,5.850000,101.7000,,0.530000,,,,,,95,,,,,,,,
531,16091,103.3 111.0,19-4908CR-HY-225-0954-10331110-0100A-7,100,14.70000,33.77400,5.840000,25.09600,101.3000,254.4292,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,33.77400,25.09000,288.7000,0.340000,5.840000,101.3000,,0.540000,,,,,,100,,,,,,,,
531,16092,103.3 111.0,19-4908CR-HY-225-0954-10331110-0125A-7,125,13.84000,33.73700,5.630000,25.24900,95.90000,245.2437,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.84000,13.82000,33.73700,25.24000,274.7000,0.410000,5.630000,95.90000,,0.660000,,,,,,126,,,,,,,,
531,16093,103.3 111.0,19-4908CR-HY-225-0954-10331110-0141A-3,141,13.17000,33.71000,5.380000,25.36400,90.30000,234.3273,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.17000,13.15000,33.71000,25.36000,264.0000,0.450000,5.380000,90.30000,,0.830000,,,,,,142,,,,,,,,
531,16094,103.3 111.0,19-4908CR-HY-225-0954-10331110-0150A-7,150,12.67000,33.72600,4.950000,25.47500,82.30000,215.5752,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.67000,12.65000,33.72600,25.47000,253.6000,0.470000,4.950000,82.30000,,1.040000,,,,,,151,,,,,,,,
531,16095,103.3 111.0,19-4908CR-HY-225-0954-10331110-0187A-3,187,10.68000,33.86000,3.070000,25.94900,48.90000,133.6384,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.68000,10.66000,33.86000,25.94000,208.9000,0.560000,3.070000,48.90000,,1.950000,,,,,,188,,,,,,,,
531,16096,103.3 111.0,19-4908CR-HY-225-0954-10331110-0200A-7,200,10.29000,33.91800,2.910000,26.06200,46.00000,126.6596,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,33.91800,26.06000,198.3000,0.580000,2.910000,46.00000,,2.030000,,,,,,201,,,,,,,,
531,16097,103.3 111.0,19-4908CR-HY-225-0954-10331110-0250A-7,250,9.260000,34.11300,2.300000,26.38700,35.60000,100.0773,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.11300,26.38000,168.2000,0.680000,2.300000,35.60000,,2.320000,,,,,,251,,,,,,,,
531,16098,103.3 111.0,19-4908CR-HY-225-0954-10331110-0280A-3,280,8.980000,34.20000,1.930000,26.50000,29.70000,83.96863,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.980000,8.950000,34.20000,26.50000,157.9000,0.720000,1.930000,29.70000,,2.500000,,,,,,281,,,,,,,,
531,16099,103.3 111.0,19-4908CR-HY-225-0954-10331110-0300A-7,300,8.690000,34.21900,1.760000,26.56100,26.90000,76.56788,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.21900,26.56000,152.4000,0.760000,1.760000,26.90000,,2.570000,,,,,,302,,,,,,,,
531,16100,103.3 111.0,19-4908CR-HY-225-0954-10331110-0373A-3,373,7.780000,34.23000,1.290000,26.70700,19.30000,56.11279,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.780000,7.740000,34.23000,26.70000,139.2000,0.860000,1.290000,19.30000,,2.750000,,,,,,375,,,,,,,,
531,16101,103.3 111.0,19-4908CR-HY-225-0954-10331110-0400A-7,400,7.500000,34.24000,1.130000,26.75600,16.80000,49.15072,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.24000,26.75000,134.9000,0.900000,1.130000,16.80000,,2.820000,,,,,,402,,,,,,,,
531,16102,103.3 111.0,19-4908CR-HY-225-0954-10331110-0500A-7,500,6.610000,34.28300,0.670000,26.91300,9.800000,29.13801,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.28300,26.91000,120.8000,1.030000,0.670000,9.800000,,3.070000,,,,,,503,,,,,,,,
531,16103,103.3 111.0,19-4908CR-HY-225-0954-10331110-0560A-3,560,6.180000,34.31000,0.480000,26.99100,6.900000,20.87341,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.180000,6.130000,34.31000,26.99000,113.8000,1.100000,0.480000,6.900000,,3.190000,,,,,,564,,,,,,,,
531,16104,103.3 111.0,19-4908CR-HY-225-0954-10331110-0600A-7,600,5.930000,34.33100,0.480000,27.04000,6.900000,20.87241,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.33100,27.04000,109.4000,1.140000,0.480000,6.900000,,3.210000,,,,,,604,,,,,,,,
531,16105,103.3 111.0,19-4908CR-HY-225-0954-10331110-0700A-7,700,5.380000,34.38300,0.480000,27.14900,6.800000,20.87020,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.38300,27.14000,99.70000,1.250000,0.480000,6.800000,,3.270000,,,,,,705,,,,,,,,
531,16106,103.3 111.0,19-4908CR-HY-225-0954-10331110-0800A-7,800,4.930000,34.43100,0.490000,27.24000,6.900000,21.30310,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.43100,27.24000,91.50000,1.340000,0.490000,6.900000,,3.330000,,,,,,806,,,,,,,,
531,16107,103.3 111.0,19-4908CR-HY-225-0954-10331110-0844A-3,844,4.760000,34.45000,0.490000,27.27400,6.800000,21.30240,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.760000,4.690000,34.45000,27.27000,88.50000,1.380000,0.490000,6.800000,,3.350000,,,,,,850,,,,,,,,
531,16108,103.3 111.0,19-4908CR-HY-225-0954-10331110-0900A-7,900,4.590000,34.46100,0.550000,27.30200,7.600000,23.91020,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.46100,27.30000,86.10000,1.430000,0.550000,7.600000,,3.350000,,,,,,907,,,,,,,,
531,16109,103.3 111.0,19-4908CR-HY-225-0954-10331110-1000A-7,1000,4.280000,34.48100,0.650000,27.35200,9.000000,28.25614,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.48100,27.35000,81.70000,1.510000,0.650000,9.000000,,3.360000,,,,,,1008,,,,,,,,
531,16110,103.3 111.0,19-4908CR-HY-225-0954-10331110-1100A-7,1100,3.970000,34.50300,0.760000,27.40300,10.40000,33.03630,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.50300,27.40000,77.20000,1.590000,0.760000,10.40000,,3.370000,,,,,,1109,,,,,,,,
531,16111,103.3 111.0,19-4908CR-HY-225-0954-10331110-1200A-7,1200,3.660000,34.52600,0.860000,27.45300,11.70000,37.38137,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.52600,27.45000,72.60000,1.670000,0.860000,11.70000,,3.380000,,,,,,1210,,,,,,,,
531,16112,103.3 111.0,19-4908CR-HY-225-0954-10331110-1258A-3,1258,3.480000,34.54000,0.920000,27.48200,12.40000,39.98824,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1258.000,3.480000,3.390000,34.54000,27.48000,69.80000,1.710000,0.920000,12.40000,,3.380000,,,,,,1269,,,,,,,,
532,16113,103.3 119.0,19-4908CR-HY-225-1448-10331190-0000B-3,0,20.50000,33.95000,5.320000,23.83000,103.3000,232.0612,,3,1,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.95000,23.83000,406.2000,0.000000,5.320000,103.3000,,0.490000,,,,,,0,,,,,,,,
532,16114,103.3 119.0,19-4908CR-HY-225-1448-10331190-0010A-3,10,19.95000,33.87000,5.310000,23.91500,102.0000,231.6057,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.95000,19.95000,33.87000,23.91000,398.5000,0.040000,5.310000,102.0000,,0.400000,,,,,,10,,,,,,,,
532,16115,103.3 119.0,19-4908CR-HY-225-1448-10331190-0020A-7,20,19.95000,33.88400,5.290000,23.92600,101.6000,230.7309,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.95000,33.88400,23.92000,397.9000,0.080000,5.290000,101.6000,,0.400000,,,,,,20,,,,,,,,
532,16116,103.3 119.0,19-4908CR-HY-225-1448-10331190-0024A-3,24,19.95000,33.89000,5.280000,23.93100,101.4000,230.2937,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.95000,19.95000,33.89000,23.93000,397.6000,0.090000,5.280000,101.4000,,0.400000,,,,,,24,,,,,,,,
532,16117,103.3 119.0,19-4908CR-HY-225-1448-10331190-0030A-7,30,19.63000,33.90600,5.360000,24.02600,102.4000,233.7613,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.63000,19.62000,33.90600,24.02000,388.7000,0.120000,5.360000,102.4000,,0.410000,,,,,,30,,,,,,,,
532,16118,103.3 119.0,19-4908CR-HY-225-1448-10331190-0048A-3,48,18.28000,33.96000,5.660000,24.41000,105.4000,246.7524,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.28000,18.27000,33.96000,24.41000,352.7000,0.180000,5.660000,105.4000,,0.450000,,,,,,48,,,,,,,,
532,16119,103.3 119.0,19-4908CR-HY-225-1448-10331190-0050A-7,50,18.14000,33.96900,5.690000,24.45100,105.7000,248.0503,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.14000,18.13000,33.96900,24.45000,348.8000,0.190000,5.690000,105.7000,,0.450000,,,,,,50,,,,,,,,
532,16120,103.3 119.0,19-4908CR-HY-225-1448-10331190-0072A-3,72,16.64000,34.00000,5.880000,24.83500,106.1000,256.2372,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.64000,16.63000,34.00000,24.83000,312.9000,0.260000,5.880000,106.1000,,0.420000,,,,,,72,,,,,,,,
532,16121,103.3 119.0,19-4908CR-HY-225-1448-10331190-0075A-7,75,16.47000,33.97700,5.880000,24.85700,105.8000,256.2317,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.97700,24.85000,310.9000,0.270000,5.880000,105.8000,,0.420000,,,,,,75,,,,,,,,
532,16122,103.3 119.0,19-4908CR-HY-225-1448-10331190-0096A-3,96,15.30000,33.78000,5.740000,24.97000,100.7000,250.1033,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.30000,15.29000,33.78000,24.97000,300.6000,0.340000,5.740000,100.7000,,0.460000,,,,,,96,,,,,,,,
532,16123,103.3 119.0,19-4908CR-HY-225-1448-10331190-0100A-7,100,15.06000,33.75800,5.690000,25.00500,99.40000,247.9163,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.75800,25.00000,297.3000,0.350000,5.690000,99.40000,,0.490000,,,,,,100,,,,,,,,
532,16124,103.3 119.0,19-4908CR-HY-225-1448-10331190-0125A-7,125,13.59000,33.72400,5.310000,25.29000,90.00000,231.2951,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.59000,13.57000,33.72400,25.29000,270.7000,0.420000,5.310000,90.00000,,0.720000,,,,,,125,,,,,,,,
532,16125,103.3 119.0,19-4908CR-HY-225-1448-10331190-0143A-3,143,12.54000,33.69000,4.920000,25.47300,81.50000,214.2691,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.54000,12.52000,33.69000,25.47000,253.6000,0.470000,4.920000,81.50000,,0.950000,,,,,,144,,,,,,,,
532,16126,103.3 119.0,19-4908CR-HY-225-1448-10331190-0150A-7,150,12.14000,33.70700,4.730000,25.56300,77.70000,205.9764,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.14000,12.12000,33.70700,25.56000,245.1000,0.480000,4.730000,77.70000,,1.060000,,,,,,151,,,,,,,,
532,16127,103.3 119.0,19-4908CR-HY-225-1448-10331190-0190A-3,190,10.12000,33.86000,3.620000,26.04600,57.00000,157.5652,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.12000,10.10000,33.86000,26.04000,199.6000,0.570000,3.620000,57.00000,,1.670000,,,,,,191,,,,,,,,
532,16128,103.3 119.0,19-4908CR-HY-225-1448-10331190-0200A-7,200,9.830000,33.89100,3.440000,26.11900,53.80000,149.7199,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,33.89100,26.11000,192.7000,0.590000,3.440000,53.80000,,1.770000,,,,,,201,,,,,,,,
532,16129,103.3 119.0,19-4908CR-HY-225-1448-10331190-0250A-7,250,8.780000,34.02000,2.700000,26.39000,41.30000,117.4817,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.02000,26.39000,167.6000,0.680000,2.700000,41.30000,,2.190000,,,,,,251,,,,,,,,
532,16130,103.3 119.0,19-4908CR-HY-225-1448-10331190-0283A-3,283,8.460000,34.07000,2.380000,26.47900,36.20000,103.5489,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.460000,8.430000,34.07000,26.47000,159.6000,0.740000,2.380000,36.20000,,2.360000,,,,,,284,,,,,,,,
532,16131,103.3 119.0,19-4908CR-HY-225-1448-10331190-0300A-7,300,8.220000,34.09100,2.180000,26.53200,32.90000,94.84245,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.09100,26.53000,154.8000,0.760000,2.180000,32.90000,,2.450000,,,,,,302,,,,,,,,
532,16132,103.3 119.0,19-4908CR-HY-225-1448-10331190-0378A-3,378,7.280000,34.16000,1.410000,26.72400,20.90000,61.33157,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.280000,7.240000,34.16000,26.72000,137.4000,0.880000,1.410000,20.90000,,2.760000,,,,,,380,,,,,,,,
532,16133,103.3 119.0,19-4908CR-HY-225-1448-10331190-0400A-7,400,7.080000,34.17800,1.240000,26.76600,18.30000,53.93478,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.17800,26.76000,133.6000,0.910000,1.240000,18.30000,,2.820000,,,,,,402,,,,,,,,
532,16134,103.3 119.0,19-4908CR-HY-225-1448-10331190-0500A-7,500,6.290000,34.25000,0.670000,26.92900,9.700000,29.13756,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.25000,26.92000,118.9000,1.030000,0.670000,9.700000,,3.030000,,,,,,503,,,,,,,,
532,16135,103.3 119.0,19-4908CR-HY-225-1448-10331190-0569A-3,569,5.880000,34.29000,0.440000,27.01300,6.300000,19.13354,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.880000,5.830000,34.29000,27.01000,111.4000,1.110000,0.440000,6.300000,,3.120000,,,,,,573,,,,,,,,
532,16136,103.3 119.0,19-4908CR-HY-225-1448-10331190-0600A-7,600,5.700000,34.30600,0.450000,27.04800,6.400000,19.56773,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.30600,27.04000,108.3000,1.150000,0.450000,6.400000,,3.160000,,,,,,604,,,,,,,,
532,16137,103.3 119.0,19-4908CR-HY-225-1448-10331190-0700A-7,700,5.180000,34.35300,0.480000,27.14800,6.800000,20.87021,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.35300,27.14000,99.40000,1.250000,0.480000,6.800000,,3.250000,,,,,,705,,,,,,,,
532,16138,103.3 119.0,19-4908CR-HY-225-1448-10331190-0800A-7,800,4.750000,34.39200,0.510000,27.22900,7.100000,22.17286,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.39200,27.22000,92.20000,1.350000,0.510000,7.100000,,3.310000,,,,,,806,,,,,,,,
