Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9477,247071,083.3 060.0,19-5801ST-HY-031-0418-08330600-0058A-3,58,13.88000,33.45000,5.840000,25.01700,99.40000,254.4489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.88000,13.87000,33.45000,25.01000,294.8000,0.170000,5.840000,99.40000,,,,,,,,58,,,,,,,,
9477,247072,083.3 060.0,19-5801ST-HY-031-0418-08330600-0067A-3,67,12.12000,33.36000,5.340000,25.29500,87.50000,232.6008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.12000,12.11000,33.36000,25.29000,268.4000,0.200000,5.340000,87.50000,,,,,,,,67,,,,,,,,
9477,247073,083.3 060.0,19-5801ST-HY-031-0418-08330600-0075A-7,75,11.12000,33.33000,5.230000,25.45600,83.90000,227.7736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.33000,25.45000,253.2000,0.220000,5.230000,83.90000,,,,,,,,75,,,,,,,,
9477,247074,083.3 060.0,19-5801ST-HY-031-0418-08330600-0076A-3,76,11.02000,33.33000,5.220000,25.47400,83.60000,227.3341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.02000,11.01000,33.33000,25.47000,251.5000,0.220000,5.220000,83.60000,,,,,,,,76,,,,,,,,
9477,247075,083.3 060.0,19-5801ST-HY-031-0418-08330600-0091A-3,91,10.02000,33.46000,4.600000,25.74800,72.10000,200.2792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.02000,10.01000,33.46000,25.74000,225.6000,0.260000,4.600000,72.10000,,,,,,,,91,,,,,,,,
9477,247076,083.3 060.0,19-5801ST-HY-031-0418-08330600-0100A-7,100,9.700000,33.51700,4.350000,25.84600,67.70000,189.3764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.51700,25.84000,216.4000,0.270000,4.350000,67.70000,,,,,,,,100,,,,,,,,
9477,247077,083.3 060.0,19-5801ST-HY-031-0418-08330600-0105A-3,105,9.590000,33.55000,4.220000,25.89000,65.60000,183.7090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.590000,9.580000,33.55000,25.89000,212.3000,0.290000,4.220000,65.60000,,,,,,,,106,,,,,,,,
9477,247078,083.3 060.0,19-5801ST-HY-031-0418-08330600-0119A-3,119,9.390000,33.69000,3.720000,26.03200,57.60000,161.9201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.390000,9.380000,33.69000,26.03000,199.1000,0.310000,3.720000,57.60000,,,,,,,,120,,,,,,,,
9477,247079,083.3 060.0,19-5801ST-HY-031-0418-08330600-0125A-7,125,9.330000,33.72000,3.560000,26.06600,55.00000,154.9507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.72000,26.06000,196.0000,0.330000,3.560000,55.00000,,,,,,,,126,,,,,,,,
9477,247080,083.3 060.0,19-5801ST-HY-031-0418-08330600-0138A-3,138,9.200000,33.76000,3.300000,26.11800,50.90000,143.6268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.200000,9.180000,33.76000,26.11000,191.3000,0.350000,3.300000,50.90000,,,,,,,,139,,,,,,,,
9477,247081,083.3 060.0,19-5801ST-HY-031-0418-08330600-0150A-7,150,9.050000,33.79900,3.210000,26.17300,49.30000,139.7022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.79900,26.17000,186.3000,0.370000,3.210000,49.30000,,,,,,,,151,,,,,,,,
9477,247082,083.3 060.0,19-5801ST-HY-031-0418-08330600-0156A-3,156,8.980000,33.82000,3.180000,26.20000,48.80000,138.3929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.980000,8.960000,33.82000,26.20000,183.8000,0.390000,3.180000,48.80000,,,,,,,,157,,,,,,,,
9477,247083,083.3 060.0,19-5801ST-HY-031-0418-08330600-0183A-3,183,8.670000,33.94000,2.720000,26.34300,41.50000,118.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.670000,8.650000,33.94000,26.34000,170.7000,0.430000,2.720000,41.50000,,,,,,,,184,,,,,,,,
9477,247084,083.3 060.0,19-5801ST-HY-031-0418-08330600-0200A-7,200,8.460000,33.98400,2.670000,26.41000,40.50000,116.1740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.98400,26.41000,164.6000,0.460000,2.670000,40.50000,,,,,,,,201,,,,,,,,
9477,247085,083.3 060.0,19-5801ST-HY-031-0418-08330600-0206A-3,206,8.380000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.380000,8.360000,,,,0.470000,2.660000,40.30000,,,,,,,,207,,,,,,,,
9477,247086,083.3 060.0,19-5801ST-HY-031-0418-08330600-0250A-7,250,7.760000,34.06500,2.290000,26.57900,34.20000,99.62350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.06500,26.57000,149.2000,0.540000,2.290000,34.20000,,,,,,,,251,,,,,,,,
9477,247087,083.3 060.0,19-5801ST-HY-031-0418-08330600-0256A-3,256,7.680000,34.07000,2.220000,26.59400,33.10000,96.57684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.680000,7.650000,34.07000,26.59000,147.8000,0.550000,2.220000,33.10000,,,,,,,,258,,,,,,,,
9477,247088,083.3 060.0,19-5801ST-HY-031-0418-08330600-0300A-7,300,7.200000,34.13100,1.710000,26.71100,25.20000,74.38179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.13100,26.71000,137.2000,0.610000,1.710000,25.20000,,,,,,,,302,,,,,,,,
9477,247089,083.3 060.0,19-5801ST-HY-031-0418-08330600-0333A-3,333,6.910000,34.17000,1.340000,26.78200,19.70000,58.28345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.910000,6.880000,34.17000,26.78000,130.8000,0.660000,1.340000,19.70000,,,,,,,,335,,,,,,,,
9477,247090,083.3 060.0,19-5801ST-HY-031-0418-08330600-0400A-7,400,6.500000,34.23200,0.920000,26.88600,13.40000,40.01145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.23200,26.88000,121.7000,0.740000,0.920000,13.40000,,,,,,,,403,,,,,,,,
9477,247091,083.3 060.0,19-5801ST-HY-031-0418-08330600-0436A-3,436,6.320000,34.26000,0.780000,26.93200,11.30000,33.92123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.320000,6.280000,34.26000,26.93000,117.7000,0.780000,0.780000,11.30000,,,,,,,,439,,,,,,,,
9477,247092,083.3 060.0,19-5801ST-HY-031-0418-08330600-0500A-7,500,5.990000,34.31200,0.680000,27.01600,9.800000,29.56994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.31200,27.01000,110.3000,0.860000,0.680000,9.800000,,,,,,,,503,,,,,,,,
9477,247093,083.3 060.0,19-5801ST-HY-031-0418-08330600-0570A-3,570,5.620000,34.37000,0.570000,27.10800,8.100000,24.78435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.620000,5.570000,34.37000,27.10000,102.2000,0.930000,0.570000,8.100000,,,,,,,,574,,,,,,,,
9478,247094,083.3 055.0,19-5801ST-HY-031-0800-08330550-0000B-3,0,14.52000,33.60000,5.780000,24.99700,99.80000,251.8396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.60000,24.99000,295.1000,0.000000,5.780000,99.80000,,,,,,,,0,,,,,,,,
9478,247095,083.3 055.0,19-5801ST-HY-031-0800-08330550-0008A-3,8,14.52000,33.60000,5.830000,24.99700,100.6000,254.0181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.52000,14.52000,33.60000,24.99000,295.3000,0.020000,5.830000,100.6000,,,,,,,,8,,,,,,,,
9478,247096,083.3 055.0,19-5801ST-HY-031-0800-08330550-0010A-7,10,14.52000,33.60100,5.830000,24.99800,100.6000,254.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.60100,24.99000,295.3000,0.030000,5.830000,100.6000,,,,,,,,10,,,,,,,,
9478,247097,083.3 055.0,19-5801ST-HY-031-0800-08330550-0020A-7,20,14.52000,33.60700,5.820000,25.00300,100.5000,253.5809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.60700,25.00000,295.1000,0.050000,5.820000,100.5000,,,,,,,,20,,,,,,,,
9478,247098,083.3 055.0,19-5801ST-HY-031-0800-08330550-0030A-7,30,14.52000,33.61000,5.820000,25.00500,100.5000,253.5804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.61000,25.00000,295.2000,0.080000,5.820000,100.5000,,,,,,,,30,,,,,,,,
9478,247099,083.3 055.0,19-5801ST-HY-031-0800-08330550-0032A-3,32,14.52000,33.61000,5.820000,25.00500,100.5000,253.5804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.52000,14.52000,33.61000,25.00000,295.2000,0.090000,5.820000,100.5000,,,,,,,,32,,,,,,,,
9478,247100,083.3 055.0,19-5801ST-HY-031-0800-08330550-0041A-3,41,14.48000,33.59000,5.800000,24.99900,100.0000,252.7105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.48000,14.47000,33.59000,24.99000,296.1000,0.120000,5.800000,100.0000,,,,,,,,41,,,,,,,,
9478,247101,083.3 055.0,19-5801ST-HY-031-0800-08330550-0050A-7,50,13.80000,33.55600,5.430000,25.11500,92.30000,236.5625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.55600,25.11000,285.3000,0.140000,5.430000,92.30000,,,,,,,,50,,,,,,,,
9478,247102,083.3 055.0,19-5801ST-HY-031-0800-08330550-0055A-3,55,13.21000,33.54000,5.160000,25.22200,86.70000,224.7763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.21000,13.20000,33.54000,25.22000,275.1000,0.160000,5.160000,86.70000,,,,,,,,55,,,,,,,,
9478,247103,083.3 055.0,19-5801ST-HY-031-0800-08330550-0064A-3,64,11.93000,33.54000,4.740000,25.47000,77.50000,206.4306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.93000,11.92000,33.54000,25.47000,251.6000,0.180000,4.740000,77.50000,,,,,,,,64,,,,,,,,
9478,247104,083.3 055.0,19-5801ST-HY-031-0800-08330550-0073A-3,73,11.36000,33.56000,4.370000,25.59200,70.60000,190.2942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.36000,11.35000,33.56000,25.59000,240.3000,0.200000,4.370000,70.60000,,,,,,,,73,,,,,,,,
9478,247105,083.3 055.0,19-5801ST-HY-031-0800-08330550-0075A-7,75,11.28000,33.56500,4.320000,25.61000,69.70000,188.1136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.56500,25.61000,238.6000,0.210000,4.320000,69.70000,,,,,,,,75,,,,,,,,
9478,247106,083.3 055.0,19-5801ST-HY-031-0800-08330550-0090A-3,90,10.77000,33.61000,4.050000,25.73600,64.60000,176.3349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.77000,10.76000,33.61000,25.73000,226.8000,0.240000,4.050000,64.60000,,,,,,,,90,,,,,,,,
9478,247107,083.3 055.0,19-5801ST-HY-031-0800-08330550-0100A-7,100,10.29000,33.64800,3.860000,25.84900,60.90000,168.0438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.64800,25.84000,216.2000,0.260000,3.860000,60.90000,,,,,,,,101,,,,,,,,
9478,247108,083.3 055.0,19-5801ST-HY-031-0800-08330550-0107A-3,107,10.00000,33.68000,3.710000,25.92400,58.20000,161.5018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.00000,9.990000,33.68000,25.92000,209.3000,0.280000,3.710000,58.20000,,,,,,,,108,,,,,,,,
9478,247109,083.3 055.0,19-5801ST-HY-031-0800-08330550-0120A-3,120,9.840000,33.75000,3.390000,26.00500,53.00000,147.5601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.840000,9.830000,33.75000,26.00000,201.7000,0.310000,3.390000,53.00000,,,,,,,,121,,,,,,,,
9478,247110,083.3 055.0,19-5801ST-HY-031-0800-08330550-0125A-7,125,9.790000,33.78600,3.270000,26.04200,51.10000,142.3316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.78600,26.04000,198.4000,0.320000,3.270000,51.10000,,,,,,,,126,,,,,,,,
9478,247111,083.3 055.0,19-5801ST-HY-031-0800-08330550-0142A-3,142,9.600000,33.91000,2.880000,26.17100,44.90000,125.3405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.600000,9.580000,33.91000,26.17000,186.5000,0.350000,2.880000,44.90000,,,,,,,,143,,,,,,,,
9478,247112,083.3 055.0,19-5801ST-HY-031-0800-08330550-0150A-7,150,9.480000,33.95700,2.700000,26.22700,41.90000,117.5003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.95700,26.22000,181.3000,0.360000,2.700000,41.90000,,,,,,,,151,,,,,,,,
9478,247113,083.3 055.0,19-5801ST-HY-031-0800-08330550-0175A-3,175,9.130000,34.07000,2.240000,26.37300,34.60000,97.46788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,34.07000,26.37000,167.9000,0.410000,2.240000,34.60000,,,,,,,,176,,,,,,,,
9478,247114,083.3 055.0,19-5801ST-HY-031-0800-08330550-0200A-7,200,8.930000,34.13300,2.000000,26.45400,30.70000,87.01803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.13300,26.45000,160.6000,0.450000,2.000000,30.70000,,,,,,,,201,,,,,,,,
9478,247115,083.3 055.0,19-5801ST-HY-031-0800-08330550-0211A-3,211,8.850000,34.15000,1.930000,26.48000,29.60000,83.97027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.850000,8.830000,34.15000,26.48000,158.3000,0.470000,1.930000,29.60000,,,,,,,,212,,,,,,,,
9478,247116,083.3 055.0,19-5801ST-HY-031-0800-08330550-0250A-7,250,8.420000,34.19200,1.750000,26.58000,26.60000,76.13142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.19200,26.58000,149.4000,0.530000,1.750000,26.60000,,,,,,,,251,,,,,,,,
9478,247117,083.3 055.0,19-5801ST-HY-031-0800-08330550-0262A-3,262,8.280000,34.20000,1.710000,26.60800,25.90000,74.38925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.280000,8.250000,34.20000,26.60000,146.9000,0.540000,1.710000,25.90000,,,,,,,,264,,,,,,,,
9478,247118,083.3 055.0,19-5801ST-HY-031-0800-08330550-0300A-7,300,7.910000,34.22900,1.460000,26.68600,21.90000,63.50880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.22900,26.68000,140.0000,0.600000,1.460000,21.90000,,,,,,,,302,,,,,,,,
9478,247119,083.3 055.0,19-5801ST-HY-031-0800-08330550-0340A-3,340,7.540000,34.25000,1.200000,26.75700,17.90000,52.19541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.540000,7.510000,34.25000,26.75000,133.8000,0.650000,1.200000,17.90000,,,,,,,,342,,,,,,,,
9478,247120,083.3 055.0,19-5801ST-HY-031-0800-08330550-0400A-7,400,7.000000,34.25000,0.970000,26.83300,14.30000,42.18817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.25000,26.83000,127.1000,0.730000,0.970000,14.30000,,,,,,,,403,,,,,,,,
9478,247121,083.3 055.0,19-5801ST-HY-031-0800-08330550-0445A-3,445,6.640000,34.25000,0.840000,26.88200,12.20000,36.53234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.640000,6.600000,34.25000,26.88000,122.8000,0.790000,0.840000,12.20000,,,,,,,,448,,,,,,,,
9478,247122,083.3 055.0,19-5801ST-HY-031-0800-08330550-0500A-7,500,6.320000,34.29100,0.700000,26.95700,10.10000,30.44139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.29100,26.95000,116.3000,0.850000,0.700000,10.10000,,,,,,,,503,,,,,,,,
9478,247123,083.3 055.0,19-5801ST-HY-031-0800-08330550-0588A-3,588,5.820000,34.36000,0.470000,27.07600,6.700000,20.43685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.820000,5.770000,34.36000,27.07000,105.7000,0.950000,0.470000,6.700000,,,,,,,,592,,,,,,,,
9479,247124,083.3 051.0,19-5801ST-HY-031-1112-08330510-0000B-3,0,15.55000,33.64000,5.860000,24.80300,103.3000,255.3736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.64000,24.80000,313.5000,0.000000,5.860000,103.3000,,,,,,,,0,,,,,,,,
9479,247125,083.3 051.0,19-5801ST-HY-031-1112-08330510-0010A-3,10,15.59000,33.66000,5.780000,24.81000,102.0000,251.8855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.66000,24.81000,313.2000,0.030000,5.780000,102.0000,,,,,,,,10,,,,,,,,
9479,247126,083.3 051.0,19-5801ST-HY-031-1112-08330510-0020A-7,20,15.22000,33.63700,5.670000,24.87500,99.30000,247.0762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.63700,24.87000,307.3000,0.060000,5.670000,99.30000,,,,,,,,20,,,,,,,,
9479,247127,083.3 051.0,19-5801ST-HY-031-1112-08330510-0029A-3,29,14.72000,33.60000,5.550000,24.95500,96.20000,241.8282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.72000,14.72000,33.60000,24.95000,299.9000,0.090000,5.550000,96.20000,,,,,,,,29,,,,,,,,
9479,247128,083.3 051.0,19-5801ST-HY-031-1112-08330510-0030A-7,30,14.67000,33.59500,5.540000,24.96200,95.90000,241.3908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.59500,24.96000,299.3000,0.090000,5.540000,95.90000,,,,,,,,30,,,,,,,,
9479,247129,083.3 051.0,19-5801ST-HY-031-1112-08330510-0049A-3,49,13.59000,33.52000,5.210000,25.13000,88.20000,226.9747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.59000,13.58000,33.52000,25.13000,283.8000,0.140000,5.210000,88.20000,,,,,,,,49,,,,,,,,
9479,247130,083.3 051.0,19-5801ST-HY-031-1112-08330510-0050A-7,50,13.52000,33.51900,5.180000,25.14300,87.50000,225.6649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.51900,25.14000,282.5000,0.150000,5.180000,87.50000,,,,,,,,50,,,,,,,,
9479,247131,083.3 051.0,19-5801ST-HY-031-1112-08330510-0073A-3,73,11.96000,33.53000,4.590000,25.45700,75.10000,199.9005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.96000,11.95000,33.53000,25.45000,253.1000,0.210000,4.590000,75.10000,,,,,,,,73,,,,,,,,
9479,247132,083.3 051.0,19-5801ST-HY-031-1112-08330510-0075A-7,75,11.90000,33.53400,4.560000,25.47200,74.50000,198.5911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.53400,25.47000,251.8000,0.210000,4.560000,74.50000,,,,,,,,75,,,,,,,,
9479,247133,083.3 051.0,19-5801ST-HY-031-1112-08330510-0098A-3,98,11.16000,33.58000,4.220000,25.64400,67.90000,183.7530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.16000,11.15000,33.58000,25.64000,235.9000,0.270000,4.220000,67.90000,,,,,,,,98,,,,,,,,
9480,247134,081.8 046.9,19-5801ST-HY-031-1512-08180469-0000B-3,0,15.32000,33.67000,5.590000,24.87000,98.10000,243.5913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.67000,24.87000,306.4000,0.000000,5.590000,98.10000,,,,,,,,0,,,,,,,,
9480,247135,081.8 046.9,19-5801ST-HY-031-1512-08180469-0010A-3,10,14.93000,33.62000,5.760000,24.92400,100.3000,250.9860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.62000,24.92000,302.3000,0.030000,5.760000,100.3000,,,,,,,,10,,,,,,,,
9480,247136,081.8 046.9,19-5801ST-HY-031-1512-08180469-0020A-7,20,14.67000,33.62000,5.680000,24.98100,98.40000,247.4863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.62000,24.98000,297.2000,0.060000,5.680000,98.40000,,,,,,,,20,,,,,,,,
9480,247137,081.8 046.9,19-5801ST-HY-031-1512-08180469-0029A-3,29,14.52000,33.62000,5.570000,25.01300,96.20000,242.6859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.52000,14.52000,33.62000,25.01000,294.4000,0.080000,5.570000,96.20000,,,,,,,,29,,,,,,,,
9480,247138,081.8 046.9,19-5801ST-HY-031-1512-08180469-0030A-7,30,14.52000,33.62000,5.580000,25.01300,96.30000,243.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.62000,25.01000,294.4000,0.090000,5.580000,96.30000,,,,,,,,30,,,,,,,,
9480,247139,081.8 046.9,19-5801ST-HY-031-1512-08180469-0050A-7,50,14.50000,33.62800,5.850000,25.02400,100.9000,254.8828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.62800,25.02000,294.0000,0.140000,5.850000,100.9000,,,,,,,,50,,,,,,,,
9480,247140,081.8 046.9,19-5801ST-HY-031-1512-08180469-0054A-3,54,14.50000,33.63000,5.900000,25.02600,101.8000,257.0608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.50000,14.49000,33.63000,25.02000,293.9000,0.160000,5.900000,101.8000,,,,,,,,54,,,,,,,,
9480,247141,081.8 046.9,19-5801ST-HY-031-1512-08180469-0064A-3,64,13.78000,33.64000,5.250000,25.18400,89.30000,228.7053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.78000,13.77000,33.64000,25.18000,279.1000,0.180000,5.250000,89.30000,,,,,,,,64,,,,,,,,
9480,247142,081.8 046.9,19-5801ST-HY-031-1512-08180469-0073A-3,73,12.22000,33.61000,4.650000,25.47000,76.50000,202.5110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.22000,12.21000,33.61000,25.47000,251.9000,0.210000,4.650000,76.50000,,,,,,,,73,,,,,,,,
