Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7723,202070,049.0 422.0,19-5508ST-HY-236-0830-04904220-1600A-7,1600,2.530000,34.57800,1.620000,27.59900,21.40000,70.40607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.530000,2.420000,34.57800,27.59000,57.90000,2.160000,1.620000,21.40000,,,,,,,,1615,,,,,,,,
7723,202071,049.0 422.0,19-5508ST-HY-236-0830-04904220-1708A-3,1708,2.410000,34.58000,1.720000,27.61200,22.60000,74.75117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1708.000,2.410000,2.290000,34.58000,27.61000,56.90000,2.220000,1.720000,22.60000,,,,,,,,1724,,,,,,,,
7723,202072,049.0 422.0,19-5508ST-HY-236-0830-04904220-1800A-7,1800,2.280000,34.58500,1.810000,27.62700,23.70000,78.66142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.58500,27.62000,55.40000,2.270000,1.810000,23.70000,,,,,,,,1818,,,,,,,,
7723,202073,049.0 422.0,19-5508ST-HY-236-0830-04904220-2000A-7,2000,2.010000,34.59700,2.000000,27.65900,26.00000,86.91599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.010000,1.870000,34.59700,27.65000,52.10000,2.380000,2.000000,26.00000,,,,,,,,2021,,,,,,,,
7723,202074,049.0 422.0,19-5508ST-HY-236-0830-04904220-2046A-3,2046,1.950000,34.60000,2.050000,27.66600,26.60000,89.08828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2046.000,1.950000,1.810000,34.60000,27.66000,51.30000,2.410000,2.050000,26.60000,,,,,,,,2067,,,,,,,,
7723,202075,049.0 422.0,19-5508ST-HY-236-0830-04904220-2200A-7,2200,1.840000,34.61000,2.220000,27.68300,28.80000,96.47449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.840000,1.690000,34.61000,27.68000,49.80000,2.480000,2.220000,28.80000,,,,,,,,2224,,,,,,,,
7723,202076,049.0 422.0,19-5508ST-HY-236-0830-04904220-2343A-3,2343,1.740000,34.62000,2.380000,27.70000,30.70000,103.4259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2343.000,1.740000,1.580000,34.62000,27.70000,48.40000,2.550000,2.380000,30.70000,,,,,,,,2369,,,,,,,,
7724,202077,035.0 383.5,19-5508ST-HY-237-1554-03503835-0000B-3,0,23.13000,35.40000,5.180000,24.20100,106.3000,225.8725,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.13000,23.13000,35.40000,24.20000,370.9000,0.000000,5.180000,106.3000,,0.200000,,,,,,0,,,,,,,,
7724,202078,035.0 383.5,19-5508ST-HY-237-1554-03503835-0001A-3,1,23.15000,35.43000,5.120000,24.21800,105.2000,223.2525,,3,2,8,2,8,9,8,8,8,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.15000,,35.43000,,,0.004000,5.120000,,,0.200000,,,,,,1,,,,,,,,
7724,202079,035.0 383.5,19-5508ST-HY-237-1554-03503835-0010A-3,10,23.13000,35.45000,5.170000,24.24000,106.2000,225.4278,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.13000,23.13000,35.45000,24.24000,367.7000,0.030000,5.170000,106.2000,,0.200000,,,,,,10,,,,,,,,
7724,202080,035.0 383.5,19-5508ST-HY-237-1554-03503835-0020A-7,20,23.12000,35.43700,5.130000,24.23300,105.3000,223.6852,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.12000,23.12000,35.43700,24.23000,368.7000,0.070000,5.130000,105.3000,,0.200000,,,,,,20,,,,,,,,
7724,202081,035.0 383.5,19-5508ST-HY-237-1554-03503835-0025A-3,25,23.12000,35.43000,5.120000,24.22800,105.1000,223.2503,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.12000,23.11000,35.43000,24.22000,369.4000,0.090000,5.120000,105.1000,,0.200000,,,,,,25,,,,,,,,
7724,202082,035.0 383.5,19-5508ST-HY-237-1554-03503835-0030A-7,30,22.57000,35.36800,5.200000,24.33900,105.7000,226.7140,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.57000,22.56000,35.36800,24.33000,359.0000,0.110000,5.200000,105.7000,,0.200000,,,,,,30,,,,,,,,
7724,202083,035.0 383.5,19-5508ST-HY-237-1554-03503835-0050A-7,50,20.23000,35.13300,5.530000,24.80600,107.6000,240.9918,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.23000,20.22000,35.13300,24.80000,315.2000,0.170000,5.530000,107.6000,,0.200000,,,,,,50,,,,,,,,
7724,202084,035.0 383.5,19-5508ST-HY-237-1554-03503835-0055A-3,55,19.62000,35.08000,5.620000,24.92600,108.1000,244.8852,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.62000,19.61000,35.08000,24.92000,303.9000,0.190000,5.620000,108.1000,,0.200000,,,,,,55,,,,,,,,
7724,202085,035.0 383.5,19-5508ST-HY-237-1554-03503835-0065A-3,65,19.29000,35.03000,5.630000,24.97400,107.6000,245.3094,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.29000,19.28000,35.03000,24.97000,299.8000,0.220000,5.630000,107.6000,,0.200000,,,,,,65,,,,,,,,
7724,202086,035.0 383.5,19-5508ST-HY-237-1554-03503835-0075A-3,75,19.03000,35.03000,5.560000,25.04100,105.7000,242.2436,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.03000,19.02000,35.03000,25.04000,293.7000,0.250000,5.560000,105.7000,,0.200000,,,,,,75,,,,,,,,
7724,202087,035.0 383.5,19-5508ST-HY-237-1554-03503835-0089A-3,89,18.82000,35.07000,5.460000,25.12600,103.4000,237.8670,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,18.82000,18.80000,35.07000,25.12000,286.2000,0.290000,5.460000,103.4000,,0.200000,,,,,,89,,,,,,,,
7724,202088,035.0 383.5,19-5508ST-HY-237-1554-03503835-0100A-7,100,18.59000,35.03900,5.460000,25.16000,102.9000,237.8591,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.59000,18.57000,35.03900,25.16000,283.3000,0.320000,5.460000,102.9000,,0.200000,,,,,,100,,,,,,,,
7724,202089,035.0 383.5,19-5508ST-HY-237-1554-03503835-0110A-3,110,18.35000,34.99000,5.460000,25.18300,102.4000,237.8537,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,18.35000,18.33000,34.99000,25.18000,281.4000,0.350000,5.460000,102.4000,,0.200000,,,,,,110,,,,,,,,
7724,202090,035.0 383.5,19-5508ST-HY-237-1554-03503835-0125A-7,125,18.01000,34.91600,5.390000,25.21200,100.4000,234.7977,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.01000,17.99000,34.91600,25.21000,279.2000,0.390000,5.390000,100.4000,,0.200000,,,,,,126,,,,,,,,
7724,202091,035.0 383.5,19-5508ST-HY-237-1554-03503835-0134A-3,134,17.80000,34.88000,5.340000,25.23600,99.10000,232.6142,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,17.80000,17.78000,34.88000,25.23000,277.2000,0.420000,5.340000,99.10000,,0.200000,,,,,,135,,,,,,,,
7724,202092,035.0 383.5,19-5508ST-HY-237-1554-03503835-0150A-7,150,17.47000,34.88600,5.300000,25.32100,97.70000,230.8526,,7,2,,3,,9,,,,,9,,9,0.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.47000,17.44000,34.88600,25.32000,269.6000,0.460000,5.300000,97.70000,,0.240000,,,,,,151,,,,,,,,
7724,202093,035.0 383.5,19-5508ST-HY-237-1554-03503835-0163A-3,163,17.11000,34.89000,5.280000,25.41100,96.70000,229.9613,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,17.11000,17.08000,34.89000,25.41000,261.4000,0.490000,5.280000,96.70000,,0.300000,,,,,,164,,,,,,,,
7724,202094,035.0 383.5,19-5508ST-HY-237-1554-03503835-0200A-7,200,14.81000,34.51900,5.120000,25.65000,89.30000,222.9408,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.81000,14.78000,34.51900,25.65000,239.2000,0.590000,5.120000,89.30000,,0.570000,,,,,,201,,,,,,,,
7724,202095,035.0 383.5,19-5508ST-HY-237-1554-03503835-0217A-3,217,13.66000,34.34000,5.050000,25.75500,86.00000,219.8703,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,13.66000,13.63000,34.34000,25.75000,229.3000,0.630000,5.050000,86.00000,,0.700000,,,,,,218,,,,,,,,
7724,202096,035.0 383.5,19-5508ST-HY-237-1554-03503835-0250A-7,250,12.58000,34.25600,5.080000,25.90700,84.50000,221.1436,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.58000,12.55000,34.25600,25.90000,215.4000,0.700000,5.080000,84.50000,,0.840000,,,,,,251,,,,,,,,
7724,202097,035.0 383.5,19-5508ST-HY-237-1554-03503835-0295A-3,295,11.64000,34.24000,5.140000,26.07400,83.80000,223.7191,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,11.64000,11.60000,34.24000,26.07000,200.2000,0.790000,5.140000,83.80000,,1.000000,,,,,,297,,,,,,,,
7724,202098,035.0 383.5,19-5508ST-HY-237-1554-03503835-0300A-7,300,11.52000,34.23200,5.130000,26.09000,83.40000,223.2804,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.52000,11.48000,34.23200,26.09000,198.7000,0.800000,5.130000,83.40000,,1.020000,,,,,,302,,,,,,,,
7724,202099,035.0 383.5,19-5508ST-HY-237-1554-03503835-0400A-7,400,9.300000,34.10300,4.640000,26.37500,71.80000,201.8974,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.300000,9.260000,34.10300,26.37000,172.4000,0.990000,4.640000,71.80000,,1.490000,,,,,,402,,,,,,,,
7724,202100,035.0 383.5,19-5508ST-HY-237-1554-03503835-0403A-3,403,9.240000,34.10000,4.620000,26.38300,71.40000,201.0255,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,9.240000,9.200000,34.10000,26.38000,171.7000,0.990000,4.620000,71.40000,,1.500000,,,,,,405,,,,,,,,
7724,202101,035.0 383.5,19-5508ST-HY-237-1554-03503835-0500A-7,500,7.540000,34.06000,3.670000,26.61000,54.60000,159.6538,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.06000,26.61000,150.4000,1.150000,3.670000,54.60000,,1.960000,,,,,,503,,,,,,,,
7724,202102,035.0 383.5,19-5508ST-HY-237-1554-03503835-0503A-3,503,7.530000,34.02000,4.120000,26.58000,61.20000,179.2351,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.530000,,34.02000,,,1.150000,4.120000,,,,,,,,,506,,,,,,,,
7724,202103,035.0 383.5,19-5508ST-HY-237-1554-03503835-0545A-3,545,6.480000,33.95000,3.650000,26.66800,52.90000,158.7748,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.480000,,33.95000,,,1.220000,3.650000,,,,,,,,,548,,,,,,,,
7724,202104,035.0 383.5,19-5508ST-HY-237-1554-03503835-0600A-7,600,6.120000,34.07100,2.730000,26.81000,39.30000,118.7384,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.07100,26.81000,131.2000,1.290000,2.730000,39.30000,,2.370000,,,,,,604,,,,,,,,
7724,202105,035.0 383.5,19-5508ST-HY-237-1554-03503835-0672A-3,672,4.890000,34.02000,1.890000,26.91700,26.40000,82.19495,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.890000,,34.02000,,,1.380000,1.890000,,,,,,,,,677,,,,,,,,
7724,202106,035.0 383.5,19-5508ST-HY-237-1554-03503835-0700A-7,700,5.020000,34.11500,1.830000,26.97800,25.60000,79.58087,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.11500,26.97000,115.0000,1.410000,1.830000,25.60000,,2.720000,,,,,,705,,,,,,,,
7724,202107,035.0 383.5,19-5508ST-HY-237-1554-03503835-0719A-3,719,4.660000,34.00000,2.460000,26.92700,34.10000,106.9829,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,719.0000,4.660000,,34.00000,,,1.440000,2.460000,,,,,,,,,724,,,,,,,,
7724,202108,035.0 383.5,19-5508ST-HY-237-1554-03503835-0800A-7,800,4.260000,34.17800,0.950000,27.11200,13.10000,41.30708,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.17800,27.11000,102.1000,1.520000,0.950000,13.10000,,3.020000,,,,,,806,,,,,,,,
7724,202109,035.0 383.5,19-5508ST-HY-237-1554-03503835-0833A-3,833,4.080000,34.20000,0.670000,27.14800,9.200000,29.13134,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,833.0000,4.080000,4.020000,34.20000,27.14000,98.70000,1.560000,0.670000,9.200000,,3.100000,,,,,,839,,,,,,,,
7724,202110,035.0 383.5,19-5508ST-HY-237-1554-03503835-0900A-7,900,3.820000,34.25300,0.570000,27.21700,7.800000,24.78172,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.25300,27.21000,92.30000,1.620000,0.570000,7.800000,,3.200000,,,,,,907,,,,,,,,
7724,202111,035.0 383.5,19-5508ST-HY-237-1554-03503835-1000A-7,1000,3.560000,34.32900,0.420000,27.30400,5.700000,18.25867,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.32900,27.30000,84.40000,1.710000,0.420000,5.700000,,3.280000,,,,,,1008,,,,,,,,
7724,202112,035.0 383.5,19-5508ST-HY-237-1554-03503835-1072A-3,1072,3.470000,34.38000,0.310000,27.35400,4.200000,13.47598,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,3.470000,3.390000,34.38000,27.35000,80.10000,1.770000,0.310000,4.200000,,3.300000,,,,,,1081,,,,,,,,
7724,202113,035.0 383.5,19-5508ST-HY-237-1554-03503835-1100A-7,1100,3.410000,34.39600,0.350000,27.37200,4.700000,15.21455,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,3.330000,34.39600,27.37000,78.50000,1.790000,0.350000,4.700000,,3.300000,,,,,,1109,,,,,,,,
7724,202114,035.0 383.5,19-5508ST-HY-237-1554-03503835-1200A-7,1200,3.200000,34.44600,0.520000,27.43200,7.000000,22.60315,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.200000,3.110000,34.44600,27.43000,73.00000,1.860000,0.520000,7.000000,,3.260000,,,,,,1210,,,,,,,,
7724,202115,035.0 383.5,19-5508ST-HY-237-1554-03503835-1300A-7,1300,3.020000,34.48700,0.760000,27.48200,10.20000,33.03376,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.020000,2.930000,34.48700,27.48000,68.60000,1.940000,0.760000,10.20000,,3.210000,,,,,,1311,,,,,,,,
7724,202116,035.0 383.5,19-5508ST-HY-237-1554-03503835-1309A-3,1309,3.000000,34.49000,0.790000,27.48600,10.50000,34.33760,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1309.000,3.000000,2.910000,34.49000,27.48000,68.20000,1.940000,0.790000,10.50000,,3.200000,,,,,,1321,,,,,,,,
7724,202117,035.0 383.5,19-5508ST-HY-237-1554-03503835-1400A-7,1400,2.850000,34.51800,0.950000,27.52300,12.60000,41.29056,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.850000,2.750000,34.51800,27.52000,64.90000,2.000000,0.950000,12.60000,,3.170000,,,,,,1413,,,,,,,,
7724,202118,035.0 383.5,19-5508ST-HY-237-1554-03503835-1500A-7,1500,2.680000,34.54300,1.110000,27.55800,14.70000,48.24312,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.680000,2.570000,34.54300,27.55000,61.70000,2.070000,1.110000,14.70000,,3.140000,,,,,,1514,,,,,,,,
7724,202119,035.0 383.5,19-5508ST-HY-237-1554-03503835-1600A-7,1600,2.530000,34.56300,1.270000,27.58800,16.80000,55.19547,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.530000,2.420000,34.56300,27.58000,59.00000,2.130000,1.270000,16.80000,,3.110000,,,,,,1615,,,,,,,,
7724,202120,035.0 383.5,19-5508ST-HY-237-1554-03503835-1644A-3,1644,2.470000,34.57000,1.330000,27.59800,17.50000,57.80257,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1644.000,2.470000,2.360000,34.57000,27.59000,58.00000,2.150000,1.330000,17.50000,,3.100000,,,,,,1660,,,,,,,,
7724,202121,035.0 383.5,19-5508ST-HY-237-1554-03503835-1800A-7,1800,2.230000,34.59300,1.540000,27.63700,20.20000,66.92674,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.230000,2.110000,34.59300,27.63000,54.20000,2.240000,1.540000,20.20000,,3.020000,,,,,,1818,,,,,,,,
7724,202122,035.0 383.5,19-5508ST-HY-237-1554-03503835-2000A-7,2000,1.970000,34.61700,1.790000,27.67800,23.30000,77.78837,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.970000,1.830000,34.61700,27.67000,50.20000,2.340000,1.790000,23.30000,,2.920000,,,,,,2021,,,,,,,,
7724,202123,035.0 383.5,19-5508ST-HY-237-1554-03503835-2031A-3,2031,1.930000,34.62000,1.830000,27.68400,23.80000,79.52620,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2031.000,1.930000,1.790000,34.62000,27.68000,49.60000,2.360000,1.830000,23.80000,,2.900000,,,,,,2053,,,,,,,,
7724,202124,035.0 383.5,19-5508ST-HY-237-1554-03503835-2200A-7,2200,1.820000,34.63900,2.030000,27.70800,26.30000,88.21552,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.820000,1.670000,34.63900,27.70000,47.50000,2.440000,2.030000,26.30000,,2.850000,,,,,,2225,,,,,,,,
7724,202125,035.0 383.5,19-5508ST-HY-237-1554-03503835-2400A-7,2400,1.740000,34.65800,2.250000,27.73100,29.10000,97.77364,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.740000,1.570000,34.65800,27.73000,45.80000,2.530000,2.250000,29.10000,,2.800000,,,,,,2428,,,,,,,,
7724,202126,035.0 383.5,19-5508ST-HY-237-1554-03503835-2418A-3,2418,1.740000,34.66000,2.270000,27.73200,29.30000,98.64264,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2418.000,1.740000,1.570000,34.66000,27.73000,45.70000,2.540000,2.270000,29.30000,,2.800000,,,,,,2447,,,,,,,,
7724,202127,035.0 383.5,19-5508ST-HY-237-1554-03503835-2600A-7,2600,1.660000,34.67100,2.440000,27.74800,31.50000,106.0283,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.660000,1.470000,34.67100,27.74000,44.50000,2.620000,2.440000,31.50000,,2.760000,,,,,,2632,,,,,,,,
7724,202128,035.0 383.5,19-5508ST-HY-237-1554-03503835-2800A-7,2800,1.590000,34.68300,2.620000,27.76400,33.70000,113.8483,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.590000,1.390000,34.68300,27.76000,43.30000,2.710000,2.620000,33.70000,,2.720000,,,,,,2836,,,,,,,,
7724,202129,035.0 383.5,19-5508ST-HY-237-1554-03503835-2910A-3,2910,1.560000,34.69000,2.720000,27.77200,34.90000,118.1927,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2910.000,1.560000,1.350000,34.69000,27.77000,42.80000,2.760000,2.720000,34.90000,,2.700000,,,,,,2948,,,,,,,,
7724,202130,035.0 383.5,19-5508ST-HY-237-1554-03503835-3000A-7,3000,1.540000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.540000,,,,,,2.810000,,,2.680000,,,,,,3043,,,,,,,,
7724,202131,035.0 383.5,19-5508ST-HY-237-1554-03503835-3200A-7,3200,1.500000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.500000,,,,,,3.010000,,,2.640000,,,,,,3247,,,,,,,,
7724,202132,035.0 383.5,19-5508ST-HY-237-1554-03503835-3400A-3,3400,1.460000,34.67000,3.210000,27.76700,41.10000,139.4855,,3,2,,2,8,9,,8,8,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.460000,,34.67000,,,,3.210000,,,2.600000,,,,,,3452,,,,,,,,
7725,202133,041.0 352.0,19-5508ST-HY-238-2130-04103520-0000B-3,0,22.45000,35.00000,5.310000,24.09200,107.5000,231.5657,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.45000,22.45000,35.00000,24.09000,381.2000,0.000000,5.310000,107.5000,,0.200000,,,,,,0,,,,,,,,
7725,202134,041.0 352.0,19-5508ST-HY-238-2130-04103520-0010A-3,10,22.43000,35.01000,5.290000,24.10600,107.0000,230.6904,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.43000,22.43000,35.01000,24.10000,380.3000,0.030000,5.290000,107.0000,,0.200000,,,,,,10,,,,,,,,
7725,202135,041.0 352.0,19-5508ST-HY-238-2130-04103520-0020A-7,20,22.41000,35.03700,5.290000,24.13300,107.0000,230.6843,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.41000,22.41000,35.03700,24.13000,378.2000,0.070000,5.290000,107.0000,,0.200000,,,,,,20,,,,,,,,
7725,202136,041.0 352.0,19-5508ST-HY-238-2130-04103520-0025A-3,25,22.40000,35.05000,5.290000,24.14600,107.0000,230.6814,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.40000,22.39000,35.05000,24.14000,377.2000,0.090000,5.290000,107.0000,,0.200000,,,,,,25,,,,,,,,
7725,202137,041.0 352.0,19-5508ST-HY-238-2130-04103520-0030A-7,30,22.08000,35.05200,5.340000,24.23800,107.4000,232.8408,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.08000,22.07000,35.05200,24.23000,368.6000,0.110000,5.340000,107.4000,,0.200000,,,,,,30,,,,,,,,
7725,202138,041.0 352.0,19-5508ST-HY-238-2130-04103520-0050A-3,50,20.12000,34.97000,5.610000,24.71100,108.8000,244.5007,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.12000,20.11000,34.97000,24.71000,324.3000,0.180000,5.610000,108.8000,,0.200000,,,,,,50,,,,,,,,
7725,202139,041.0 352.0,19-5508ST-HY-238-2130-04103520-0065A-3,65,18.51000,34.79000,5.730000,24.98900,107.7000,249.6630,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.51000,18.50000,34.79000,24.98000,298.3000,0.230000,5.730000,107.7000,,0.200000,,,,,,65,,,,,,,,
7725,202140,041.0 352.0,19-5508ST-HY-238-2130-04103520-0075A-7,75,18.21000,34.81300,5.680000,25.08100,106.2000,247.4622,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.21000,18.20000,34.81300,25.08000,289.8000,0.250000,5.680000,106.2000,,0.200000,,,,,,75,,,,,,,,
