Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2306,69093,133.3 040.0,19-5101HO-HY-023-0800-13330400-0588A-3,588,6.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.520000,,,,,,,,,,,,,,,593,,,,,,,,
2306,69094,133.3 040.0,19-5101HO-HY-023-0800-13330400-0600A-7,600,6.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.430000,,,,,,,,,,,,,,,605,,,,,,,,
2306,69095,133.3 040.0,19-5101HO-HY-023-0800-13330400-0700A-7,700,5.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.720000,,,,,,,,,,,,,,,706,,,,,,,,
2306,69096,133.3 040.0,19-5101HO-HY-023-0800-13330400-0788A-3,788,5.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.200000,,,,,,,,,,,,,,,795,,,,,,,,
2306,69097,133.3 040.0,19-5101HO-HY-023-0800-13330400-0800A-7,800,5.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,,,,,,,,,,,,,,,807,,,,,,,,
2306,69098,133.3 040.0,19-5101HO-HY-023-0800-13330400-0900A-7,900,4.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,,,,,,,,,,,,,,,908,,,,,,,,
2306,69099,133.3 040.0,19-5101HO-HY-023-0800-13330400-0985A-3,985,4.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,4.320000,,,,,,,,,,,,,,,994,,,,,,,,
2306,69100,133.3 040.0,19-5101HO-HY-023-0800-13330400-1000A-7,1000,4.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,,,,,,,,,,,,,,,1009,,,,,,,,
2306,69101,133.3 040.0,19-5101HO-HY-023-0800-13330400-1100A-7,1100,3.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,,,,,,,,,,,,,,,1110,,,,,,,,
2306,69102,133.3 040.0,19-5101HO-HY-023-0800-13330400-1189A-3,1189,3.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.680000,,,,,,,,,,,,,,,1200,,,,,,,,
2307,69103,133.3 030.0,19-5101HO-HY-023-1306-13330300-0000B-3,0,17.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,,,,,,,,,,,,,,,0,,,,,,,,
2307,69104,133.3 030.0,19-5101HO-HY-023-1306-13330300-0010A-3,10,18.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,,,,,,,,,,,,,,,10,,,,,,,,
2307,69105,133.3 030.0,19-5101HO-HY-023-1306-13330300-0020A-7,20,17.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,,,,,,,,,,,,,,,20,,,,,,,,
2307,69106,133.3 030.0,19-5101HO-HY-023-1306-13330300-0025A-3,25,17.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.96000,,,,,,,,,,,,,,,25,,,,,,,,
2307,69107,133.3 030.0,19-5101HO-HY-023-1306-13330300-0030A-7,30,17.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,,,,,,,,,,,,,,,30,,,,,,,,
2307,69108,133.3 030.0,19-5101HO-HY-023-1306-13330300-0049A-3,49,16.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.18000,,,,,,,,,,,,,,,49,,,,,,,,
2307,69109,133.3 030.0,19-5101HO-HY-023-1306-13330300-0050A-7,50,16.07000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,,,,,,,,,,,,,,,50,,,,,,,,
2307,69110,133.3 030.0,19-5101HO-HY-023-1306-13330300-0074A-3,74,13.49000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.49000,,,,,,,,,,,,,,,75,,,,,,,,
2307,69111,133.3 030.0,19-5101HO-HY-023-1306-13330300-0075A-7,75,13.41000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,,,,,,,,,,,,,,,76,,,,,,,,
2307,69112,133.3 030.0,19-5101HO-HY-023-1306-13330300-0098A-3,98,11.99000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.99000,,,,,,,,,,,,,,,99,,,,,,,,
2307,69113,133.3 030.0,19-5101HO-HY-023-1306-13330300-0100A-7,100,11.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,,,,,,,,,,,,,,,101,,,,,,,,
2307,69114,133.3 030.0,19-5101HO-HY-023-1306-13330300-0125A-7,125,11.87000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,,,,,,,,,,,,,,,126,,,,,,,,
2307,69115,133.3 030.0,19-5101HO-HY-023-1306-13330300-0150A-7,150,11.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,,,,,,,,,,,,,,,151,,,,,,,,
2307,69116,133.3 030.0,19-5101HO-HY-023-1306-13330300-0152A-3,152,11.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.75000,,,,,,,,,,,,,,,153,,,,,,,,
2308,69117,136.7 035.0,19-5101HO-HY-023-1936-13670350-0000B-3,0,18.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,,,,,,,,,,,,,,,0,,,,,,,,
2308,69118,136.7 035.0,19-5101HO-HY-023-1936-13670350-0010A-3,10,18.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,,,,,,,,,,,,,,,10,,,,,,,,
2308,69119,136.7 035.0,19-5101HO-HY-023-1936-13670350-0020A-7,20,17.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,,,,,,,,,,,,,,,20,,,,,,,,
2308,69120,136.7 035.0,19-5101HO-HY-023-1936-13670350-0025A-3,25,17.61000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.61000,,,,,,,,,,,,,,,25,,,,,,,,
2308,69121,136.7 035.0,19-5101HO-HY-023-1936-13670350-0030A-7,30,17.55000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,,,,,,,,,,,,,,,30,,,,,,,,
2308,69122,136.7 035.0,19-5101HO-HY-023-1936-13670350-0049A-3,49,16.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.88000,,,,,,,,,,,,,,,49,,,,,,,,
2308,69123,136.7 035.0,19-5101HO-HY-023-1936-13670350-0050A-7,50,16.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,,,,,,,,,,,,,,,50,,,,,,,,
2308,69124,136.7 035.0,19-5101HO-HY-023-1936-13670350-0072A-3,72,14.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.10000,,,,,,,,,,,,,,,73,,,,,,,,
2308,69125,136.7 035.0,19-5101HO-HY-023-1936-13670350-0075A-7,75,13.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,,,,,,,,,,,,,,,76,,,,,,,,
2308,69126,136.7 035.0,19-5101HO-HY-023-1936-13670350-0095A-3,95,13.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.02000,,,,,,,,,,,,,,,96,,,,,,,,
2308,69127,136.7 035.0,19-5101HO-HY-023-1936-13670350-0100A-7,100,12.89000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,,,,,,,,,,,,,,,101,,,,,,,,
2308,69128,136.7 035.0,19-5101HO-HY-023-1936-13670350-0125A-7,125,12.36000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,,,,,,,,,,,,,,,126,,,,,,,,
2308,69129,136.7 035.0,19-5101HO-HY-023-1936-13670350-0142A-3,142,12.13000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.13000,,,,,,,,,,,,,,,143,,,,,,,,
2308,69130,136.7 035.0,19-5101HO-HY-023-1936-13670350-0150A-7,150,11.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,,,,,,,,,,,,,,,151,,,,,,,,
2308,69131,136.7 035.0,19-5101HO-HY-023-1936-13670350-0181A-3,181,11.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.25000,,,,,,,,,,,,,,,182,,,,,,,,
2308,69132,136.7 035.0,19-5101HO-HY-023-1936-13670350-0200A-7,200,10.99000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.99000,,,,,,,,,,,,,,,201,,,,,,,,
2308,69133,136.7 035.0,19-5101HO-HY-023-1936-13670350-0223A-3,223,10.71000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.71000,,,,,,,,,,,,,,,225,,,,,,,,
2308,69134,136.7 035.0,19-5101HO-HY-023-1936-13670350-0250A-7,250,10.27000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,,,,,,,,,,,,,,,252,,,,,,,,
2308,69135,136.7 035.0,19-5101HO-HY-023-1936-13670350-0265A-3,265,10.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,10.03000,,,,,,,,,,,,,,,267,,,,,,,,
2308,69136,136.7 035.0,19-5101HO-HY-023-1936-13670350-0300A-7,300,9.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,,,,,,,,,,,,,,,302,,,,,,,,
2308,69137,136.7 035.0,19-5101HO-HY-023-1936-13670350-0313A-3,313,9.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.430000,,,,,,,,,,,,,,,315,,,,,,,,
2308,69138,136.7 035.0,19-5101HO-HY-023-1936-13670350-0359A-3,359,8.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,8.650000,,,,,,,,,,,,,,,362,,,,,,,,
2308,69139,136.7 035.0,19-5101HO-HY-023-1936-13670350-0400A-7,400,8.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,,,,,,,,,,,,,,,403,,,,,,,,
2308,69140,136.7 035.0,19-5101HO-HY-023-1936-13670350-0410A-3,410,8.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.140000,,,,,,,,,,,,,,,413,,,,,,,,
2309,69141,136.7 040.0,19-5101HO-HY-023-2354-13670400-0000B-3,0,18.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,,,,,,,,,,,,,,,0,,,,,,,,
2309,69142,136.7 040.0,19-5101HO-HY-023-2354-13670400-0010A-3,10,18.31000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,,,,,,,,,,,,,,,10,,,,,,,,
2309,69143,136.7 040.0,19-5101HO-HY-023-2354-13670400-0020A-7,20,18.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,,,,,,,,,,,,,,,20,,,,,,,,
2309,69144,136.7 040.0,19-5101HO-HY-023-2354-13670400-0025A-3,25,18.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.21000,,,,,,,,,,,,,,,25,,,,,,,,
2309,69145,136.7 040.0,19-5101HO-HY-023-2354-13670400-0030A-7,30,18.20000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.20000,,,,,,,,,,,,,,,30,,,,,,,,
2309,69146,136.7 040.0,19-5101HO-HY-023-2354-13670400-0049A-3,49,18.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.16000,,,,,,,,,,,,,,,49,,,,,,,,
2309,69147,136.7 040.0,19-5101HO-HY-023-2354-13670400-0050A-7,50,17.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,,,,,,,,,,,,,,,50,,,,,,,,
2309,69148,136.7 040.0,19-5101HO-HY-023-2354-13670400-0072A-3,72,13.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.57000,,,,,,,,,,,,,,,73,,,,,,,,
2309,69149,136.7 040.0,19-5101HO-HY-023-2354-13670400-0075A-7,75,13.49000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,,,,,,,,,,,,,,,76,,,,,,,,
2309,69150,136.7 040.0,19-5101HO-HY-023-2354-13670400-0095A-3,95,12.93000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.93000,,,,,,,,,,,,,,,96,,,,,,,,
2309,69151,136.7 040.0,19-5101HO-HY-023-2354-13670400-0100A-7,100,12.83000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.83000,,,,,,,,,,,,,,,101,,,,,,,,
2309,69152,136.7 040.0,19-5101HO-HY-023-2354-13670400-0125A-7,125,12.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.43000,,,,,,,,,,,,,,,126,,,,,,,,
2309,69153,136.7 040.0,19-5101HO-HY-023-2354-13670400-0145A-3,145,12.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.21000,,,,,,,,,,,,,,,146,,,,,,,,
2309,69154,136.7 040.0,19-5101HO-HY-023-2354-13670400-0150A-7,150,12.16000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,,,,,,,,,,,,,,,151,,,,,,,,
2309,69155,136.7 040.0,19-5101HO-HY-023-2354-13670400-0189A-3,189,11.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.75000,,,,,,,,,,,,,,,190,,,,,,,,
2309,69156,136.7 040.0,19-5101HO-HY-023-2354-13670400-0200A-7,200,11.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.54000,,,,,,,,,,,,,,,201,,,,,,,,
2309,69157,136.7 040.0,19-5101HO-HY-023-2354-13670400-0250A-7,250,10.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,,,,,,,,,,,,,,,252,,,,,,,,
2309,69158,136.7 040.0,19-5101HO-HY-023-2354-13670400-0277A-3,277,9.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.960000,,,,,,,,,,,,,,,279,,,,,,,,
2309,69159,136.7 040.0,19-5101HO-HY-023-2354-13670400-0300A-7,300,9.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.690000,,,,,,,,,,,,,,,302,,,,,,,,
2309,69160,136.7 040.0,19-5101HO-HY-023-2354-13670400-0374A-3,374,8.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.950000,,,,,,,,,,,,,,,377,,,,,,,,
2309,69161,136.7 040.0,19-5101HO-HY-023-2354-13670400-0400A-7,400,8.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,,,,,,,,,,,,,,,403,,,,,,,,
2309,69162,136.7 040.0,19-5101HO-HY-023-2354-13670400-0468A-3,468,7.670000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.670000,,,,,,,,,,,,,,,472,,,,,,,,
2309,69163,136.7 040.0,19-5101HO-HY-023-2354-13670400-0500A-7,500,7.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,,,,,,,,,,,,,,,504,,,,,,,,
2309,69164,136.7 040.0,19-5101HO-HY-023-2354-13670400-0567A-3,567,6.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.700000,,,,,,,,,,,,,,,572,,,,,,,,
2309,69165,136.7 040.0,19-5101HO-HY-023-2354-13670400-0600A-7,600,6.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.400000,,,,,,,,,,,,,,,605,,,,,,,,
2309,69166,136.7 040.0,19-5101HO-HY-023-2354-13670400-0665A-3,665,5.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,5.870000,,,,,,,,,,,,,,,671,,,,,,,,
2309,69167,136.7 040.0,19-5101HO-HY-023-2354-13670400-0700A-7,700,5.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,,,,,,,,,,,,,,,706,,,,,,,,
2309,69168,136.7 040.0,19-5101HO-HY-023-2354-13670400-0768A-3,768,5.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,5.280000,,,,,,,,,,,,,,,775,,,,,,,,
2309,69169,136.7 040.0,19-5101HO-HY-023-2354-13670400-0800A-7,800,5.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,,,,,,,,,,,,,,,807,,,,,,,,
2309,69170,136.7 040.0,19-5101HO-HY-023-2354-13670400-0900A-7,900,4.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,,,,,,,,,,,,,,,908,,,,,,,,
2309,69171,136.7 040.0,19-5101HO-HY-023-2354-13670400-0965A-3,965,4.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.440000,,,,,,,,,,,,,,,974,,,,,,,,
2310,69172,136.7 050.0,19-5101HO-HY-024-0400-13670500-0000B-3,0,19.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,,,,,,,,,,,,,,,0,,,,,,,,
2310,69173,136.7 050.0,19-5101HO-HY-024-0400-13670500-0010A-3,10,19.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,,,,,,,,,,,,,,,10,,,,,,,,
2310,69174,136.7 050.0,19-5101HO-HY-024-0400-13670500-0020A-7,20,19.12000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,,,,,,,,,,,,,,,20,,,,,,,,
2310,69175,136.7 050.0,19-5101HO-HY-024-0400-13670500-0024A-3,24,18.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.78000,,,,,,,,,,,,,,,24,,,,,,,,
2310,69176,136.7 050.0,19-5101HO-HY-024-0400-13670500-0030A-7,30,18.59000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,,,,,,,,,,,,,,,30,,,,,,,,
2310,69177,136.7 050.0,19-5101HO-HY-024-0400-13670500-0048A-3,48,17.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.66000,,,,,,,,,,,,,,,48,,,,,,,,
2310,69178,136.7 050.0,19-5101HO-HY-024-0400-13670500-0050A-7,50,17.34000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,,,,,,,,,,,,,,,50,,,,,,,,
2310,69179,136.7 050.0,19-5101HO-HY-024-0400-13670500-0072A-3,72,13.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.86000,,,,,,,,,,,,,,,73,,,,,,,,
2310,69180,136.7 050.0,19-5101HO-HY-024-0400-13670500-0075A-7,75,13.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,,,,,,,,,,,,,,,76,,,,,,,,
2310,69181,136.7 050.0,19-5101HO-HY-024-0400-13670500-0096A-3,96,12.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.94000,,,,,,,,,,,,,,,97,,,,,,,,
2310,69182,136.7 050.0,19-5101HO-HY-024-0400-13670500-0100A-7,100,12.81000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,,,,,,,,,,,,,,,101,,,,,,,,
2310,69183,136.7 050.0,19-5101HO-HY-024-0400-13670500-0125A-7,125,12.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,,,,,,,,,,,,,,,126,,,,,,,,
2310,69184,136.7 050.0,19-5101HO-HY-024-0400-13670500-0146A-3,146,11.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.64000,,,,,,,,,,,,,,,147,,,,,,,,
2310,69185,136.7 050.0,19-5101HO-HY-024-0400-13670500-0150A-7,150,11.57000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,,,,,,,,,,,,,,,151,,,,,,,,
2310,69186,136.7 050.0,19-5101HO-HY-024-0400-13670500-0193A-3,193,10.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.92000,,,,,,,,,,,,,,,194,,,,,,,,
2310,69187,136.7 050.0,19-5101HO-HY-024-0400-13670500-0200A-7,200,10.85000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,,,,,,,,,,,,,,,201,,,,,,,,
2310,69188,136.7 050.0,19-5101HO-HY-024-0400-13670500-0250A-7,250,10.36000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.36000,,,,,,,,,,,,,,,252,,,,,,,,
