Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7655,199069,040.0 110.0,19-5508HO-HY-220-0542-04001100-0245A-3,245,7.340000,33.96000,3.550000,26.55600,52.50000,154.4417,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.340000,7.320000,33.96000,26.55000,151.0000,0.610000,3.550000,52.50000,,1.800000,,,,,,246,,,,,,,,
7655,199070,040.0 110.0,19-5508HO-HY-220-0542-04001100-0250A-7,250,7.270000,33.96800,3.490000,26.57200,51.60000,151.8290,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.96800,26.57000,149.5000,0.620000,3.490000,51.60000,,1.830000,,,,,,252,,,,,,,,
7655,199071,040.0 110.0,19-5508HO-HY-220-0542-04001100-0300A-7,300,6.590000,33.99100,2.970000,26.68300,43.20000,129.1929,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,33.99100,26.68000,139.4000,0.690000,2.970000,43.20000,,2.060000,,,,,,302,,,,,,,,
7655,199072,040.0 110.0,19-5508HO-HY-220-0542-04001100-0334A-3,334,6.180000,34.01000,2.680000,26.75100,38.60000,116.5704,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.180000,6.150000,34.01000,26.75000,133.1000,0.740000,2.680000,38.60000,,2.200000,,,,,,336,,,,,,,,
7655,199073,040.0 110.0,19-5508HO-HY-220-0542-04001100-0400A-7,400,5.490000,34.00000,1.960000,26.82900,27.80000,85.24652,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.490000,5.460000,34.00000,26.82000,126.0000,0.820000,1.960000,27.80000,,2.300000,,,,,,403,,,,,,,,
7655,199074,040.0 110.0,19-5508HO-HY-220-0542-04001100-0455A-3,455,5.220000,34.04000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.220000,5.180000,34.04000,26.89000,120.4000,0.890000,,,,,,,,,,458,,,,,,,,
7655,199075,040.0 110.0,19-5508HO-HY-220-0542-04001100-0456A-3,456,5.220000,34.05000,1.400000,26.90100,19.70000,60.88610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,5.220000,5.180000,34.05000,26.90000,119.7000,0.890000,1.400000,19.70000,,,,,,,,459,,,,,,,,
7655,199076,040.0 110.0,19-5508HO-HY-220-0542-04001100-0500A-7,500,5.040000,34.08900,1.190000,26.95300,16.70000,51.75057,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.08900,26.95000,115.1000,0.940000,1.190000,16.70000,,2.460000,,,,,,504,,,,,,,,
7655,199077,040.0 110.0,19-5508HO-HY-220-0542-04001100-0600A-7,600,4.610000,34.17600,0.710000,27.07100,9.900000,30.87284,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.610000,4.560000,34.17600,27.07000,104.5000,1.050000,0.710000,9.900000,,2.610000,,,,,,605,,,,,,,,
7655,199078,040.0 110.0,19-5508HO-HY-220-0542-04001100-0627A-3,627,4.500000,34.20000,,27.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,4.500000,4.450000,34.20000,27.10000,101.7000,1.080000,,,,,,,,,,632,,,,,,,,
7655,199079,040.0 110.0,19-5508HO-HY-220-0542-04001100-0630A-3,630,4.500000,34.23000,0.570000,27.12600,7.900000,24.78391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,4.500000,4.450000,34.23000,27.12000,99.50000,1.080000,0.570000,7.900000,,,,,,,,635,,,,,,,,
7655,199080,040.0 110.0,19-5508HO-HY-220-0542-04001100-0700A-7,700,4.360000,34.27100,,27.17400,,,,7,2,,3,,9,9,,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.27100,27.17000,95.50000,1.150000,,,,2.760000,,,,,,706,,,,,,,,
7655,199081,040.0 110.0,19-5508HO-HY-220-0542-04001100-0796A-3,796,4.040000,34.31000,,27.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.040000,3.980000,34.31000,27.23000,89.70000,1.240000,,,,,,,,,,803,,,,,,,,
7655,199082,040.0 110.0,19-5508HO-HY-220-0542-04001100-0800A-7,800,4.030000,34.31300,,27.24300,,,,7,2,,3,,9,9,,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.31300,27.24000,89.40000,1.240000,,,,2.920000,,,,,,807,,,,,,,,
7655,199083,040.0 110.0,19-5508HO-HY-220-0542-04001100-0900A-7,900,3.750000,34.38300,,27.32800,,,,7,2,,3,,9,9,,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.38300,27.32000,81.80000,1.330000,,,,3.070000,,,,,,908,,,,,,,,
7655,199084,040.0 110.0,19-5508HO-HY-220-0542-04001100-0983A-3,983,3.520000,34.44000,,27.39600,,,,3,2,,2,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.520000,3.450000,34.44000,27.39000,75.60000,1.400000,,,,3.200000,,,,,,992,,,,,,,,
7655,199085,040.0 110.0,19-5508HO-HY-220-0542-04001100-1000A-7,1000,3.480000,34.44900,,27.40700,,,,7,2,,3,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.44900,27.40000,74.60000,1.410000,,,,3.200000,,,,,,1009,,,,,,,,
7655,199086,040.0 110.0,19-5508HO-HY-220-0542-04001100-1100A-7,1100,3.240000,34.49500,,27.46700,,,,7,2,,3,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.49500,27.46000,69.20000,1.480000,,,,3.200000,,,,,,1110,,,,,,,,
7655,199087,040.0 110.0,19-5508HO-HY-220-0542-04001100-1170A-3,1170,3.090000,34.52000,,27.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.090000,3.010000,34.52000,27.50000,66.10000,1.530000,,,,,,,,,,1181,,,,,,,,
7655,199088,040.0 110.0,19-5508HO-HY-220-0542-04001100-1200A-7,1200,3.030000,34.52900,,27.51400,,,,7,2,,3,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.030000,2.950000,34.52900,27.51000,64.90000,1.550000,,,,3.200000,,,,,,1211,,,,,,,,
7655,199089,040.0 110.0,19-5508HO-HY-220-0542-04001100-1300A-7,1300,2.850000,34.55600,,27.55200,,,,7,2,,3,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.850000,2.760000,34.55600,27.55000,61.50000,1.610000,,,,3.200000,,,,,,1313,,,,,,,,
7655,199090,040.0 110.0,19-5508HO-HY-220-0542-04001100-1400A-7,1400,2.690000,34.57500,,27.58200,,,,7,2,,3,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.690000,2.590000,34.57500,27.58000,58.90000,1.670000,,,,3.200000,,,,,,1414,,,,,,,,
7655,199091,040.0 110.0,19-5508HO-HY-220-0542-04001100-1431A-3,1431,2.640000,34.58000,,27.59100,,,,3,2,,2,,9,9,,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1431.000,2.640000,2.540000,34.58000,27.59000,58.10000,1.690000,,,,3.200000,,,,,,1445,,,,,,,,
7655,199092,040.0 110.0,19-5508HO-HY-220-0542-04001100-1500A-7,1500,2.530000,34.58900,,27.60800,,,,7,2,,3,,9,9,,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.530000,2.430000,34.58900,27.60000,56.50000,1.730000,,,,3.180000,,,,,,1515,,,,,,,,
7655,199093,040.0 110.0,19-5508HO-HY-220-0542-04001100-1600A-7,1600,2.380000,34.60000,,27.63000,,,,7,2,,3,,9,9,,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.380000,2.270000,34.60000,27.63000,54.50000,1.780000,,,,3.140000,,,,,,1617,,,,,,,,
7655,199094,040.0 110.0,19-5508HO-HY-220-0542-04001100-1693A-3,1693,2.250000,34.61000,,27.64900,,,,3,2,,2,,9,9,,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1693.000,2.250000,2.130000,34.61000,27.64000,52.70000,1.830000,,,,3.100000,,,,,,1711,,,,,,,,
7655,199095,040.0 110.0,19-5508HO-HY-220-0542-04001100-1800A-7,1800,2.120000,34.62900,,27.67500,,,,7,2,,3,,9,9,,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.120000,2.000000,34.62900,27.67000,50.20000,1.890000,,,,3.060000,,,,,,1820,,,,,,,,
7655,199096,040.0 110.0,19-5508HO-HY-220-0542-04001100-1982A-3,1982,1.950000,34.66000,,27.71400,,,,3,2,,2,,9,9,,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1982.000,1.950000,1.810000,34.66000,27.71000,46.70000,1.980000,,,,3.000000,,,,,,2005,,,,,,,,
7655,199097,040.0 110.0,19-5508HO-HY-220-0542-04001100-2000A-7,2000,1.940000,34.66100,,27.71600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.940000,1.800000,34.66100,27.71000,46.60000,1.990000,,,,,,,,,,2023,,,,,,,,
7655,199098,040.0 110.0,19-5508HO-HY-220-0542-04001100-2200A-7,2200,1.850000,34.67100,,27.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.850000,1.700000,34.67100,27.73000,45.50000,2.080000,,,,,,,,,,2227,,,,,,,,
7655,199099,040.0 110.0,19-5508HO-HY-220-0542-04001100-2376A-3,2376,1.770000,34.68000,,27.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2376.000,1.770000,1.600000,34.68000,27.74000,44.50000,2.160000,,,,,,,,,,2406,,,,,,,,
7656,199100,030.0 131.0,19-5508HO-HY-220-2148-03001310-0000B-3,0,16.26000,32.86000,5.670000,24.04400,100.9000,247.2767,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,32.86000,24.04000,385.8000,0.000000,5.670000,100.9000,,0.600000,,,,,,0,,,,,,,,
7656,199101,030.0 131.0,19-5508HO-HY-220-2148-03001310-0001A-3,1,16.41000,32.86000,,24.01000,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.41000,,32.86000,,,0.004000,,,,,,,,,,1,,,,,,,,
7656,199102,030.0 131.0,19-5508HO-HY-220-2148-03001310-0009A-3,9,16.09000,32.86000,,24.08300,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.09000,,32.86000,,,0.030000,,,,,,,,,,9,,,,,,,,
7656,199103,030.0 131.0,19-5508HO-HY-220-2148-03001310-0010A-3,10,16.06000,32.86000,5.710000,24.09000,101.2000,249.0099,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,32.86000,24.09000,381.8000,0.030000,5.710000,101.2000,,0.500000,,,,,,10,,,,,,,,
7656,199104,030.0 131.0,19-5508HO-HY-220-2148-03001310-0020A-7,20,15.80000,33.01500,5.820000,24.26800,102.7000,253.7629,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.01500,24.26000,365.1000,0.070000,5.820000,102.7000,,0.500000,,,,,,20,,,,,,,,
7656,199105,030.0 131.0,19-5508HO-HY-220-2148-03001310-0025A-3,25,15.55000,33.10000,5.890000,24.38900,103.5000,256.7847,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.55000,15.55000,33.10000,24.38000,353.8000,0.090000,5.890000,103.5000,,0.500000,,,,,,25,,,,,,,,
7656,199106,030.0 131.0,19-5508HO-HY-220-2148-03001310-0030A-7,30,14.84000,33.09800,6.030000,24.54200,104.4000,262.8490,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.09800,24.54000,339.3000,0.110000,6.030000,104.4000,,0.520000,,,,,,30,,,,,,,,
7656,199107,030.0 131.0,19-5508HO-HY-220-2148-03001310-0050A-7,50,11.87000,33.10800,6.480000,25.14600,105.5000,282.2981,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.10800,25.14000,282.1000,0.170000,6.480000,105.5000,,0.580000,,,,,,50,,,,,,,,
7656,199108,030.0 131.0,19-5508HO-HY-220-2148-03001310-0055A-3,55,11.10000,33.09000,6.560000,25.27200,105.0000,285.7482,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.10000,11.09000,33.09000,25.27000,270.1000,0.180000,6.560000,105.0000,,0.600000,,,,,,55,,,,,,,,
7656,199109,030.0 131.0,19-5508HO-HY-220-2148-03001310-0065A-3,65,10.44000,33.04000,6.480000,25.34900,102.3000,282.2422,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.44000,10.43000,33.04000,25.34000,263.0000,0.210000,6.480000,102.3000,,0.700000,,,,,,65,,,,,,,,
7656,199110,030.0 131.0,19-5508HO-HY-220-2148-03001310-0075A-7,75,10.10000,32.98400,6.490000,25.36300,101.6000,282.6739,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,32.98400,25.36000,261.8000,0.240000,6.490000,101.6000,,0.790000,,,,,,75,,,,,,,,
7656,199111,030.0 131.0,19-5508HO-HY-220-2148-03001310-0076A-3,76,10.08000,32.98000,6.490000,25.36300,101.6000,282.6739,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.08000,10.07000,32.98000,25.36000,261.8000,0.240000,6.490000,101.6000,,0.800000,,,,,,76,,,,,,,,
7656,199112,030.0 131.0,19-5508HO-HY-220-2148-03001310-0091A-3,91,9.990000,33.04000,6.320000,25.42600,98.70000,275.2526,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.990000,9.980000,33.04000,25.42000,256.2000,0.280000,6.320000,98.70000,,0.800000,,,,,,91,,,,,,,,
7656,199113,030.0 131.0,19-5508HO-HY-220-2148-03001310-0100A-7,100,9.850000,33.07000,6.270000,25.47200,97.70000,273.0627,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.07000,25.47000,251.9000,0.300000,6.270000,97.70000,,0.830000,,,,,,101,,,,,,,,
7656,199114,030.0 131.0,19-5508HO-HY-220-2148-03001310-0110A-3,110,9.640000,33.10000,6.210000,25.53100,96.30000,270.4341,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.640000,9.630000,33.10000,25.53000,246.5000,0.320000,6.210000,96.30000,,0.900000,,,,,,111,,,,,,,,
7656,199115,030.0 131.0,19-5508HO-HY-220-2148-03001310-0125A-7,125,9.160000,33.13900,6.000000,25.63800,92.10000,261.2618,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.13900,25.63000,236.5000,0.360000,6.000000,92.10000,,1.080000,,,,,,126,,,,,,,,
7656,199116,030.0 131.0,19-5508HO-HY-220-2148-03001310-0135A-3,135,8.840000,33.17000,5.850000,25.71300,89.20000,254.7116,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.840000,8.830000,33.17000,25.71000,229.5000,0.380000,5.850000,89.20000,,1.200000,,,,,,136,,,,,,,,
7656,199117,030.0 131.0,19-5508HO-HY-220-2148-03001310-0150A-7,150,8.550000,33.23900,5.730000,25.81200,86.80000,249.4627,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.23900,25.81000,220.3000,0.420000,5.730000,86.80000,,1.260000,,,,,,151,,,,,,,,
7656,199118,030.0 131.0,19-5508HO-HY-220-2148-03001310-0165A-3,165,8.370000,33.33000,5.600000,25.91000,84.50000,243.7797,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.370000,8.350000,33.33000,25.91000,211.2000,0.450000,5.600000,84.50000,,1.300000,,,,,,166,,,,,,,,
7656,199119,030.0 131.0,19-5508HO-HY-220-2148-03001310-0200A-7,200,8.240000,33.68400,5.000000,26.20800,75.40000,217.5972,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.68400,26.20000,183.6000,0.520000,5.000000,75.40000,,1.490000,,,,,,201,,,,,,,,
7656,199120,030.0 131.0,19-5508HO-HY-220-2148-03001310-0218A-3,218,8.200000,33.86000,4.670000,26.35200,70.40000,203.2073,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.200000,8.180000,33.86000,26.35000,170.2000,0.550000,4.670000,70.40000,,1.600000,,,,,,219,,,,,,,,
7656,199121,030.0 131.0,19-5508HO-HY-220-2148-03001310-0250A-7,250,7.780000,33.94900,4.290000,26.48400,64.10000,186.6482,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,33.94900,26.48000,158.1000,0.600000,4.290000,64.10000,,1.730000,,,,,,252,,,,,,,,
7656,199122,030.0 131.0,19-5508HO-HY-220-2148-03001310-0294A-3,294,7.060000,33.95000,3.860000,26.58700,56.70000,167.9230,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.060000,7.030000,33.95000,26.58000,148.6000,0.670000,3.860000,56.70000,,1.900000,,,,,,296,,,,,,,,
7656,199123,030.0 131.0,19-5508HO-HY-220-2148-03001310-0300A-7,300,6.960000,33.95200,3.800000,26.60300,55.70000,165.3102,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,33.95200,26.60000,147.2000,0.680000,3.800000,55.70000,,1.930000,,,,,,302,,,,,,,,
7656,199124,030.0 131.0,19-5508HO-HY-220-2148-03001310-0400A-7,400,5.510000,33.98000,2.800000,26.81100,39.70000,121.7829,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,33.98000,26.81000,127.8000,0.820000,2.800000,39.70000,,2.400000,,,,,,403,,,,,,,,
7656,199125,030.0 131.0,19-5508HO-HY-220-2148-03001310-0401A-3,401,5.500000,33.98000,2.790000,26.81200,39.50000,121.3478,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,5.500000,5.470000,33.98000,26.81000,127.6000,0.820000,2.790000,39.50000,,2.400000,,,,,,404,,,,,,,,
7656,199126,030.0 131.0,19-5508HO-HY-220-2148-03001310-0488A-3,488,4.690000,34.03000,,26.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,4.690000,4.650000,34.03000,26.94000,115.2000,0.920000,,,,,,,,,,492,,,,,,,,
7656,199127,030.0 131.0,19-5508HO-HY-220-2148-03001310-0500A-7,500,4.700000,34.04900,1.510000,26.95900,21.00000,65.66631,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.700000,4.660000,34.04900,26.95000,114.0000,0.940000,1.510000,21.00000,,2.780000,,,,,,504,,,,,,,,
7656,199128,030.0 131.0,19-5508HO-HY-220-2148-03001310-0542A-3,542,4.720000,34.11000,1.020000,27.00600,14.20000,44.35534,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,4.720000,4.680000,34.11000,27.00000,110.2000,0.990000,1.020000,14.20000,,2.900000,,,,,,546,,,,,,,,
7656,199129,030.0 131.0,19-5508HO-HY-220-2148-03001310-0600A-7,600,4.540000,34.15800,0.840000,27.06400,11.60000,36.52586,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.540000,4.490000,34.15800,27.06000,105.0000,1.050000,0.840000,11.60000,,2.960000,,,,,,605,,,,,,,,
7656,199130,030.0 131.0,19-5508HO-HY-220-2148-03001310-0663A-3,663,4.270000,34.20000,,27.12700,,,,3,2,,2,,9,9,,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,4.270000,4.220000,34.20000,27.12000,99.40000,1.110000,,,,3.000000,,,,,,668,,,,,,,,
7656,199131,030.0 131.0,19-5508HO-HY-220-2148-03001310-0700A-7,700,4.160000,34.23900,0.540000,27.17000,7.400000,23.47849,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.160000,4.110000,34.23900,27.17000,95.50000,1.150000,0.540000,7.400000,,3.050000,,,,,,706,,,,,,,,
7656,199132,030.0 131.0,19-5508HO-HY-220-2148-03001310-0731A-3,731,4.060000,34.27000,0.440000,27.20500,6.000000,19.12997,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,4.060000,4.010000,34.27000,27.20000,92.40000,1.180000,0.440000,6.000000,,3.100000,,,,,,737,,,,,,,,
7656,199133,030.0 131.0,19-5508HO-HY-220-2148-03001310-0800A-7,800,3.800000,34.31600,,27.26800,,,,7,2,,3,,9,9,,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.800000,3.740000,34.31600,27.26000,86.60000,1.240000,,,,3.110000,,,,,,807,,,,,,,,
7656,199134,030.0 131.0,19-5508HO-HY-220-2148-03001310-0826A-3,826,3.700000,34.33000,,27.29000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,3.700000,3.640000,34.33000,27.29000,84.60000,1.260000,,,,,,,,,,833,,,,,,,,
7656,199135,030.0 131.0,19-5508HO-HY-220-2148-03001310-0900A-7,900,3.520000,34.37100,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.520000,3.460000,34.37100,27.34000,80.10000,1.320000,,,,3.120000,,,,,,908,,,,,,,,
7656,199136,030.0 131.0,19-5508HO-HY-220-2148-03001310-1000A-7,1000,3.340000,34.42100,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.340000,3.270000,34.42100,27.39000,75.10000,1.400000,,,,3.130000,,,,,,1009,,,,,,,,
7656,199137,030.0 131.0,19-5508HO-HY-220-2148-03001310-1020A-3,1020,3.310000,34.43000,,27.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.310000,3.240000,34.43000,27.40000,74.20000,1.410000,,,,,,,,,,1029,,,,,,,,
7656,199138,030.0 131.0,19-5508HO-HY-220-2148-03001310-1100A-7,1100,3.170000,34.47000,,27.45400,,,,7,2,,3,,9,9,,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.170000,3.090000,34.47000,27.45000,70.20000,1.470000,,,,3.140000,,,,,,1110,,,,,,,,
7656,199139,030.0 131.0,19-5508HO-HY-220-2148-03001310-1200A-7,1200,3.000000,34.51300,,27.50400,,,,7,2,,3,,9,9,,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.000000,2.920000,34.51300,27.50000,65.80000,1.540000,,,,3.150000,,,,,,1211,,,,,,,,
7656,199140,030.0 131.0,19-5508HO-HY-220-2148-03001310-1218A-3,1218,2.970000,34.52000,,27.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,2.970000,2.880000,34.52000,27.51000,65.00000,1.550000,,,,,,,,,,1230,,,,,,,,
7656,199141,030.0 131.0,19-5508HO-HY-220-2148-03001310-1300A-7,1300,2.840000,34.54300,,27.54300,,,,7,2,,3,,9,9,,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.840000,2.750000,34.54300,27.54000,62.40000,1.600000,,,,3.160000,,,,,,1313,,,,,,,,
