Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12094,318072,093.3 070.0,19-6004HS-HY-091-0300-09330700-0075A-3,75,14.30000,33.55000,5.160000,25.00700,88.60000,224.8234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.30000,14.29000,33.55000,25.00000,296.3000,,5.160000,88.60000,,,,,,,,76,,,,,,,,
12094,318073,093.3 070.0,19-6004HS-HY-091-0300-09330700-0095A-3,95,12.94000,33.53000,5.080000,25.26900,84.80000,221.2812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.94000,12.93000,33.53000,25.26000,271.7000,,5.080000,84.80000,,,,,,,,96,,,,,,,,
12094,318074,093.3 070.0,19-6004HS-HY-091-0300-09330700-0100A-7,100,12.70000,33.53000,4.960000,25.31600,82.40000,216.0442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.53000,25.31000,267.3000,,4.960000,82.40000,,,,,,,,101,,,,,,,,
12094,318075,093.3 070.0,19-6004HS-HY-091-0300-09330700-0109A-3,109,12.26000,33.53000,4.620000,25.40100,76.00000,201.2180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.26000,12.25000,33.53000,25.40000,259.4000,,4.620000,76.00000,,,,,,,,110,,,,,,,,
12094,318076,093.3 070.0,19-6004HS-HY-091-0300-09330700-0124A-3,124,11.26000,33.53000,3.640000,25.58700,58.60000,158.5067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.26000,11.24000,33.53000,25.58000,241.9000,,3.640000,58.60000,,,,,,,,125,,,,,,,,
12094,318077,093.3 070.0,19-6004HS-HY-091-0300-09330700-0125A-7,125,11.19000,33.53500,3.630000,25.60400,58.40000,158.0686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.53500,25.60000,240.3000,,3.630000,58.40000,,,,,,,,126,,,,,,,,
12094,318078,093.3 070.0,19-6004HS-HY-091-0300-09330700-0150A-7,150,9.660000,33.71500,3.500000,26.00800,54.50000,152.3477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.71500,26.00000,202.1000,,3.500000,54.50000,,,,,,,,151,,,,,,,,
12094,318079,093.3 070.0,19-6004HS-HY-091-0300-09330700-0154A-3,154,9.480000,33.75000,3.480000,26.06500,54.00000,151.4688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.480000,9.460000,33.75000,26.06000,196.7000,,3.480000,54.00000,,,,,,,,155,,,,,,,,
12094,318080,093.3 070.0,19-6004HS-HY-091-0300-09330700-0173A-3,173,9.170000,33.84000,2.820000,26.18600,43.50000,122.7275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.170000,9.150000,33.84000,26.18000,185.5000,,2.820000,43.50000,,,,,,,,174,,,,,,,,
12094,318081,093.3 070.0,19-6004HS-HY-091-0300-09330700-0200A-7,200,8.760000,33.93200,2.640000,26.32300,40.30000,114.8785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.93200,26.32000,172.9000,,2.640000,40.30000,,,,,,,,202,,,,,,,,
12094,318082,093.3 070.0,19-6004HS-HY-091-0300-09330700-0203A-3,203,8.710000,33.94000,2.620000,26.33700,40.00000,114.0066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.710000,8.690000,33.94000,26.33000,171.6000,,2.620000,40.00000,,,,,,,,205,,,,,,,,
12094,318083,093.3 070.0,19-6004HS-HY-091-0300-09330700-0237A-3,237,8.160000,34.02000,2.320000,26.48400,35.00000,100.9380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.160000,8.140000,34.02000,26.48000,158.1000,,2.320000,35.00000,,,,,,,,239,,,,,,,,
12094,318084,093.3 070.0,19-6004HS-HY-091-0300-09330700-0250A-7,250,8.000000,34.05700,2.070000,26.53700,31.10000,90.05637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.05700,26.53000,153.2000,,2.070000,31.10000,,,,,,,,252,,,,,,,,
12094,318085,093.3 070.0,19-6004HS-HY-091-0300-09330700-0267A-3,267,7.800000,34.10000,1.730000,26.60100,25.90000,75.25981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.800000,7.770000,34.10000,26.60000,147.4000,,1.730000,25.90000,,,,,,,,269,,,,,,,,
12094,318086,093.3 070.0,19-6004HS-HY-091-0300-09330700-0300A-7,300,7.360000,34.13900,1.370000,26.69500,20.30000,59.59336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.13900,26.69000,138.8000,,1.370000,20.30000,,,,,,,,302,,,,,,,,
12094,318087,093.3 070.0,19-6004HS-HY-091-0300-09330700-0316A-3,316,7.160000,34.15000,1.250000,26.73100,18.40000,54.37159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.160000,7.130000,34.15000,26.73000,135.5000,,1.250000,18.40000,,,,,,,,319,,,,,,,,
12094,318088,093.3 070.0,19-6004HS-HY-091-0300-09330700-0380A-3,380,6.740000,34.22000,0.820000,26.84500,12.00000,35.66380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.740000,6.700000,34.22000,26.84000,125.5000,,0.820000,12.00000,,,,,,,,383,,,,,,,,
12094,318089,093.3 070.0,19-6004HS-HY-091-0300-09330700-0400A-7,400,6.610000,34.23700,0.720000,26.87600,10.50000,31.31362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.23700,26.87000,122.8000,,0.720000,10.50000,,,,,,,,403,,,,,,,,
12094,318090,093.3 070.0,19-6004HS-HY-091-0300-09330700-0479A-3,479,6.120000,34.29000,0.460000,26.98200,6.600000,20.00386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.120000,6.080000,34.29000,26.98000,113.4000,,0.460000,6.600000,,,,,,,,483,,,,,,,,
12094,318091,093.3 070.0,19-6004HS-HY-091-0300-09330700-0500A-7,500,6.010000,34.30300,0.420000,27.00600,6.000000,18.26396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30300,27.00000,111.3000,,0.420000,6.000000,,,,,,,,504,,,,,,,,
12094,318092,093.3 070.0,19-6004HS-HY-091-0300-09330700-0569A-3,569,5.650000,34.34000,0.350000,27.08100,5.000000,15.21886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.650000,5.600000,34.34000,27.08000,104.7000,,0.350000,5.000000,,,,,,,,574,,,,,,,,
12094,318093,093.3 070.0,19-6004HS-HY-091-0300-09330700-0600A-7,600,5.480000,34.35200,0.320000,27.11100,4.500000,13.91398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.35200,27.11000,102.1000,,0.320000,4.500000,,,,,,,,605,,,,,,,,
12094,318094,093.3 070.0,19-6004HS-HY-091-0300-09330700-0642A-3,642,5.250000,34.37000,0.290000,27.15300,4.100000,12.60903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.250000,5.200000,34.37000,27.15000,98.30000,,0.290000,4.100000,,,,,,,,648,,,,,,,,
12095,318095,093.3 080.0,19-6004HS-HY-091-1000-09330800-0000B-7,0,14.94000,33.48000,5.720000,24.81400,99.50000,249.2698,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.48000,24.81000,312.5000,0.000000,5.720000,99.50000,,,,,,,,0,,,,,,,,
12095,318096,093.3 080.0,19-6004HS-HY-091-1000-09330800-0002A-3,2,14.94000,33.48000,5.720000,24.81400,99.50000,249.2698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.94000,14.94000,33.48000,24.81000,312.5000,0.006000,5.720000,99.50000,,,,,,,,2,,,,,,,,
12095,318097,093.3 080.0,19-6004HS-HY-091-1000-09330800-0010A-3,10,14.93000,33.49000,5.740000,24.82400,99.80000,250.1389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.49000,24.82000,311.8000,0.030000,5.740000,99.80000,,,,,,,,10,,,,,,,,
12095,318098,093.3 080.0,19-6004HS-HY-091-1000-09330800-0020A-7,20,14.79000,33.49500,5.760000,24.85900,99.90000,251.0020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.49500,24.85000,308.8000,0.060000,5.760000,99.90000,,,,,,,,20,,,,,,,,
12095,318099,093.3 080.0,19-6004HS-HY-091-1000-09330800-0030A-7,30,14.65000,33.49400,5.800000,24.88800,100.3000,252.7379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.49400,24.88000,306.3000,0.090000,5.800000,100.3000,,,,,,,,30,,,,,,,,
12095,318100,093.3 080.0,19-6004HS-HY-091-1000-09330800-0032A-3,32,14.62000,33.50000,5.810000,24.89900,100.4000,253.1709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.62000,14.62000,33.50000,24.89000,305.3000,0.090000,5.810000,100.4000,,,,,,,,32,,,,,,,,
12095,318101,093.3 080.0,19-6004HS-HY-091-1000-09330800-0041A-3,41,14.23000,33.48000,5.900000,24.96700,101.2000,257.0756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.23000,14.22000,33.48000,24.96000,299.2000,0.120000,5.900000,101.2000,,,,,,,,41,,,,,,,,
12095,318102,093.3 080.0,19-6004HS-HY-091-1000-09330800-0050A-7,50,14.21000,33.50500,5.850000,24.99000,100.3000,254.8913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.50500,24.99000,297.2000,0.150000,5.850000,100.3000,,,,,,,,50,,,,,,,,
12095,318103,093.3 080.0,19-6004HS-HY-091-1000-09330800-0054A-3,54,14.20000,33.51000,5.820000,24.99600,99.70000,253.5827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.20000,14.19000,33.51000,24.99000,296.7000,0.160000,5.820000,99.70000,,,,,,,,54,,,,,,,,
12095,318104,093.3 080.0,19-6004HS-HY-091-1000-09330800-0066A-3,66,13.80000,33.46000,5.820000,25.04100,98.90000,253.5715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.80000,13.79000,33.46000,25.04000,292.7000,0.200000,5.820000,98.90000,,,,,,,,66,,,,,,,,
12095,318105,093.3 080.0,19-6004HS-HY-091-1000-09330800-0075A-7,75,13.71000,33.45600,5.740000,25.05700,97.30000,250.0821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.45600,25.05000,291.5000,0.220000,5.740000,97.30000,,,,,,,,75,,,,,,,,
12095,318106,093.3 080.0,19-6004HS-HY-091-1000-09330800-0086A-3,86,13.42000,33.45000,5.650000,25.11100,95.20000,246.1480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.42000,13.41000,33.45000,25.11000,286.6000,0.250000,5.650000,95.20000,,,,,,,,86,,,,,,,,
12095,318107,093.3 080.0,19-6004HS-HY-091-1000-09330800-0100A-7,100,12.07000,33.47400,4.860000,25.39400,79.60000,211.6724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.47400,25.39000,259.8000,0.290000,4.860000,79.60000,,,,,,,,100,,,,,,,,
12095,318108,093.3 080.0,19-6004HS-HY-091-1000-09330800-0102A-3,102,11.86000,33.48000,4.740000,25.43800,77.30000,206.4370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.86000,11.85000,33.48000,25.43000,255.7000,0.300000,4.740000,77.30000,,,,,,,,102,,,,,,,,
12095,318109,093.3 080.0,19-6004HS-HY-091-1000-09330800-0118A-3,118,10.82000,33.53000,4.300000,25.66600,68.60000,187.2325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.82000,10.81000,33.53000,25.66000,234.2000,0.340000,4.300000,68.60000,,,,,,,,119,,,,,,,,
12095,318110,093.3 080.0,19-6004HS-HY-091-1000-09330800-0125A-7,125,10.47000,33.57200,4.130000,25.76000,65.40000,179.8138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.57200,25.76000,225.3000,0.350000,4.130000,65.40000,,,,,,,,126,,,,,,,,
12095,318111,093.3 080.0,19-6004HS-HY-091-1000-09330800-0142A-3,142,9.810000,33.68000,3.820000,25.95600,59.70000,166.2851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.810000,9.790000,33.68000,25.95000,206.9000,0.390000,3.820000,59.70000,,,,,,,,143,,,,,,,,
12095,318112,093.3 080.0,19-6004HS-HY-091-1000-09330800-0150A-7,150,9.580000,33.71700,3.770000,26.02300,58.60000,164.0979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.71700,26.02000,200.6000,0.410000,3.770000,58.60000,,,,,,,,151,,,,,,,,
12095,318113,093.3 080.0,19-6004HS-HY-091-1000-09330800-0165A-3,165,9.220000,33.78000,3.700000,26.13100,57.10000,161.0340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.220000,9.200000,33.78000,26.13000,190.6000,0.440000,3.700000,57.10000,,,,,,,,166,,,,,,,,
12095,318114,093.3 080.0,19-6004HS-HY-091-1000-09330800-0197A-3,197,8.500000,33.93000,3.120000,26.36200,47.40000,135.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.500000,8.480000,33.93000,26.36000,169.1000,0.490000,3.120000,47.40000,,,,,,,,198,,,,,,,,
12095,318115,093.3 080.0,19-6004HS-HY-091-1000-09330800-0200A-7,200,8.440000,33.94200,3.070000,26.38000,46.60000,133.5823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.94200,26.38000,167.4000,0.500000,3.070000,46.60000,,,,,,,,201,,,,,,,,
12095,318116,093.3 080.0,19-6004HS-HY-091-1000-09330800-0221A-3,221,8.120000,34.01000,2.680000,26.48200,40.40000,116.6010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.120000,8.100000,34.01000,26.48000,158.0000,0.530000,2.680000,40.40000,,,,,,,,222,,,,,,,,
12095,318117,093.3 080.0,19-6004HS-HY-091-1000-09330800-0250A-7,250,7.900000,34.07400,2.050000,26.56500,30.80000,89.18383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.07400,26.56000,150.5000,0.580000,2.050000,30.80000,,,,,,,,251,,,,,,,,
12095,318118,093.3 080.0,19-6004HS-HY-091-1000-09330800-0262A-3,262,7.820000,34.09000,1.820000,26.59000,27.30000,79.17591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.820000,7.790000,34.09000,26.59000,148.4000,0.590000,1.820000,27.30000,,,,,,,,263,,,,,,,,
12095,318119,093.3 080.0,19-6004HS-HY-091-1000-09330800-0300A-7,300,7.300000,34.09000,1.620000,26.66500,24.00000,70.47012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.09000,26.66000,141.6000,0.650000,1.620000,24.00000,,,,,,,,302,,,,,,,,
12095,318120,093.3 080.0,19-6004HS-HY-091-1000-09330800-0317A-3,317,7.060000,34.09000,1.600000,26.69800,23.50000,69.59788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.060000,7.030000,34.09000,26.69000,138.6000,0.670000,1.600000,23.50000,,,,,,,,319,,,,,,,,
12095,318121,093.3 080.0,19-6004HS-HY-091-1000-09330800-0400A-7,400,6.490000,34.19300,0.820000,26.85700,11.90000,35.66339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.19300,26.85000,124.4000,0.780000,0.820000,11.90000,,,,,,,,402,,,,,,,,
12095,318122,093.3 080.0,19-6004HS-HY-091-1000-09330800-0405A-3,405,6.470000,34.20000,0.770000,26.86500,11.20000,33.48853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.470000,6.430000,34.20000,26.86000,123.7000,0.790000,0.770000,11.20000,,,,,,,,408,,,,,,,,
12095,318123,093.3 080.0,19-6004HS-HY-091-1000-09330800-0487A-3,487,5.980000,34.27000,0.470000,26.98400,6.700000,20.43868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.980000,5.940000,34.27000,26.98000,113.2000,0.890000,0.470000,6.700000,,,,,,,,490,,,,,,,,
12095,318124,093.3 080.0,19-6004HS-HY-091-1000-09330800-0500A-7,500,5.920000,34.27600,0.480000,26.99600,6.900000,20.87330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27600,26.99000,112.1000,0.900000,0.480000,6.900000,,,,,,,,503,,,,,,,,
12095,318125,093.3 080.0,19-6004HS-HY-091-1000-09330800-0557A-3,557,5.680000,34.30000,0.500000,27.04500,7.100000,21.74199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.680000,5.630000,34.30000,27.04000,108.0000,0.960000,0.500000,7.100000,,,,,,,,561,,,,,,,,
12096,318126,093.3 090.0,19-6004HS-HY-091-1536-09330900-0000B-7,0,14.74000,33.35000,5.820000,24.75700,100.8000,253.6418,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.35000,24.75000,317.9000,0.000000,5.820000,100.8000,,,,,,,,0,,,,,,,,
12096,318127,093.3 090.0,19-6004HS-HY-091-1536-09330900-0002A-3,2,14.74000,33.35000,5.820000,24.75700,100.8000,253.6418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.74000,14.74000,33.35000,24.75000,318.0000,0.006000,5.820000,100.8000,,,,,,,,2,,,,,,,,
12096,318128,093.3 090.0,19-6004HS-HY-091-1536-09330900-0010A-7,10,14.76000,33.34100,5.850000,24.74600,101.3000,254.9520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.34100,24.74000,319.3000,0.030000,5.850000,101.3000,,,,,,,,10,,,,,,,,
12096,318129,093.3 090.0,19-6004HS-HY-091-1536-09330900-0011A-3,11,14.76000,33.34000,5.860000,24.74500,101.5000,255.3880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.76000,14.76000,33.34000,24.74000,319.4000,0.030000,5.860000,101.5000,,,,,,,,11,,,,,,,,
12096,318130,093.3 090.0,19-6004HS-HY-091-1536-09330900-0020A-7,20,14.75000,33.33800,5.840000,24.74600,101.1000,254.5161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.33800,24.74000,319.5000,0.060000,5.840000,101.1000,,,,,,,,20,,,,,,,,
12096,318131,093.3 090.0,19-6004HS-HY-091-1536-09330900-0030A-7,30,14.73000,33.33200,5.820000,24.74600,100.7000,253.6445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.33200,24.74000,319.8000,0.090000,5.820000,100.7000,,,,,,,,30,,,,,,,,
12096,318132,093.3 090.0,19-6004HS-HY-091-1536-09330900-0033A-3,33,14.72000,33.33000,5.810000,24.74700,100.5000,253.2085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.72000,14.72000,33.33000,24.74000,319.9000,0.100000,5.810000,100.5000,,,,,,,,33,,,,,,,,
12096,318133,093.3 090.0,19-6004HS-HY-091-1536-09330900-0042A-3,42,14.71000,33.36000,5.860000,24.77200,101.4000,255.3813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.71000,14.70000,33.36000,24.77000,317.7000,0.130000,5.860000,101.4000,,,,,,,,42,,,,,,,,
12096,318134,093.3 090.0,19-6004HS-HY-091-1536-09330900-0050A-7,50,14.55000,33.37700,5.850000,24.82000,100.9000,254.9335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.37700,24.82000,313.4000,0.150000,5.850000,100.9000,,,,,,,,50,,,,,,,,
12096,318135,093.3 090.0,19-6004HS-HY-091-1536-09330900-0056A-3,56,14.36000,33.38000,5.850000,24.86300,100.5000,254.9229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.36000,14.35000,33.38000,24.86000,309.5000,0.170000,5.850000,100.5000,,,,,,,,56,,,,,,,,
12096,318136,093.3 090.0,19-6004HS-HY-091-1536-09330900-0070A-3,70,13.74000,33.35000,5.760000,24.96900,97.70000,250.9750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.74000,13.73000,33.35000,24.96000,299.7000,0.220000,5.760000,97.70000,,,,,,,,70,,,,,,,,
12096,318137,093.3 090.0,19-6004HS-HY-091-1536-09330900-0075A-7,75,13.54000,33.34800,5.720000,25.00800,96.60000,249.2226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.34800,25.00000,296.1000,0.230000,5.720000,96.60000,,,,,,,,75,,,,,,,,
12096,318138,093.3 090.0,19-6004HS-HY-091-1536-09330900-0092A-3,92,12.86000,33.37000,5.480000,25.16100,91.30000,238.7301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.86000,12.85000,33.37000,25.16000,281.9000,0.280000,5.480000,91.30000,,,,,,,,92,,,,,,,,
12096,318139,093.3 090.0,19-6004HS-HY-091-1536-09330900-0100A-7,100,12.48000,33.39400,5.300000,25.25400,87.60000,230.8677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.48000,12.47000,33.39400,25.25000,273.2000,0.300000,5.300000,87.60000,,,,,,,,100,,,,,,,,
12096,318140,093.3 090.0,19-6004HS-HY-091-1536-09330900-0110A-3,110,11.98000,33.44000,5.060000,25.38500,82.70000,220.3851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.98000,11.97000,33.44000,25.38000,261.0000,0.330000,5.060000,82.70000,,,,,,,,110,,,,,,,,
12096,318141,093.3 090.0,19-6004HS-HY-091-1536-09330900-0125A-7,125,11.25000,33.55600,4.710000,25.60900,75.90000,205.0963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.55600,25.60000,239.8000,0.370000,4.710000,75.90000,,,,,,,,126,,,,,,,,
12096,318142,093.3 090.0,19-6004HS-HY-091-1536-09330900-0128A-3,128,11.10000,33.58000,4.640000,25.65500,74.50000,202.0391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.10000,11.08000,33.58000,25.65000,235.5000,0.370000,4.640000,74.50000,,,,,,,,129,,,,,,,,
12096,318143,093.3 090.0,19-6004HS-HY-091-1536-09330900-0150A-7,150,9.850000,33.68300,4.120000,25.95200,64.40000,179.3448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.68300,25.95000,207.5000,0.420000,4.120000,64.40000,,,,,,,,151,,,,,,,,
12096,318144,093.3 090.0,19-6004HS-HY-091-1536-09330900-0154A-3,154,9.650000,33.70000,4.040000,25.99800,62.90000,175.8545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.650000,9.630000,33.70000,25.99000,203.1000,0.430000,4.040000,62.90000,,,,,,,,155,,,,,,,,
