Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23221,568060,106.7 050.0,19-8404NM-HY-118-0256-10670500-0011A-3,11,15.83000,33.43200,5.840000,24.58100,103.4000,254.5571,,3,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.83000,15.83000,33.43200,24.58000,335.0000,0.030000,5.840000,103.4000,2.800000,0.360000,0.200000,0.000000,,0.130000,0.030000,11,,,,,,,,
23221,568061,106.7 050.0,19-8404NM-HY-118-0256-10670500-0020A-7,20,15.84000,33.43500,5.840000,24.58200,103.4000,254.5569,,7,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.43500,24.58000,335.2000,0.060000,5.840000,103.4000,2.700000,0.350000,0.200000,0.000000,,0.130000,0.030000,20,,,,,,,,
23221,568062,106.7 050.0,19-8404NM-HY-118-0256-10670500-0021A-3,21,15.84000,33.43500,5.840000,24.58200,103.4000,254.5569,,3,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.84000,15.84000,33.43500,24.58000,335.3000,0.070000,5.840000,103.4000,2.700000,0.350000,0.200000,0.000000,,0.130000,0.030000,21,,,,,,,,
23221,568063,106.7 050.0,19-8404NM-HY-118-0256-10670500-0030A-7,30,15.84000,33.43100,5.820000,24.57900,103.0000,253.6859,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.43100,24.57000,335.8000,0.100000,5.820000,103.0000,2.700000,0.360000,0.200000,0.000000,,0.130000,0.030000,30,,,,,,,,
23221,568064,106.7 050.0,19-8404NM-HY-118-0256-10670500-0032A-3,32,15.84000,33.43100,5.820000,24.57900,103.0000,253.6859,,3,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.84000,15.84000,33.43100,24.57000,335.9000,0.100000,5.820000,103.0000,2.700000,0.360000,0.200000,0.000000,,0.130000,0.030000,32,,,,,,,,
23221,568065,106.7 050.0,19-8404NM-HY-118-0256-10670500-0042A-3,42,15.81000,33.43100,5.810000,24.58600,102.8000,253.2482,,3,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.81000,15.80000,33.43100,24.58000,335.5000,0.140000,5.810000,102.8000,2.700000,0.350000,0.100000,0.000000,,0.140000,0.030000,42,,,,,,,,
23221,568066,106.7 050.0,19-8404NM-HY-118-0256-10670500-0050A-7,50,15.11000,33.39400,5.920000,24.71300,103.3000,258.0110,,7,2,,3,,9,,,,0.270000,,0.060000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.39400,24.71000,323.7000,0.160000,5.920000,103.3000,2.700000,0.370000,0.100000,0.000000,,0.270000,0.060000,50,,,,,,,,
23221,568067,106.7 050.0,19-8404NM-HY-118-0256-10670500-0057A-3,57,14.49000,33.37200,6.000000,24.82900,103.3000,261.4680,,3,2,,3,,9,,,,0.400000,,0.120000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.49000,14.48000,33.37200,24.82000,312.7000,0.180000,6.000000,103.3000,2.700000,0.390000,0.100000,0.000000,,0.400000,0.120000,57,,,,,,,,
23221,568068,106.7 050.0,19-8404NM-HY-118-0256-10670500-0067A-3,67,14.40000,33.40400,5.930000,24.87300,102.0000,258.4065,,3,2,,3,,9,,,,0.480000,,0.300000,,0.400000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.40000,14.39000,33.40400,24.87000,308.8000,0.220000,5.930000,102.0000,2.700000,0.400000,0.100000,0.000000,,0.480000,0.300000,67,,,,,,,,
23221,568069,106.7 050.0,19-8404NM-HY-118-0256-10670500-0075A-7,75,14.31000,33.43100,5.900000,24.91300,101.3000,257.0891,,7,2,,3,,9,,,,0.540000,,0.520000,,0.400000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.43100,24.91000,305.2000,0.240000,5.900000,101.3000,3.100000,0.400000,0.100000,0.000000,,0.540000,0.520000,75,,,,,,,,
23221,568070,106.7 050.0,19-8404NM-HY-118-0256-10670500-0077A-3,77,14.28000,33.43700,5.890000,24.92400,101.1000,256.6506,,3,2,,3,,9,,,,0.560000,,0.560000,,0.400000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.28000,14.27000,33.43700,24.92000,304.3000,0.250000,5.890000,101.1000,3.200000,0.400000,0.100000,0.000000,,0.560000,0.560000,77,,,,,,,,
23221,568071,106.7 050.0,19-8404NM-HY-118-0256-10670500-0092A-3,92,13.82000,33.47900,5.480000,25.05200,93.20000,238.7555,,3,2,,3,,9,,,,0.690000,,0.460000,,0.540000,,4.500000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.82000,13.81000,33.47900,25.05000,292.4000,0.290000,5.480000,93.20000,4.500000,0.540000,1.800000,0.090000,,0.690000,0.460000,92,,,,,,,,
23221,568072,106.7 050.0,19-8404NM-HY-118-0256-10670500-0100A-7,100,13.64000,33.51700,5.410000,25.11900,91.60000,235.6903,,7,2,,3,,9,,,,0.580000,,0.410000,,0.560000,,4.700000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.51700,25.11000,286.3000,0.310000,5.410000,91.60000,4.700000,0.560000,2.400000,0.080000,,0.580000,0.410000,100,,,,,,,,
23221,568073,106.7 050.0,19-8404NM-HY-118-0256-10670500-0112A-3,112,13.20000,33.55800,5.270000,25.24000,88.50000,229.5640,,3,2,,3,,9,,,,0.330000,,0.310000,,0.630000,,5.700000,,0.040000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,112.0000,13.20000,13.18000,33.55800,25.24000,275.0000,0.350000,5.270000,88.50000,5.700000,0.630000,4.000000,0.040000,,0.330000,0.310000,112,,,,,,,,
23221,568074,106.7 050.0,19-8404NM-HY-118-0256-10670500-0125A-7,125,12.13000,33.52900,4.770000,25.42600,78.30000,207.7460,,7,2,,3,,9,,,,0.140000,,0.160000,,0.910000,,9.400000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.52900,25.42000,257.5000,0.380000,4.770000,78.30000,9.400000,0.910000,8.500000,0.020000,,0.140000,0.160000,126,,,,,,,,
23221,568075,106.7 050.0,19-8404NM-HY-118-0256-10670500-0131A-3,131,11.60000,33.52100,4.510000,25.51900,73.20000,196.4046,,3,2,,3,,9,,,,0.080000,,0.100000,,1.060000,,11.50000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.60000,11.58000,33.52100,25.51000,248.7000,0.400000,4.510000,73.20000,11.50000,1.060000,10.80000,0.020000,,0.080000,0.100000,132,,,,,,,,
23221,568076,106.7 050.0,19-8404NM-HY-118-0256-10670500-0150A-7,150,10.53000,33.62400,4.020000,25.79000,63.80000,175.0195,,7,2,,3,,9,,,,0.030000,,0.050000,,1.400000,,17.00000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.62400,25.79000,223.0000,0.440000,4.020000,63.80000,17.00000,1.400000,16.20000,0.020000,,0.030000,0.050000,151,,,,,,,,
23221,568077,106.7 050.0,19-8404NM-HY-118-0256-10670500-0156A-3,156,10.29000,33.66600,3.910000,25.86500,61.70000,170.2179,,3,2,,3,,9,,,,0.010000,,0.030000,,1.480000,,18.60000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.29000,10.27000,33.66600,25.86000,216.0000,0.460000,3.910000,61.70000,18.60000,1.480000,17.60000,0.020000,,0.010000,0.030000,157,,,,,,,,
23221,568078,106.7 050.0,19-8404NM-HY-118-0256-10670500-0186A-3,186,9.580000,33.79100,3.430000,26.08200,53.30000,149.2900,,3,2,,3,,9,,,,,9,,9,1.710000,,24.70000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.580000,9.560000,33.79100,26.08000,195.9000,0.520000,3.430000,53.30000,24.70000,1.710000,21.90000,0.000000,,,,187,,,,,,,,
23221,568079,106.7 050.0,19-8404NM-HY-118-0256-10670500-0200A-7,200,9.190000,33.86100,3.300000,26.20000,50.90000,143.6153,,7,2,,3,,9,,,,,9,,9,1.850000,,27.70000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.86100,26.20000,184.8000,0.540000,3.300000,50.90000,27.70000,1.850000,23.60000,0.000000,,,,201,,,,,,,,
23221,568080,106.7 050.0,19-8404NM-HY-118-0256-10670500-0216A-3,216,8.780000,33.93600,3.170000,26.32300,48.50000,137.9412,,3,2,,3,,9,,,,,9,,9,1.990000,,31.10000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.780000,8.760000,33.93600,26.32000,173.2000,0.570000,3.170000,48.50000,31.10000,1.990000,25.20000,0.000000,,,,217,,,,,,,,
23221,568081,106.7 050.0,19-8404NM-HY-118-0256-10670500-0250A-7,250,8.230000,34.01700,2.700000,26.47200,40.80000,117.4723,,7,2,,3,,9,,,,,9,,9,2.130000,,37.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.01700,26.47000,159.6000,0.630000,2.700000,40.80000,37.50000,2.130000,27.80000,0.000000,,,,251,,,,,,,,
23221,568082,106.7 050.0,19-8404NM-HY-118-0256-10670500-0251A-3,251,8.220000,34.01800,2.690000,26.47400,40.60000,117.0370,,3,2,,3,,9,,,,,9,,9,2.130000,,37.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.220000,8.190000,34.01800,26.47000,159.4000,0.630000,2.690000,40.60000,37.70000,2.130000,27.90000,0.000000,,,,252,,,,,,,,
23221,568083,106.7 050.0,19-8404NM-HY-118-0256-10670500-0299A-3,299,7.700000,34.10000,2.080000,26.61600,31.10000,90.48446,,3,2,,3,,9,,,,,9,,9,2.410000,,46.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.700000,7.670000,34.10000,26.61000,146.5000,0.700000,2.080000,31.10000,46.30000,2.410000,31.00000,0.000000,,,,301,,,,,,,,
23221,568084,106.7 050.0,19-8404NM-HY-118-0256-10670500-0300A-7,300,7.690000,34.10200,2.060000,26.61900,30.80000,89.61416,,7,2,,3,,9,,,,,9,,9,2.420000,,46.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.10200,26.61000,146.3000,0.710000,2.060000,30.80000,46.50000,2.420000,31.10000,0.000000,,,,302,,,,,,,,
23221,568085,106.7 050.0,19-8404NM-HY-118-0256-10670500-0354A-3,354,7.410000,34.20300,1.140000,26.73900,16.90000,49.58651,,3,2,,3,,9,,,,,9,,9,2.740000,,55.90000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,354.0000,7.410000,7.380000,34.20300,26.73000,135.6000,0.780000,1.140000,16.90000,55.90000,2.740000,34.20000,0.000000,,,,356,,,,,,,,
23221,568086,106.7 050.0,19-8404NM-HY-118-0256-10670500-0400A-7,400,6.860000,34.20300,0.850000,26.81500,12.50000,36.96966,,7,2,,3,,9,,,,,9,,9,2.860000,,63.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.20300,26.81000,128.7000,0.840000,0.850000,12.50000,63.20000,2.860000,36.30000,0.000000,,,,402,,,,,,,,
23221,568087,106.7 050.0,19-8404NM-HY-118-0256-10670500-0440A-3,440,6.380000,34.20300,0.750000,26.87900,10.90000,32.61826,,3,2,,3,,9,,,,,9,,9,2.930000,,68.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.380000,6.340000,34.20300,26.87000,122.8000,0.890000,0.750000,10.90000,68.90000,2.930000,37.80000,0.000000,,,,443,,,,,,,,
23221,568088,106.7 050.0,19-8404NM-HY-118-0256-10670500-0500A-7,500,6.100000,34.26200,0.470000,26.96300,6.800000,20.43910,,7,2,,3,,9,,,,,9,,9,3.090000,,75.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.26200,26.96000,115.5000,0.960000,0.470000,6.800000,75.80000,3.090000,39.30000,0.000000,,,,503,,,,,,,,
23221,568089,106.7 050.0,19-8404NM-HY-118-0256-10670500-0528A-3,528,6.020000,34.29400,0.370000,26.99800,5.300000,16.08981,,3,2,,3,,9,,,,,9,,9,3.150000,,78.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.020000,5.970000,34.29400,26.99000,112.4000,1.000000,0.370000,5.300000,78.60000,3.150000,39.80000,0.000000,,,,531,,,,,,,,
23221,568090,106.7 050.0,19-8404NM-HY-118-0256-10670500-0600A-7,600,5.710000,34.34400,0.310000,27.07700,4.400000,13.47961,,7,2,,3,,9,,,,,9,,9,3.220000,,84.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.34400,27.07000,105.6000,1.080000,0.310000,4.400000,84.50000,3.220000,40.90000,0.000000,,,,604,,,,,,,,
23221,568091,106.7 050.0,19-8404NM-HY-118-0256-10670500-0618A-3,618,5.630000,34.35600,0.290000,27.09700,4.100000,12.60971,,3,2,,3,,9,,,,,9,,9,3.240000,,86.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,618.0000,5.630000,5.580000,34.35600,27.09000,103.9000,1.090000,0.290000,4.100000,86.00000,3.240000,41.20000,0.000000,,,,622,,,,,,,,
23222,568092,106.7 045.0,19-8404NM-HY-118-0646-10670450-0000B-7,0,15.97000,33.45200,5.830000,24.56500,103.5000,254.1252,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.45200,24.56000,336.2000,0.000000,5.830000,103.5000,2.500000,0.360000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
23222,568093,106.7 045.0,19-8404NM-HY-118-0646-10670450-0001A-3,1,15.97000,33.45200,5.830000,24.56500,103.5000,254.1252,,3,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.97000,15.97000,33.45200,24.56000,336.2000,0.003000,5.830000,103.5000,2.500000,0.360000,0.100000,0.000000,,0.130000,0.030000,1,,,,,,,,
23222,568094,106.7 045.0,19-8404NM-HY-118-0646-10670450-0010A-7,10,15.98000,33.44900,5.940000,24.56100,105.5000,258.9211,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.44900,24.56000,336.9000,0.030000,5.940000,105.5000,2.500000,0.360000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
23222,568095,106.7 045.0,19-8404NM-HY-118-0646-10670450-0011A-3,11,15.98000,33.44900,5.950000,24.56100,105.7000,259.3569,,3,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.98000,15.98000,33.44900,24.56000,337.0000,0.030000,5.950000,105.7000,2.500000,0.360000,0.100000,0.000000,,0.130000,0.030000,11,,,,,,,,
23222,568096,106.7 045.0,19-8404NM-HY-118-0646-10670450-0020A-7,20,15.99000,33.44900,5.900000,24.55900,104.8000,257.1780,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.44900,24.55000,337.5000,0.060000,5.900000,104.8000,2.500000,0.340000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
23222,568097,106.7 045.0,19-8404NM-HY-118-0646-10670450-0027A-3,27,15.99000,33.44900,5.830000,24.55900,103.5000,254.1267,,3,2,,3,,9,,,,0.120000,,0.030000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.99000,15.99000,33.44900,24.55000,337.6000,0.090000,5.830000,103.5000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.030000,27,,,,,,,,
23222,568098,106.7 045.0,19-8404NM-HY-118-0646-10670450-0030A-7,30,15.99000,33.44900,5.820000,24.55900,103.4000,253.6908,,7,2,,3,,9,,,,0.120000,,0.030000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.44900,24.55000,337.7000,0.100000,5.820000,103.4000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.030000,30,,,,,,,,
23222,568099,106.7 045.0,19-8404NM-HY-118-0646-10670450-0042A-3,42,15.97000,33.44800,5.790000,24.56300,102.8000,252.3821,,3,2,,3,,9,,,,0.140000,,0.030000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.97000,15.96000,33.44800,24.56000,337.7000,0.140000,5.790000,102.8000,2.500000,0.330000,0.100000,0.000000,,0.140000,0.030000,42,,,,,,,,
23222,568100,106.7 045.0,19-8404NM-HY-118-0646-10670450-0050A-7,50,15.33000,33.42100,5.890000,24.68500,103.2000,256.7105,,7,2,,3,,9,,,,0.210000,,0.070000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.42100,24.68000,326.3000,0.160000,5.890000,103.2000,2.400000,0.350000,0.100000,0.000000,,0.210000,0.070000,50,,,,,,,,
23222,568101,106.7 045.0,19-8404NM-HY-118-0646-10670450-0057A-3,57,14.73000,33.40600,5.970000,24.80400,103.4000,260.1670,,3,2,,3,,9,,,,0.320000,,0.140000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.73000,14.72000,33.40600,24.80000,315.1000,0.190000,5.970000,103.4000,2.400000,0.370000,0.100000,0.000000,,0.320000,0.140000,57,,,,,,,,
23222,568102,106.7 045.0,19-8404NM-HY-118-0646-10670450-0068A-3,68,14.34000,33.42900,5.880000,24.90500,101.0000,256.2197,,3,2,,3,,9,,,,0.570000,,0.340000,,0.400000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.34000,14.33000,33.42900,24.90000,305.8000,0.220000,5.880000,101.0000,2.700000,0.400000,0.100000,0.000000,,0.570000,0.340000,68,,,,,,,,
23222,568103,106.7 045.0,19-8404NM-HY-118-0646-10670450-0075A-7,75,14.10000,33.45600,5.720000,24.97600,97.80000,249.2304,,7,2,,3,,9,,,,0.680000,,0.410000,,0.440000,,3.200000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.45600,24.97000,299.2000,0.240000,5.720000,97.80000,3.200000,0.440000,0.400000,0.080000,,0.680000,0.410000,75,,,,,,,,
23222,568104,106.7 045.0,19-8404NM-HY-118-0646-10670450-0078A-3,78,13.99000,33.46700,5.640000,25.00800,96.20000,245.7370,,3,2,,3,,9,,,,0.710000,,0.430000,,0.460000,,3.400000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.99000,13.98000,33.46700,25.00000,296.3000,0.250000,5.640000,96.20000,3.400000,0.460000,0.600000,0.110000,,0.710000,0.430000,78,,,,,,,,
23222,568105,106.7 045.0,19-8404NM-HY-118-0646-10670450-0093A-3,93,13.45000,33.47800,5.380000,25.12700,90.80000,234.3815,,3,2,,3,,9,,,,0.570000,,0.480000,,0.560000,,4.600000,,0.040000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.45000,13.44000,33.47800,25.12000,285.3000,0.290000,5.380000,90.80000,4.600000,0.560000,2.800000,0.040000,,0.570000,0.480000,93,,,,,,,,
23222,568106,106.7 045.0,19-8404NM-HY-118-0646-10670450-0100A-7,100,12.86000,33.49100,5.170000,25.25500,86.20000,225.2047,,7,2,,3,,9,,,,0.360000,,0.320000,,0.730000,,6.400000,,0.030000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.86000,12.85000,33.49100,25.25000,273.2000,0.310000,5.170000,86.20000,6.400000,0.730000,5.200000,0.030000,,0.360000,0.320000,100,,,,,,,,
23222,568107,106.7 045.0,19-8404NM-HY-118-0646-10670450-0108A-3,108,12.15000,33.51500,4.910000,25.41100,80.60000,213.8465,,3,2,,3,,9,,,,0.120000,,0.120000,,0.940000,,8.700000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.15000,12.14000,33.51500,25.41000,258.5000,0.330000,4.910000,80.60000,8.700000,0.940000,8.200000,0.020000,,0.120000,0.120000,108,,,,,,,,
23222,568108,106.7 045.0,19-8404NM-HY-118-0646-10670450-0124A-3,124,11.25000,33.57100,4.430000,25.62100,71.40000,192.9015,,3,2,,3,,9,,,,0.040000,,0.060000,,1.140000,,12.10000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.25000,11.23000,33.57100,25.62000,238.7000,0.370000,4.430000,71.40000,12.10000,1.140000,12.40000,0.010000,,0.040000,0.060000,125,,,,,,,,
23222,568109,106.7 045.0,19-8404NM-HY-118-0646-10670450-0125A-7,125,11.19000,33.57600,4.400000,25.63600,70.80000,191.5923,,7,2,,3,,9,,,,0.040000,,0.060000,,1.160000,,12.40000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.57600,25.63000,237.3000,0.380000,4.400000,70.80000,12.40000,1.160000,12.70000,0.010000,,0.040000,0.060000,126,,,,,,,,
23222,568110,106.7 045.0,19-8404NM-HY-118-0646-10670450-0148A-3,148,9.970000,33.71000,3.680000,25.95300,57.70000,160.1914,,3,2,,3,,9,,,,0.010000,,0.010000,,1.620000,,20.50000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.970000,9.950000,33.71000,25.95000,207.4000,0.430000,3.680000,57.70000,20.50000,1.620000,19.80000,0.000000,,0.010000,0.010000,149,,,,,,,,
23222,568111,106.7 045.0,19-8404NM-HY-118-0646-10670450-0150A-7,150,9.900000,33.72100,3.640000,25.97300,57.00000,158.4471,,7,2,,3,,9,,,,0.010000,,0.010000,,1.650000,,21.10000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.72100,25.97000,205.5000,0.430000,3.640000,57.00000,21.10000,1.650000,20.20000,0.000000,,0.010000,0.010000,151,,,,,,,,
23222,568112,106.7 045.0,19-8404NM-HY-118-0646-10670450-0168A-3,168,9.450000,33.81300,3.340000,26.12000,51.80000,145.3674,,3,2,,3,,9,,,,0.000000,,0.010000,,1.820000,,25.50000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.450000,9.430000,33.81300,26.12000,191.8000,0.470000,3.340000,51.80000,25.50000,1.820000,23.00000,0.000000,,0.000000,0.010000,169,,,,,,,,
23222,568113,106.7 045.0,19-8404NM-HY-118-0646-10670450-0189A-3,189,9.050000,33.88600,3.180000,26.24100,48.90000,138.3874,,3,2,,3,,9,,,,,9,,9,1.920000,,28.50000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,189.0000,9.050000,9.030000,33.88600,26.24000,180.6000,0.510000,3.180000,48.90000,28.50000,1.920000,24.70000,0.000000,,,,190,,,,,,,,
23222,568114,106.7 045.0,19-8404NM-HY-118-0646-10670450-0200A-7,200,8.840000,33.93100,3.010000,26.31000,46.10000,130.9805,,7,2,,3,,9,,,,,9,,9,2.000000,,30.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.93100,26.31000,174.2000,0.530000,3.010000,46.10000,30.80000,2.000000,25.90000,0.000000,,,,201,,,,,,,,
23222,568115,106.7 045.0,19-8404NM-HY-118-0646-10670450-0209A-3,209,8.680000,33.96500,2.880000,26.36200,43.90000,125.3172,,3,2,,3,,9,,,,,9,,9,2.060000,,32.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.680000,8.660000,33.96500,26.36000,169.4000,0.540000,2.880000,43.90000,32.80000,2.060000,26.90000,0.000000,,,,210,,,,,,,,
23222,568116,106.7 045.0,19-8404NM-HY-118-0646-10670450-0241A-3,241,8.140000,34.02900,2.800000,26.49400,42.20000,121.8205,,3,2,,3,,9,,,,,9,,9,2.150000,,38.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.140000,8.120000,34.02900,26.49000,157.2000,0.590000,2.800000,42.20000,38.00000,2.150000,28.30000,0.000000,,,,242,,,,,,,,
23222,568117,106.7 045.0,19-8404NM-HY-118-0646-10670450-0250A-7,250,8.020000,34.04800,2.650000,26.52700,39.90000,115.2907,,7,2,,3,,9,,,,,9,,9,2.210000,,39.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.04800,26.52000,154.2000,0.610000,2.650000,39.90000,39.90000,2.210000,29.10000,0.000000,,,,251,,,,,,,,
23222,568118,106.7 045.0,19-8404NM-HY-118-0646-10670450-0281A-3,281,7.640000,34.10200,2.030000,26.62500,30.30000,88.30859,,3,2,,3,,9,,,,,9,,9,2.450000,,46.60000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.640000,7.610000,34.10200,26.62000,145.2000,0.650000,2.030000,30.30000,46.60000,2.450000,31.90000,0.000000,,,,283,,,,,,,,
23222,568119,106.7 045.0,19-8404NM-HY-118-0646-10670450-0300A-7,300,7.360000,34.10600,1.810000,26.66900,26.80000,78.73482,,7,2,,3,,9,,,,,9,,9,2.550000,,50.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.10600,26.66000,141.3000,0.680000,1.810000,26.80000,50.50000,2.550000,33.30000,0.000000,,,,302,,,,,,,,
