Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28389,700059,083.3 064.0,19-9610RR-MX-300-2014-08330640-0200A-7,200,8.060000,33.97300,3.000000,26.46200,45.10000,130.5260,,7,2,,3,,9,,,,,9,,9,2.050000,,35.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.97300,26.46000,159.5000,0.470000,3.000000,45.10000,35.40000,2.050000,27.60000,0.010000,,,,201,,,,,,,,
28389,700060,083.3 064.0,19-9610RR-MX-300-2014-08330640-0228A-3,228,7.790000,34.00800,2.760000,26.52900,41.30000,120.0761,6,3,2,,3,,,,,,,9,,9,2.160000,,39.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.790000,7.770000,34.00800,26.52000,153.5000,0.520000,2.760000,41.30000,39.10000,2.160000,29.00000,0.010000,,,,229,206,,,,,,,
28389,700061,083.3 064.0,19-9610RR-MX-300-2014-08330640-0250A-7,250,7.480000,34.02700,2.490000,26.58900,37.00000,108.3232,,7,2,,3,,9,,,,,9,,9,2.280000,,43.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.02700,26.58000,148.1000,0.550000,2.490000,37.00000,43.70000,2.280000,30.60000,0.010000,,,,251,,,,,,,,
28389,700062,083.3 064.0,19-9610RR-MX-300-2014-08330640-0268A-3,268,7.220000,34.04000,2.260000,26.63600,33.40000,98.31293,5,3,2,,3,,,,,,,9,,9,2.380000,,47.70000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.220000,7.190000,34.04000,26.63000,143.7000,0.580000,2.260000,33.40000,47.70000,2.380000,31.90000,0.010000,,,,270,205,,,,,,,
28389,700063,083.3 064.0,19-9610RR-MX-300-2014-08330640-0300A-7,300,6.890000,34.05500,1.950000,26.69300,28.60000,84.82282,,7,2,,3,,9,,,,,9,,9,2.510000,,52.80000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.05500,26.69000,138.6000,0.620000,1.950000,28.60000,52.80000,2.510000,33.70000,0.010000,,,,302,,,,,,,,
28389,700064,083.3 064.0,19-9610RR-MX-300-2014-08330640-0320A-3,320,6.740000,34.06400,1.770000,26.72100,25.80000,76.99092,4,3,2,,3,,,,,,,9,,9,2.580000,,55.60000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.740000,6.710000,34.06400,26.72000,136.2000,0.650000,1.770000,25.80000,55.60000,2.580000,34.60000,0.010000,,,,322,204,,,,,,,
28389,700065,083.3 064.0,19-9610RR-MX-300-2014-08330640-0378A-3,378,6.450000,34.10800,1.270000,26.79500,18.40000,55.23809,3,3,2,,3,,,,,,,9,,9,2.790000,,63.30000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.450000,6.420000,34.10800,26.79000,129.9000,0.730000,1.270000,18.40000,63.30000,2.790000,37.10000,0.010000,,,,380,203,,,,,,,
28389,700066,083.3 064.0,19-9610RR-MX-300-2014-08330640-0400A-7,400,6.270000,34.11500,1.140000,26.82400,16.50000,49.58240,,7,2,,3,,9,,,,,9,,9,2.850000,,66.60000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.11500,26.82000,127.3000,0.750000,1.140000,16.50000,66.60000,2.850000,38.00000,0.010000,,,,403,,,,,,,,
28389,700067,083.3 064.0,19-9610RR-MX-300-2014-08330640-0438A-3,438,5.950000,34.12500,0.960000,26.87200,13.80000,41.75165,2,3,2,,3,,,,,,,9,,9,2.940000,,72.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.950000,5.910000,34.12500,26.87000,122.9000,0.800000,0.960000,13.80000,72.20000,2.940000,39.40000,0.000000,,,,441,202,,,,,,,
28389,700068,083.3 064.0,19-9610RR-MX-300-2014-08330640-0500A-7,500,5.640000,34.16000,0.720000,26.93900,10.20000,31.31170,,7,2,,3,,9,,,,,9,,9,3.050000,,79.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.16000,26.93000,117.2000,0.880000,0.720000,10.20000,79.00000,3.050000,40.70000,0.000000,,,,503,,,,,,,,
28389,700069,083.3 064.0,19-9610RR-MX-300-2014-08330640-0512A-3,512,5.580000,34.16700,0.670000,26.95200,9.500000,29.13690,1,3,2,,3,,,,,,,9,,9,3.070000,,80.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.580000,5.540000,34.16700,26.95000,116.0000,0.890000,0.670000,9.500000,80.30000,3.070000,41.00000,0.000000,,,,516,201,,,,,,,
28390,700070,084.0 054.0,19-9610RR-MX-301-2156-08400540-0000B-7,0,14.82000,33.36000,5.830000,24.75000,101.1000,254.0793,,7,2,,3,,,,,,0.920000,,0.330000,,0.520000,,3.500000,,0.050000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.36000,24.75000,318.5000,0.000000,5.830000,101.1000,3.500000,0.520000,2.300000,0.050000,,0.920000,0.330000,0,,,,,,,,
28390,700071,084.0 054.0,19-9610RR-MX-301-2156-08400540-0002A-3,2,14.82000,33.36400,5.830000,24.75000,101.1000,254.0793,24,3,2,,3,,,,,,0.920000,,0.330000,,0.520000,,3.500000,,0.050000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.82000,14.82000,33.36400,24.75000,318.6000,0.006000,5.830000,101.1000,3.500000,0.520000,2.300000,0.050000,,0.920000,0.330000,2,224,,,,,,,
28390,700072,084.0 054.0,19-9610RR-MX-301-2156-08400540-0006A-6,6,14.78000,33.36300,5.820000,,,,23,6,2,,3,,,,9,9,0.970000,,0.340000,,0.500000,,3.500000,,0.050000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.78000,14.78000,33.36300,24.75000,317.9000,0.010000,5.820000,100.8000,3.500000,0.500000,2.300000,0.050000,,0.970000,0.340000,6,223,,,,,,,
28390,700073,084.0 054.0,19-9610RR-MX-301-2156-08400540-0006B-3,6,14.78000,33.36400,5.830000,24.75900,101.0000,254.0771,22,3,2,,3,,,,,,0.920000,,0.350000,,0.510000,,3.500000,,0.050000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.78000,14.78000,33.36400,24.75000,317.9000,0.010000,5.830000,101.0000,3.500000,0.510000,2.300000,0.050000,,0.920000,0.350000,6,222,,,,,,,
28390,700074,084.0 054.0,19-9610RR-MX-301-2156-08400540-0010A-7,10,14.57000,33.36700,5.840000,24.80700,100.8000,254.5010,,7,2,,3,,9,,,,1.090000,,0.430000,,0.510000,,3.500000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.36700,24.80000,313.5000,0.030000,5.840000,100.8000,3.500000,0.510000,2.400000,0.060000,,1.090000,0.430000,10,,,,,,,,
28390,700075,084.0 054.0,19-9610RR-MX-301-2156-08400540-0011A-3,11,14.51000,33.36900,5.840000,24.82100,100.6000,254.4975,21,3,2,,3,,,,,,1.170000,,0.460000,,0.510000,,3.500000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.51000,14.51000,33.36900,24.82000,312.1000,0.030000,5.840000,100.6000,3.500000,0.510000,2.400000,0.060000,,1.170000,0.460000,11,221,,,,,,,
28390,700076,084.0 054.0,19-9610RR-MX-301-2156-08400540-0020A-3,20,14.47000,33.41100,5.880000,24.86200,101.3000,256.2304,20,3,2,,3,,,,,,2.520000,,0.730000,,0.500000,,3.400000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.41100,24.86000,308.5000,0.060000,5.880000,101.3000,3.400000,0.500000,2.200000,0.060000,,2.520000,0.730000,20,220,,,,,,,
28390,700077,084.0 054.0,19-9610RR-MX-301-2156-08400540-0030A-3,30,14.59000,33.48600,5.790000,24.89500,100.0000,252.3004,19,3,2,,3,,,,,,3.450000,,0.870000,,0.480000,,3.400000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.59000,33.48600,24.89000,305.7000,0.090000,5.790000,100.0000,3.400000,0.480000,2.300000,0.060000,,3.450000,0.870000,30,219,,,,,,,
28390,700078,084.0 054.0,19-9610RR-MX-301-2156-08400540-0041A-3,41,14.46000,33.48200,5.710000,24.92000,98.40000,248.8083,18,3,2,,3,,,,,,2.630000,,0.780000,,0.520000,,3.900000,,0.060000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.46000,14.45000,33.48200,24.92000,303.6000,0.120000,5.710000,98.40000,3.900000,0.520000,2.800000,0.060000,,2.630000,0.780000,41,218,,,,,,,
28390,700079,084.0 054.0,19-9610RR-MX-301-2156-08400540-0050A-3,50,14.11000,33.45800,5.600000,24.97500,95.80000,244.0020,17,3,2,,3,,,,,,2.280000,,0.640000,,0.570000,,4.400000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.45800,24.97000,298.6000,0.150000,5.600000,95.80000,4.400000,0.570000,3.500000,0.070000,,2.280000,0.640000,50,217,,,,,,,
28390,700080,084.0 054.0,19-9610RR-MX-301-2156-08400540-0061A-3,61,12.23000,33.45100,4.790000,25.34500,78.80000,208.6336,16,3,2,,3,,,,,,0.650000,,0.340000,,1.010000,,10.00000,,0.070000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.23000,12.22000,33.45100,25.34000,263.5000,0.180000,4.790000,78.80000,10.00000,1.010000,10.50000,0.070000,,0.650000,0.340000,61,216,,,,,,,
28390,700081,084.0 054.0,19-9610RR-MX-301-2156-08400540-0070A-3,70,11.10000,33.52300,4.360000,25.61000,70.00000,189.8554,15,3,2,,3,,,,,,0.110000,,0.190000,,1.220000,,13.60000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.10000,11.09000,33.52300,25.61000,238.4000,0.200000,4.360000,70.00000,13.60000,1.220000,14.20000,0.040000,,0.110000,0.190000,70,215,,,,,,,
28390,700082,084.0 054.0,19-9610RR-MX-301-2156-08400540-0075A-7,75,10.63000,33.58700,4.090000,25.74300,65.00000,178.0752,,7,2,,3,,9,,,,0.090000,,0.130000,,1.360000,,16.20000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.58700,25.74000,225.9000,0.210000,4.090000,65.00000,16.20000,1.360000,16.40000,0.030000,,0.090000,0.130000,75,,,,,,,,
28390,700083,084.0 054.0,19-9610RR-MX-301-2156-08400540-0084A-3,84,10.05000,33.69300,3.690000,25.92500,58.00000,160.6310,14,3,2,,3,,,,,,0.040000,,0.070000,,1.560000,,20.40000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.05000,10.04000,33.69300,25.92000,208.6000,0.230000,3.690000,58.00000,20.40000,1.560000,19.60000,0.020000,,0.040000,0.070000,84,214,,,,,,,
28390,700084,084.0 054.0,19-9610RR-MX-301-2156-08400540-0098A-3,98,9.750000,33.74000,3.580000,26.01200,55.90000,155.8294,13,3,2,,3,,,,,,0.020000,,0.060000,,1.630000,,22.00000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.750000,9.740000,33.74000,26.01000,200.6000,0.260000,3.580000,55.90000,22.00000,1.630000,20.90000,0.020000,,0.020000,0.060000,98,213,,,,,,,
28390,700085,084.0 054.0,19-9610RR-MX-301-2156-08400540-0100A-7,100,9.710000,33.74600,3.570000,26.02400,55.70000,155.3923,,7,2,,3,,9,,,,0.020000,,0.060000,,1.640000,,22.30000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.74600,26.02000,199.6000,0.270000,3.570000,55.70000,22.30000,1.640000,21.10000,0.020000,,0.020000,0.060000,100,,,,,,,,
28390,700086,084.0 054.0,19-9610RR-MX-301-2156-08400540-0125A-7,125,9.200000,33.82300,3.380000,26.16700,52.10000,147.1016,,7,2,,3,,9,,,,0.010000,,0.050000,,1.760000,,25.80000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.82300,26.16000,186.4000,0.320000,3.380000,52.10000,25.80000,1.760000,23.10000,0.020000,,0.010000,0.050000,126,,,,,,,,
28390,700087,084.0 054.0,19-9610RR-MX-301-2156-08400540-0150A-7,150,8.760000,33.89300,3.170000,26.29200,48.40000,137.9453,,7,2,,3,,9,,,,0.010000,,0.040000,,1.880000,,29.60000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.89300,26.29000,174.9000,0.360000,3.170000,48.40000,29.60000,1.880000,25.00000,0.020000,,0.010000,0.040000,151,,,,,,,,
28390,700088,084.0 054.0,19-9610RR-MX-301-2156-08400540-0198A-3,198,8.070000,34.00900,2.720000,26.48800,40.90000,118.3406,12,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,37.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.070000,8.050000,34.00900,26.48000,157.0000,0.440000,2.720000,40.90000,37.50000,2.120000,28.10000,0.010000,,0.000000,0.030000,199,212,,,,,,,
28390,700089,084.0 054.0,19-9610RR-MX-301-2156-08400540-0200A-7,200,8.050000,34.01300,2.690000,26.49500,40.50000,117.0346,,7,2,,3,,9,,,,,9,,9,2.130000,,37.80000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.01300,26.49000,156.4000,0.440000,2.690000,40.50000,37.80000,2.130000,28.20000,0.010000,,,,201,,,,,,,,
28390,700090,084.0 054.0,19-9610RR-MX-301-2156-08400540-0250A-7,250,7.710000,34.10800,1.990000,26.62000,29.70000,86.56893,,7,2,,3,,9,,,,,9,,9,2.400000,,46.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.10800,26.62000,145.3000,0.520000,1.990000,29.70000,46.00000,2.400000,31.30000,0.010000,,,,251,,,,,,,,
28390,700091,084.0 054.0,19-9610RR-MX-301-2156-08400540-0298A-3,298,7.500000,34.17200,1.350000,26.70100,20.10000,58.72304,11,3,2,,3,,,,,,,9,,9,2.640000,,53.40000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.500000,7.470000,34.17200,26.70000,138.3000,0.590000,1.350000,20.10000,53.40000,2.640000,33.80000,0.010000,,,,300,211,,,,,,,
28390,700092,084.0 054.0,19-9610RR-MX-301-2156-08400540-0300A-7,300,7.490000,34.17400,1.330000,26.70400,19.80000,57.85290,,7,2,,3,,9,,,,,9,,9,2.650000,,53.70000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.17400,26.70000,138.1000,0.590000,1.330000,19.80000,53.70000,2.650000,33.90000,0.010000,,,,302,,,,,,,,
28390,700093,084.0 054.0,19-9610RR-MX-301-2156-08400540-0398A-3,398,6.840000,34.23800,0.700000,26.84600,10.30000,30.44468,10,3,2,,3,,,,,,,9,,9,2.930000,,65.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.840000,6.800000,34.23800,26.84000,125.8000,0.720000,0.700000,10.30000,65.60000,2.930000,37.10000,0.000000,,,,401,210,,,,,,,
28390,700094,084.0 054.0,19-9610RR-MX-301-2156-08400540-0400A-7,400,6.830000,34.23900,0.690000,26.84800,10.10000,30.00970,,7,2,,3,,9,,,,,9,,9,2.930000,,65.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23900,26.84000,125.6000,0.720000,0.690000,10.10000,65.90000,2.930000,37.20000,0.000000,,,,403,,,,,,,,
28390,700095,084.0 054.0,19-9610RR-MX-301-2156-08400540-0500A-7,500,6.170000,34.29100,0.410000,26.97700,5.900000,17.82961,,7,2,,3,,9,,,,,9,,9,3.120000,,78.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29100,26.97000,114.3000,0.840000,0.410000,5.900000,78.40000,3.120000,39.70000,0.000000,,,,503,,,,,,,,
28390,700096,084.0 054.0,19-9610RR-MX-301-2156-08400540-0512A-3,512,6.100000,34.29600,0.390000,26.99000,5.600000,16.95966,9,3,2,,3,,,,,,,9,,9,3.140000,,79.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.100000,6.050000,34.29600,26.99000,113.1000,0.850000,0.390000,5.600000,79.80000,3.140000,39.90000,0.000000,,,,516,209,,,,,,,
28390,700097,084.0 054.0,19-9610RR-MX-301-2156-08400540-0600A-7,600,5.710000,34.32800,0.340000,27.06400,4.900000,14.78428,,7,2,,3,,9,,,,,9,,9,3.220000,,86.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.32800,27.06000,106.8000,0.950000,0.340000,4.900000,86.80000,3.220000,41.20000,0.000000,,,,604,,,,,,,,
28390,700098,084.0 054.0,19-9610RR-MX-301-2156-08400540-0700A-7,700,5.320000,34.36000,0.280000,27.13800,4.000000,12.17441,,7,2,,3,,9,,,,,9,,9,3.260000,,94.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.36000,27.13000,100.6000,1.060000,0.280000,4.000000,94.30000,3.260000,42.30000,0.000000,,,,705,,,,,,,,
28390,700099,084.0 054.0,19-9610RR-MX-301-2156-08400540-0747A-6,747,5.160000,34.37400,0.240000,,,,8,6,2,,3,,,,9,9,,9,,9,3.270000,,97.70000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,747.0000,5.160000,5.100000,34.37400,27.16000,98.10000,1.100000,0.240000,3.400000,97.70000,3.270000,42.70000,0.000000,,,,753,208,,,,,,,
28390,700100,084.0 054.0,19-9610RR-MX-301-2156-08400540-0747B-3,747,5.160000,34.37300,0.250000,27.16700,3.500000,10.86970,7,3,2,,3,,,,,,,9,,9,3.270000,,97.60000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,747.0000,5.160000,5.100000,34.37300,27.16000,98.10000,1.100000,0.250000,3.500000,97.60000,3.270000,42.60000,0.000000,,,,753,207,,,,,,,
28390,700101,084.0 054.0,19-9610RR-MX-301-2156-08400540-0800A-7,800,4.940000,34.39300,0.260000,27.20800,3.600000,11.30404,,7,2,,3,,9,,,,,9,,9,3.280000,,102.6000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.39300,27.20000,94.50000,1.150000,0.260000,3.600000,102.6000,3.280000,42.90000,0.000000,,,,806,,,,,,,,
28390,700102,084.0 054.0,19-9610RR-MX-301-2156-08400540-0900A-7,900,4.460000,34.43200,0.340000,27.29300,4.700000,14.78098,,7,2,,3,,9,,,,,9,,9,3.290000,,113.9000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.43200,27.29000,86.60000,1.240000,0.340000,4.700000,113.9000,3.290000,43.40000,0.000000,,,,907,,,,,,,,
28390,700103,084.0 054.0,19-9610RR-MX-301-2156-08400540-0941A-6,941,4.220000,34.44400,0.410000,,,,5,6,2,,3,,,,9,9,,9,,9,3.310000,,119.2000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,941.0000,4.220000,4.150000,34.44400,27.32000,83.20000,1.280000,0.410000,5.600000,119.2000,3.310000,43.40000,0.000000,,,,949,205,,,,,,,
28390,700104,084.0 054.0,19-9610RR-MX-301-2156-08400540-0942A-3,942,4.240000,34.45000,0.390000,27.33100,5.400000,16.95403,6,3,2,,3,,,,,,,9,,9,3.300000,,119.4000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,942.0000,4.240000,4.170000,34.45000,27.33000,83.00000,1.280000,0.390000,5.400000,119.4000,3.300000,43.60000,0.000000,,,,950,206,,,,,,,
28390,700105,084.0 054.0,19-9610RR-MX-301-2156-08400540-0972A-3,972,4.060000,34.46300,0.440000,27.36100,6.000000,19.12706,4,3,2,,3,,,,,,,9,,9,3.300000,,123.9000,,0.020000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,972.0000,4.060000,3.990000,34.46300,27.36000,80.20000,1.300000,0.440000,6.000000,123.9000,3.300000,43.40000,0.020000,,,,980,204,,,,,,,
28390,700106,084.0 054.0,19-9610RR-MX-301-2156-08400540-0977A-3,977,4.060000,34.46400,0.440000,27.36100,6.000000,19.12706,3,3,2,,3,,,,,,,9,,9,3.300000,,124.1000,,0.020000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,977.0000,4.060000,3.990000,34.46400,27.36000,80.10000,1.310000,0.440000,6.000000,124.1000,3.300000,43.30000,0.020000,,,,985,203,,,,,,,
28390,700107,084.0 054.0,19-9610RR-MX-301-2156-08400540-0980A-3,980,4.050000,34.46500,0.440000,27.36300,6.000000,19.12703,2,3,2,,3,,,,,,,9,,9,3.300000,,124.4000,,0.020000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,980.0000,4.050000,3.970000,34.46500,27.36000,80.00000,1.310000,0.440000,6.000000,124.4000,3.300000,43.40000,0.020000,,,,988,202,,,,,,,
28390,700108,084.0 054.0,19-9610RR-MX-301-2156-08400540-0982A-3,982,4.060000,34.46500,0.440000,27.36200,6.000000,19.12705,1,3,2,,3,,,,,,,9,,9,3.300000,,124.1000,,0.020000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,982.0000,4.060000,3.980000,34.46500,27.36000,80.10000,1.310000,0.440000,6.000000,124.1000,3.300000,43.40000,0.020000,,,,990,201,,,,,,,
28391,700109,075.0 050.0,19-9702JD-MX-045-1602-07500500-0000B-7,0,11.66000,33.58000,4.840000,25.55000,78.70000,210.7693,,7,2,,3,,,,,,0.980000,,0.290000,,1.210000,,14.50000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.66000,11.66000,33.58000,25.55000,241.8000,0.000000,4.840000,78.70000,14.50000,1.210000,12.90000,0.150000,,0.980000,0.290000,0,,,,,,,,
28391,700110,075.0 050.0,19-9702JD-MX-045-1602-07500500-0002A-3,2,11.66000,33.58800,4.840000,25.55700,78.70000,210.7678,14,3,2,,3,,,,,,0.980000,,0.290000,,1.210000,,14.50000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.66000,11.66000,33.58800,25.55000,241.9000,0.005000,4.840000,78.70000,14.50000,1.210000,12.90000,0.150000,,0.980000,0.290000,2,214,,,,,,,
28391,700111,075.0 050.0,19-9702JD-MX-045-1602-07500500-0002B-6,2,11.65000,33.58800,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.65000,11.65000,33.58800,25.55000,241.7000,0.005000,,,,,,,,,,2,215,,,,,,,
28391,700112,075.0 050.0,19-9702JD-MX-045-1602-07500500-0009A-3,9,11.64000,33.58800,4.780000,25.56000,77.70000,208.1544,13,3,2,,3,,,,,,0.950000,,0.300000,,1.210000,,14.50000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,9.000000,11.64000,11.64000,33.58800,25.56000,241.7000,0.020000,4.780000,77.70000,14.50000,1.210000,12.90000,0.150000,,0.950000,0.300000,9,213,,,,,,,
28391,700113,075.0 050.0,19-9702JD-MX-045-1602-07500500-0010A-7,10,11.64000,33.58800,4.780000,25.56000,77.70000,208.1544,,7,2,,3,,9,,,,0.950000,,0.300000,,1.210000,,14.50000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.64000,11.64000,33.58800,25.56000,241.7000,0.020000,4.780000,77.70000,14.50000,1.210000,12.90000,0.150000,,0.950000,0.300000,10,,,,,,,,
28391,700114,075.0 050.0,19-9702JD-MX-045-1602-07500500-0019A-3,19,11.64000,33.58900,4.780000,25.56100,77.70000,208.1542,12,3,2,,3,,,,,,0.930000,,0.310000,,1.210000,,14.50000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,19.00000,11.64000,11.64000,33.58900,25.56000,241.8000,0.040000,4.780000,77.70000,14.50000,1.210000,12.90000,0.150000,,0.930000,0.310000,19,212,,,,,,,
28391,700115,075.0 050.0,19-9702JD-MX-045-1602-07500500-0020A-7,20,11.64000,33.58900,4.780000,25.56200,77.70000,208.1540,,7,2,,3,,9,,,,0.930000,,0.310000,,1.210000,,14.50000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.58900,25.56000,241.9000,0.040000,4.780000,77.70000,14.50000,1.210000,12.90000,0.150000,,0.930000,0.310000,20,,,,,,,,
28391,700116,075.0 050.0,19-9702JD-MX-045-1602-07500500-0030A-3,30,11.63000,33.59000,4.750000,25.56400,77.20000,206.8472,11,3,2,,3,,,,,,0.940000,,0.310000,,1.220000,,14.60000,,0.150000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.59000,25.56000,241.8000,0.070000,4.750000,77.20000,14.60000,1.220000,13.00000,0.150000,,0.940000,0.310000,30,211,,,,,,,
28391,700117,075.0 050.0,19-9702JD-MX-045-1602-07500500-0040A-3,40,11.60000,33.59100,4.700000,25.57100,76.30000,204.6684,10,3,2,,3,,,,,,0.850000,,0.280000,,1.230000,,14.70000,,0.150000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.60000,11.59000,33.59100,25.57000,241.4000,0.090000,4.700000,76.30000,14.70000,1.230000,13.20000,0.150000,,0.850000,0.280000,40,210,,,,,,,
28391,700118,075.0 050.0,19-9702JD-MX-045-1602-07500500-0049A-3,49,11.32000,33.61700,4.320000,25.64300,69.70000,188.1076,9,3,2,,3,,,,,,0.550000,,0.230000,,1.340000,,16.10000,,0.110000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.32000,11.31000,33.61700,25.64000,234.8000,0.110000,4.320000,69.70000,16.10000,1.340000,15.00000,0.110000,,0.550000,0.230000,49,209,,,,,,,
28391,700119,075.0 050.0,19-9702JD-MX-045-1602-07500500-0050A-7,50,11.23000,33.62600,4.220000,25.66600,68.00000,183.7491,,7,2,,3,,9,,,,0.500000,,0.220000,,1.370000,,16.50000,,0.100000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.62600,25.66000,232.6000,0.120000,4.220000,68.00000,16.50000,1.370000,15.50000,0.100000,,0.500000,0.220000,50,,,,,,,,
