Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9839,256072,103.3 035.0,19-5807OR-HY-194-2306-10330350-0046A-3,46,12.76000,33.47000,4.990000,25.25700,83.00000,217.3634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.76000,12.75000,33.47000,25.25000,271.6000,0.150000,4.990000,83.00000,,,,,,,,46,,,,,,,,
9839,256073,103.3 035.0,19-5807OR-HY-194-2306-10330350-0050A-7,50,12.43000,33.48000,4.790000,25.32900,79.10000,208.6368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.48000,25.32000,264.8000,0.160000,4.790000,79.10000,,,,,,,,50,,,,,,,,
9839,256074,103.3 035.0,19-5807OR-HY-194-2306-10330350-0055A-3,55,12.05000,33.51000,4.550000,25.42400,74.60000,198.1649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.05000,12.04000,33.51000,25.42000,255.8000,0.170000,4.550000,74.60000,,,,,,,,55,,,,,,,,
9839,256075,103.3 035.0,19-5807OR-HY-194-2306-10330350-0064A-3,64,11.73000,33.62000,4.610000,25.57000,75.10000,200.7494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.73000,11.72000,33.62000,25.57000,242.2000,0.190000,4.610000,75.10000,,,,,,,,64,,,,,,,,
9839,256076,103.3 035.0,19-5807OR-HY-194-2306-10330350-0075A-7,75,11.20000,33.53100,4.380000,25.59800,70.50000,190.7285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.53100,25.59000,239.7000,0.220000,4.380000,70.50000,,,,,,,,75,,,,,,,,
9839,256077,103.3 035.0,19-5807OR-HY-194-2306-10330350-0076A-3,76,11.14000,33.52000,4.350000,25.60000,69.90000,189.4218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.14000,11.13000,33.52000,25.60000,239.5000,0.220000,4.350000,69.90000,,,,,,,,76,,,,,,,,
9839,256078,103.3 035.0,19-5807OR-HY-194-2306-10330350-0089A-3,89,10.16000,33.58000,4.120000,25.81800,64.80000,179.3683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.16000,10.15000,33.58000,25.81000,218.9000,0.250000,4.120000,64.80000,,,,,,,,89,,,,,,,,
9839,256079,103.3 035.0,19-5807OR-HY-194-2306-10330350-0100A-7,100,9.800000,33.65300,3.620000,25.93600,56.50000,157.5821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.65300,25.93000,207.9000,0.270000,3.620000,56.50000,,,,,,,,100,,,,,,,,
9839,256080,103.3 035.0,19-5807OR-HY-194-2306-10330350-0101A-3,101,9.780000,33.66000,3.570000,25.94500,55.70000,155.4042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.780000,9.770000,33.66000,25.94000,207.1000,0.280000,3.570000,55.70000,,,,,,,,101,,,,,,,,
9839,256081,103.3 035.0,19-5807OR-HY-194-2306-10330350-0121A-3,121,9.290000,33.78000,3.350000,26.11900,51.80000,145.8028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.290000,9.280000,33.78000,26.11000,190.9000,0.320000,3.350000,51.80000,,,,,,,,122,,,,,,,,
9839,256082,103.3 035.0,19-5807OR-HY-194-2306-10330350-0125A-7,125,9.240000,33.79500,3.320000,26.13900,51.30000,144.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.79500,26.13000,189.0000,0.320000,3.320000,51.30000,,,,,,,,126,,,,,,,,
9839,256083,103.3 035.0,19-5807OR-HY-194-2306-10330350-0145A-3,145,9.060000,33.86000,3.120000,26.21900,48.00000,135.7792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.060000,9.040000,33.86000,26.21000,181.8000,0.360000,3.120000,48.00000,,,,,,,,146,,,,,,,,
9839,256084,103.3 035.0,19-5807OR-HY-194-2306-10330350-0150A-7,150,9.000000,33.88100,3.040000,26.24500,46.70000,132.2943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.88100,26.24000,179.5000,0.370000,3.040000,46.70000,,,,,,,,151,,,,,,,,
9839,256085,103.3 035.0,19-5807OR-HY-194-2306-10330350-0174A-3,174,8.720000,33.98000,2.650000,26.36700,40.50000,115.3087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.720000,8.700000,33.98000,26.36000,168.3000,0.410000,2.650000,40.50000,,,,,,,,175,,,,,,,,
9839,256086,103.3 035.0,19-5807OR-HY-194-2306-10330350-0200A-7,200,8.510000,34.04300,2.350000,26.44900,35.70000,102.2467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.04300,26.44000,160.9000,0.450000,2.350000,35.70000,,,,,,,,201,,,,,,,,
9839,256087,103.3 035.0,19-5807OR-HY-194-2306-10330350-0215A-3,215,8.400000,34.07000,2.190000,26.48700,33.20000,95.28168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.400000,8.380000,34.07000,26.48000,157.6000,0.480000,2.190000,33.20000,,,,,,,,216,,,,,,,,
9839,256088,103.3 035.0,19-5807OR-HY-194-2306-10330350-0250A-7,250,8.120000,34.14700,1.760000,26.59000,26.50000,76.56572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.14700,26.59000,148.3000,0.530000,1.760000,26.50000,,,,,,,,251,,,,,,,,
9839,256089,103.3 035.0,19-5807OR-HY-194-2306-10330350-0283A-3,283,7.880000,34.21000,1.390000,26.67600,20.90000,60.46445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.880000,7.850000,34.21000,26.67000,140.7000,0.580000,1.390000,20.90000,,,,,,,,285,,,,,,,,
9839,256090,103.3 035.0,19-5807OR-HY-194-2306-10330350-0300A-7,300,7.780000,34.23500,1.230000,26.71000,18.40000,53.50274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.23500,26.71000,137.7000,0.600000,1.230000,18.40000,,,,,,,,302,,,,,,,,
9839,256091,103.3 035.0,19-5807OR-HY-194-2306-10330350-0369A-3,369,7.380000,34.30000,0.760000,26.82000,11.30000,33.05506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.380000,7.340000,34.30000,26.82000,128.2000,0.690000,0.760000,11.30000,,,,,,,,371,,,,,,,,
9839,256092,103.3 035.0,19-5807OR-HY-194-2306-10330350-0400A-7,400,7.110000,34.29300,0.700000,26.85200,10.30000,30.44450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.29300,26.85000,125.4000,0.730000,0.700000,10.30000,,,,,,,,403,,,,,,,,
9839,256093,103.3 035.0,19-5807OR-HY-194-2306-10330350-0487A-3,487,6.350000,34.28000,0.530000,26.94500,7.700000,23.04875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.350000,6.310000,34.28000,26.94000,117.3000,0.840000,0.530000,7.700000,,,,,,,,490,,,,,,,,
9840,256094,103.3 040.0,19-5807OR-HY-195-0212-10330400-0000B-3,0,18.50000,33.43000,5.520000,23.94800,102.9000,240.7575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.43000,23.94000,395.0000,0.000000,5.520000,102.9000,,,,,,,,0,,,,,,,,
9840,256095,103.3 040.0,19-5807OR-HY-195-0212-10330400-0010A-3,10,18.16000,33.39000,5.570000,24.00200,103.2000,242.9255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.39000,24.00000,390.2000,0.030000,5.570000,103.2000,,,,,,,,10,,,,,,,,
9840,256096,103.3 040.0,19-5807OR-HY-195-0212-10330400-0020A-7,20,17.93000,33.43400,5.570000,24.09200,102.7000,242.9042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,33.43400,24.09000,382.0000,0.070000,5.570000,102.7000,,,,,,,,20,,,,,,,,
9840,256097,103.3 040.0,19-5807OR-HY-195-0212-10330400-0030A-3,30,17.68000,33.47000,5.580000,24.18100,102.4000,243.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.47000,24.18000,373.9000,0.110000,5.580000,102.4000,,,,,,,,30,,,,,,,,
9840,256098,103.3 040.0,19-5807OR-HY-195-0212-10330400-0040A-3,40,17.30000,33.41000,5.670000,24.22600,103.3000,247.2327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.30000,17.29000,33.41000,24.22000,369.9000,0.150000,5.670000,103.3000,,,,,,,,40,,,,,,,,
9840,256099,103.3 040.0,19-5807OR-HY-195-0212-10330400-0049A-3,49,15.91000,33.34000,5.910000,24.49400,104.7000,257.6302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.91000,15.90000,33.34000,24.49000,344.5000,0.180000,5.910000,104.7000,,,,,,,,49,,,,,,,,
9840,256100,103.3 040.0,19-5807OR-HY-195-0212-10330400-0050A-7,50,15.80000,33.33700,5.920000,24.51600,104.7000,258.0606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.33700,24.51000,342.4000,0.180000,5.920000,104.7000,,,,,,,,50,,,,,,,,
9840,256101,103.3 040.0,19-5807OR-HY-195-0212-10330400-0060A-3,60,14.82000,33.35000,5.970000,24.74200,103.5000,260.1827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.82000,14.81000,33.35000,24.74000,321.2000,0.220000,5.970000,103.5000,,,,,,,,60,,,,,,,,
9840,256102,103.3 040.0,19-5807OR-HY-195-0212-10330400-0068A-3,68,13.95000,33.42000,5.780000,24.97900,98.50000,251.8440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.95000,13.94000,33.42000,24.97000,298.7000,0.240000,5.780000,98.50000,,,,,,,,68,,,,,,,,
9840,256103,103.3 040.0,19-5807OR-HY-195-0212-10330400-0075A-7,75,13.14000,33.43900,5.630000,25.15900,94.30000,245.2652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.43900,25.15000,281.7000,0.260000,5.630000,94.30000,,,,,,,,75,,,,,,,,
9840,256104,103.3 040.0,19-5807OR-HY-195-0212-10330400-0083A-3,83,12.24000,33.44000,5.420000,25.33500,89.10000,236.0762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.24000,12.23000,33.44000,25.33000,265.0000,0.280000,5.420000,89.10000,,,,,,,,83,,,,,,,,
9840,256105,103.3 040.0,19-5807OR-HY-195-0212-10330400-0097A-3,97,10.84000,33.44000,4.850000,25.59200,77.40000,211.1961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.84000,10.83000,33.44000,25.59000,240.7000,0.320000,4.850000,77.40000,,,,,,,,97,,,,,,,,
9840,256106,103.3 040.0,19-5807OR-HY-195-0212-10330400-0100A-7,100,10.72000,33.45000,4.720000,25.62100,75.10000,205.5293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.45000,25.62000,238.0000,0.330000,4.720000,75.10000,,,,,,,,100,,,,,,,,
9840,256107,103.3 040.0,19-5807OR-HY-195-0212-10330400-0112A-3,112,10.45000,33.51000,4.210000,25.71500,66.60000,183.3049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.45000,10.44000,33.51000,25.71000,229.3000,0.350000,4.210000,66.60000,,,,,,,,112,,,,,,,,
9840,256108,103.3 040.0,19-5807OR-HY-195-0212-10330400-0125A-7,125,10.02000,33.61300,3.830000,25.86800,60.10000,166.7347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.61300,25.86000,214.9000,0.380000,3.830000,60.10000,,,,,,,,126,,,,,,,,
9840,256109,103.3 040.0,19-5807OR-HY-195-0212-10330400-0135A-3,135,9.680000,33.70000,3.610000,25.99300,56.20000,157.1381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.680000,9.660000,33.70000,25.99000,203.2000,0.400000,3.610000,56.20000,,,,,,,,136,,,,,,,,
9840,256110,103.3 040.0,19-5807OR-HY-195-0212-10330400-0150A-7,150,9.180000,33.81500,3.300000,26.16500,50.90000,143.6202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.81500,26.16000,187.1000,0.430000,3.300000,50.90000,,,,,,,,151,,,,,,,,
9840,256111,103.3 040.0,19-5807OR-HY-195-0212-10330400-0163A-3,163,8.800000,33.89000,3.100000,26.28300,47.40000,134.9004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.800000,8.780000,33.89000,26.28000,176.0000,0.460000,3.100000,47.40000,,,,,,,,164,,,,,,,,
9840,256112,103.3 040.0,19-5807OR-HY-195-0212-10330400-0196A-3,196,8.350000,33.89000,2.890000,26.35300,43.80000,125.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.350000,8.330000,33.89000,26.35000,169.8000,0.510000,2.890000,43.80000,,,,,,,,197,,,,,,,,
9840,256113,103.3 040.0,19-5807OR-HY-195-0212-10330400-0200A-7,200,8.290000,33.90000,2.820000,26.37000,42.60000,122.7055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.90000,26.37000,168.3000,0.520000,2.820000,42.60000,,,,,,,,201,,,,,,,,
9840,256114,103.3 040.0,19-5807OR-HY-195-0212-10330400-0243A-3,243,7.680000,34.04000,2.030000,26.57000,30.30000,88.31332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.680000,7.660000,34.04000,26.57000,149.8000,0.590000,2.030000,30.30000,,,,,,,,244,,,,,,,,
9840,256115,103.3 040.0,19-5807OR-HY-195-0212-10330400-0250A-7,250,7.600000,34.05500,1.950000,26.59400,29.00000,84.83101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.05500,26.59000,147.7000,0.600000,1.950000,29.00000,,,,,,,,251,,,,,,,,
9840,256116,103.3 040.0,19-5807OR-HY-195-0212-10330400-0300A-7,300,7.120000,34.13900,1.550000,26.72800,22.80000,67.42097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.13900,26.72000,135.5000,0.670000,1.550000,22.80000,,,,,,,,302,,,,,,,,
9840,256117,103.3 040.0,19-5807OR-HY-195-0212-10330400-0319A-3,319,6.980000,34.16000,1.460000,26.76400,21.50000,63.50398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.980000,6.950000,34.16000,26.76000,132.3000,0.700000,1.460000,21.50000,,,,,,,,321,,,,,,,,
9840,256118,103.3 040.0,19-5807OR-HY-195-0212-10330400-0400A-7,400,6.570000,34.23800,0.930000,26.88200,13.50000,40.44652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.23800,26.88000,122.1000,0.800000,0.930000,13.50000,,,,,,,,402,,,,,,,,
9840,256119,103.3 040.0,19-5807OR-HY-195-0212-10330400-0416A-3,416,6.500000,34.25000,0.840000,26.90100,12.20000,36.53166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.500000,6.460000,34.25000,26.90000,120.6000,0.820000,0.840000,12.20000,,,,,,,,419,,,,,,,,
9840,256120,103.3 040.0,19-5807OR-HY-195-0212-10330400-0500A-7,500,6.010000,34.30800,0.660000,27.01000,9.500000,28.70040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30800,27.01000,110.9000,0.920000,0.660000,9.500000,,,,,,,,503,,,,,,,,
9840,256121,103.3 040.0,19-5807OR-HY-195-0212-10330400-0544A-3,544,5.750000,34.34000,0.560000,27.06800,8.000000,24.35048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.750000,5.700000,34.34000,27.06000,105.7000,0.960000,0.560000,8.000000,,,,,,,,548,,,,,,,,
9841,256122,103.3 050.0,19-5807OR-HY-195-0800-10330500-0000B-3,0,18.98000,33.53000,5.610000,23.90400,105.6000,244.6935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.53000,23.90000,399.2000,0.000000,5.610000,105.6000,,,,,,,,0,,,,,,,,
9841,256123,103.3 050.0,19-5807OR-HY-195-0800-10330500-0010A-3,10,18.95000,33.55000,5.400000,23.92700,101.6000,235.5285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,33.55000,23.92000,397.3000,0.040000,5.400000,101.6000,,,,,,,,10,,,,,,,,
9841,256124,103.3 050.0,19-5807OR-HY-195-0800-10330500-0020A-7,20,18.84000,33.54300,5.450000,23.95000,102.3000,237.7040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.54300,23.95000,395.5000,0.070000,5.450000,102.3000,,,,,,,,20,,,,,,,,
9841,256125,103.3 050.0,19-5807OR-HY-195-0800-10330500-0029A-3,29,18.78000,33.56000,5.500000,23.97900,103.2000,239.8780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.78000,18.77000,33.56000,23.97000,393.1000,0.110000,5.500000,103.2000,,,,,,,,29,,,,,,,,
9841,256126,103.3 050.0,19-5807OR-HY-195-0800-10330500-0030A-7,30,18.79000,33.56400,5.500000,23.97900,103.2000,239.8780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.79000,18.78000,33.56400,23.97000,393.1000,0.110000,5.500000,103.2000,,,,,,,,30,,,,,,,,
9841,256127,103.3 050.0,19-5807OR-HY-195-0800-10330500-0039A-3,39,18.89000,33.66000,5.500000,24.02800,103.5000,239.8665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.89000,18.88000,33.66000,24.02000,388.8000,0.150000,5.500000,103.5000,,,,,,,,39,,,,,,,,
9841,256128,103.3 050.0,19-5807OR-HY-195-0800-10330500-0049A-3,49,17.90000,33.64000,5.750000,24.25800,106.1000,250.7132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.90000,17.89000,33.64000,24.25000,367.1000,0.190000,5.750000,106.1000,,,,,,,,49,,,,,,,,
9841,256129,103.3 050.0,19-5807OR-HY-195-0800-10330500-0050A-7,50,17.79000,33.63600,5.780000,24.28200,106.4000,252.0154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.79000,17.78000,33.63600,24.28000,364.9000,0.190000,5.780000,106.4000,,,,,,,,50,,,,,,,,
9841,256130,103.3 050.0,19-5807OR-HY-195-0800-10330500-0058A-3,58,17.02000,33.61000,5.930000,24.44600,107.6000,258.5142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.02000,17.01000,33.61000,24.44000,349.5000,0.220000,5.930000,107.6000,,,,,,,,58,,,,,,,,
9841,256131,103.3 050.0,19-5807OR-HY-195-0800-10330500-0068A-3,68,16.66000,33.61000,5.900000,24.53100,106.3000,257.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.66000,16.65000,33.61000,24.53000,341.7000,0.250000,5.900000,106.3000,,,,,,,,68,,,,,,,,
9841,256132,103.3 050.0,19-5807OR-HY-195-0800-10330500-0075A-7,75,16.40000,33.58100,5.920000,24.56900,106.1000,258.0472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.40000,16.39000,33.58100,24.56000,338.3000,0.280000,5.920000,106.1000,,,,,,,,75,,,,,,,,
9841,256133,103.3 050.0,19-5807OR-HY-195-0800-10330500-0083A-3,83,16.09000,33.55000,5.940000,24.61600,105.8000,258.9071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.09000,16.08000,33.55000,24.61000,334.0000,0.300000,5.940000,105.8000,,,,,,,,83,,,,,,,,
9841,256134,103.3 050.0,19-5807OR-HY-195-0800-10330500-0097A-3,97,15.53000,33.58000,5.890000,24.76500,103.7000,256.6905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.53000,15.52000,33.58000,24.76000,320.2000,0.350000,5.890000,103.7000,,,,,,,,97,,,,,,,,
9841,256135,103.3 050.0,19-5807OR-HY-195-0800-10330500-0100A-7,100,15.20000,33.57600,5.890000,24.83500,103.0000,256.6729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.20000,15.18000,33.57600,24.83000,313.6000,0.360000,5.890000,103.0000,,,,,,,,100,,,,,,,,
9841,256136,103.3 050.0,19-5807OR-HY-195-0800-10330500-0112A-3,112,13.60000,33.55000,5.870000,25.15300,99.40000,255.7220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.60000,13.58000,33.55000,25.15000,283.4000,0.400000,5.870000,99.40000,,,,,,,,112,,,,,,,,
9841,256137,103.3 050.0,19-5807OR-HY-195-0800-10330500-0125A-7,125,11.93000,33.48700,5.430000,25.43100,88.70000,236.4896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.48700,25.43000,256.9000,0.430000,5.430000,88.70000,,,,,,,,125,,,,,,,,
9841,256138,103.3 050.0,19-5807OR-HY-195-0800-10330500-0135A-3,135,10.82000,33.46000,4.990000,25.61200,79.60000,217.2882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.82000,10.80000,33.46000,25.61000,239.7000,0.460000,4.990000,79.60000,,,,,,,,136,,,,,,,,
9841,256139,103.3 050.0,19-5807OR-HY-195-0800-10330500-0150A-7,150,9.870000,33.52200,4.470000,25.82300,69.90000,194.6049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.52200,25.82000,219.7000,0.490000,4.470000,69.90000,,,,,,,,151,,,,,,,,
9841,256140,103.3 050.0,19-5807OR-HY-195-0800-10330500-0163A-3,163,9.380000,33.61000,4.070000,25.97200,63.00000,177.1649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.380000,9.360000,33.61000,25.97000,205.7000,0.520000,4.070000,63.00000,,,,,,,,164,,,,,,,,
9841,256141,103.3 050.0,19-5807OR-HY-195-0800-10330500-0196A-3,196,8.700000,33.87000,3.350000,26.28400,51.10000,145.7793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.700000,8.680000,33.87000,26.28000,176.5000,0.580000,3.350000,51.10000,,,,,,,,197,,,,,,,,
9841,256142,103.3 050.0,19-5807OR-HY-195-0800-10330500-0200A-7,200,8.650000,33.89000,3.270000,26.30700,49.80000,142.2948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.89000,26.30000,174.4000,0.590000,3.270000,49.80000,,,,,,,,201,,,,,,,,
9841,256143,103.3 050.0,19-5807OR-HY-195-0800-10330500-0242A-3,242,8.330000,34.04000,2.510000,26.47400,38.00000,109.2055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.330000,8.300000,34.04000,26.47000,159.2000,0.660000,2.510000,38.00000,,,,,,,,243,,,,,,,,
