Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3560,104082,090.0 037.0,19-5111CR-HY-305-1806-09000370-0583A-3,583,5.820000,34.33000,0.330000,27.05200,4.700000,14.34962,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.820000,5.770000,34.33000,27.05000,107.8000,0.990000,0.330000,4.700000,,3.040000,,,,,,587,,,,,,,,
3560,104083,090.0 037.0,19-5111CR-HY-305-1806-09000370-0600A-7,600,5.700000,34.33800,0.330000,27.07300,4.700000,14.34932,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.33800,27.07000,105.9000,1.010000,0.330000,4.700000,,3.060000,,,,,,604,,,,,,,,
3560,104084,090.0 037.0,19-5111CR-HY-305-1806-09000370-0680A-3,680,5.200000,34.37000,0.310000,27.15900,4.400000,13.47854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.200000,5.140000,34.37000,27.15000,98.10000,1.090000,0.310000,4.400000,,,,,,,,685,,,,,,,,
3560,104085,090.0 037.0,19-5111CR-HY-305-1806-09000370-0700A-7,700,5.100000,34.37900,0.350000,27.17800,4.900000,15.21742,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.37900,27.17000,96.40000,1.110000,0.350000,4.900000,,3.140000,,,,,,705,,,,,,,,
3560,104086,090.0 037.0,19-5111CR-HY-305-1806-09000370-0781A-3,781,4.780000,34.41000,0.520000,27.24000,7.300000,22.60737,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.780000,4.720000,34.41000,27.24000,91.00000,1.190000,0.520000,7.300000,,3.190000,,,,,,787,,,,,,,,
3560,104087,090.0 037.0,19-5111CR-HY-305-1806-09000370-0800A-7,800,4.730000,34.41200,0.540000,27.24700,7.500000,23.47673,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.41200,27.24000,90.40000,1.200000,0.540000,7.500000,,3.190000,,,,,,806,,,,,,,,
3560,104088,090.0 037.0,19-5111CR-HY-305-1806-09000370-0900A-7,900,4.470000,34.42200,0.640000,27.28400,8.900000,27.82327,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.42200,27.28000,87.50000,1.290000,0.640000,8.900000,,3.210000,,,,,,907,,,,,,,,
3560,104089,090.0 037.0,19-5111CR-HY-305-1806-09000370-0979A-3,979,4.260000,34.43000,0.720000,27.31400,9.900000,31.30027,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.260000,4.180000,34.43000,27.31000,85.10000,1.360000,0.720000,9.900000,,3.220000,,,,,,987,,,,,,,,
3561,104090,090.0 070.0,19-5111CR-HY-306-0418-09000700-0000B-3,0,18.00000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,,,,,0.000000,5.300000,,,0.660000,,,,,,0,,,,,,,,
3561,104091,090.0 070.0,19-5111CR-HY-306-0418-09000700-0010A-3,10,17.54000,33.26000,5.320000,24.05200,97.30000,232.0109,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.26000,24.05000,385.4000,0.030000,5.320000,97.30000,,0.600000,,,,,,10,,,,,,,,
3561,104092,090.0 070.0,19-5111CR-HY-306-0418-09000700-0020A-7,20,17.34000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,,,,,,5.310000,,,0.590000,,,,,,20,,,,,,,,
3561,104093,090.0 070.0,19-5111CR-HY-306-0418-09000700-0025A-3,25,17.17000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.17000,,,,,,5.300000,,,0.580000,,,,,,25,,,,,,,,
3561,104094,090.0 070.0,19-5111CR-HY-306-0418-09000700-0030A-7,30,16.61000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,,,,,,5.410000,,,0.590000,,,,,,30,,,,,,,,
3561,104095,090.0 070.0,19-5111CR-HY-306-0418-09000700-0050A-3,50,14.02000,,5.830000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,,,,,,5.830000,,,0.700000,,,,,,50,,,,,,,,
3561,104096,090.0 070.0,19-5111CR-HY-306-0418-09000700-0075A-3,75,12.41000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,,,,,,5.490000,,,0.940000,,,,,,76,,,,,,,,
3561,104097,090.0 070.0,19-5111CR-HY-306-0418-09000700-0098A-3,98,10.84000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.84000,,,,,,4.610000,,,1.340000,,,,,,99,,,,,,,,
3561,104098,090.0 070.0,19-5111CR-HY-306-0418-09000700-0100A-7,100,10.75000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,,,,,,4.540000,,,1.360000,,,,,,101,,,,,,,,
3561,104099,090.0 070.0,19-5111CR-HY-306-0418-09000700-0125A-7,125,9.890000,,3.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,,,,,,3.760000,,,1.650000,,,,,,126,,,,,,,,
3561,104100,090.0 070.0,19-5111CR-HY-306-0418-09000700-0150A-7,150,9.410000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,,,,,,3.150000,,,1.880000,,,,,,151,,,,,,,,
3561,104101,090.0 070.0,19-5111CR-HY-306-0418-09000700-0151A-3,151,9.400000,,3.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.400000,,,,,,3.130000,,,,,,,,,152,,,,,,,,
3561,104102,090.0 070.0,19-5111CR-HY-306-0418-09000700-0197A-3,197,8.500000,,2.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.500000,,,,,,2.490000,,,2.180000,,,,,,199,,,,,,,,
3561,104103,090.0 070.0,19-5111CR-HY-306-0418-09000700-0200A-7,200,8.460000,,2.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,,,,,,2.440000,,,2.200000,,,,,,202,,,,,,,,
3561,104104,090.0 070.0,19-5111CR-HY-306-0418-09000700-0250A-7,250,7.840000,,1.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,,,,,,1.690000,,,2.570000,,,,,,252,,,,,,,,
3561,104105,090.0 070.0,19-5111CR-HY-306-0418-09000700-0291A-3,291,7.500000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.500000,,,,,,1.150000,,,2.810000,,,,,,293,,,,,,,,
3561,104106,090.0 070.0,19-5111CR-HY-306-0418-09000700-0300A-7,300,7.450000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,,,,,,1.070000,,,2.850000,,,,,,302,,,,,,,,
3561,104107,090.0 070.0,19-5111CR-HY-306-0418-09000700-0390A-3,390,6.990000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.990000,,,,,,0.550000,,,3.070000,,,,,,393,,,,,,,,
3561,104108,090.0 070.0,19-5111CR-HY-306-0418-09000700-0400A-7,400,6.890000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,,,,,,0.530000,,,3.080000,,,,,,403,,,,,,,,
3561,104109,090.0 070.0,19-5111CR-HY-306-0418-09000700-0485A-3,485,5.980000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.980000,,,,,,0.440000,,,3.110000,,,,,,489,,,,,,,,
3561,104110,090.0 070.0,19-5111CR-HY-306-0418-09000700-0500A-7,500,5.870000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,,,,,,0.410000,,,3.130000,,,,,,504,,,,,,,,
3561,104111,090.0 070.0,19-5111CR-HY-306-0418-09000700-0586A-3,586,5.360000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.360000,,,,,,0.280000,,,3.220000,,,,,,591,,,,,,,,
3561,104112,090.0 070.0,19-5111CR-HY-306-0418-09000700-0600A-7,600,5.290000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,,,,,,0.280000,,,3.220000,,,,,,605,,,,,,,,
3561,104113,090.0 070.0,19-5111CR-HY-306-0418-09000700-0700A-7,700,4.850000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,,,,,,0.290000,,,3.230000,,,,,,706,,,,,,,,
3561,104114,090.0 070.0,19-5111CR-HY-306-0418-09000700-0781A-3,781,4.560000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.560000,,,,,,0.290000,,,3.230000,,,,,,788,,,,,,,,
3561,104115,090.0 070.0,19-5111CR-HY-306-0418-09000700-0800A-7,800,4.500000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,,,,,,0.310000,,,3.230000,,,,,,807,,,,,,,,
3561,104116,090.0 070.0,19-5111CR-HY-306-0418-09000700-0900A-7,900,4.190000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,,,,,,0.440000,,,3.230000,,,,,,909,,,,,,,,
3561,104117,090.0 070.0,19-5111CR-HY-306-0418-09000700-0974A-3,974,3.990000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,3.990000,,,,,,0.550000,,,,,,,,,983,,,,,,,,
3561,104118,090.0 070.0,19-5111CR-HY-306-0418-09000700-1000A-7,1000,3.920000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,,,,,,0.580000,,,3.240000,,,,,,1010,,,,,,,,
3561,104119,090.0 070.0,19-5111CR-HY-306-0418-09000700-1100A-7,1100,3.640000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.680000,,,3.240000,,,,,,1111,,,,,,,,
3561,104120,090.0 070.0,19-5111CR-HY-306-0418-09000700-1176A-3,1176,3.430000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.430000,,,,,,0.760000,,,3.240000,,,,,,1188,,,,,,,,
3562,104121,090.0 045.0,19-5111CR-HY-306-1348-09000450-0000B-3,0,17.77000,33.42000,5.640000,24.11900,103.7000,245.9503,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.42000,24.11000,378.7000,0.000000,5.640000,103.7000,,0.550000,,,,,,0,,,,,,,,
3562,104122,090.0 045.0,19-5111CR-HY-306-1348-09000450-0010A-3,10,17.77000,33.45000,4.940000,24.14300,90.80000,215.4195,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.45000,24.14000,376.8000,0.030000,4.940000,90.80000,,0.560000,,,,,,10,,,,,,,,
3562,104123,090.0 045.0,19-5111CR-HY-306-1348-09000450-0020A-7,20,16.68000,33.35700,5.090000,24.33000,91.60000,221.9201,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.35700,24.33000,359.2000,0.070000,5.090000,91.60000,,0.570000,,,,,,20,,,,,,,,
3562,104124,090.0 045.0,19-5111CR-HY-306-1348-09000450-0025A-3,25,15.88000,33.30000,5.270000,24.46900,93.30000,229.7368,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.88000,15.88000,33.30000,24.46000,346.1000,0.090000,5.270000,93.30000,,0.580000,,,,,,25,,,,,,,,
3562,104125,090.0 045.0,19-5111CR-HY-306-1348-09000450-0030A-7,30,14.86000,33.29600,5.220000,24.69000,90.60000,227.5080,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.29600,24.69000,325.1000,0.100000,5.220000,90.60000,,0.710000,,,,,,30,,,,,,,,
3562,104126,090.0 045.0,19-5111CR-HY-306-1348-09000450-0050A-3,50,11.12000,33.28000,,25.41700,,,,3,2,,2,,9,9,,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.28000,25.41000,256.3000,0.160000,,,,1.320000,,,,,,50,,,,,,,,
3562,104127,090.0 045.0,19-5111CR-HY-306-1348-09000450-0075A-3,75,10.08000,33.44000,3.940000,25.72200,61.80000,171.5479,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.44000,25.72000,227.7000,0.220000,3.940000,61.80000,,1.720000,,,,,,75,,,,,,,,
3562,104128,090.0 045.0,19-5111CR-HY-306-1348-09000450-0099A-3,99,9.280000,33.68000,3.360000,26.04200,51.90000,146.2490,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.280000,9.270000,33.68000,26.04000,197.7000,0.270000,3.360000,51.90000,,1.900000,,,,,,99,,,,,,,,
3562,104129,090.0 045.0,19-5111CR-HY-306-1348-09000450-0100A-7,100,9.260000,33.68700,3.340000,26.05100,51.60000,145.3772,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.68700,26.05000,196.9000,0.280000,3.340000,51.60000,,1.910000,,,,,,100,,,,,,,,
3562,104130,090.0 045.0,19-5111CR-HY-306-1348-09000450-0125A-7,125,8.940000,33.84500,2.900000,26.22600,44.50000,126.2042,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.84500,26.22000,180.8000,0.320000,2.900000,44.50000,,2.040000,,,,,,126,,,,,,,,
3562,104131,090.0 045.0,19-5111CR-HY-306-1348-09000450-0150A-7,150,8.820000,33.94700,2.550000,26.32500,39.00000,110.9619,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.94700,26.32000,171.8000,0.370000,2.550000,39.00000,,2.160000,,,,,,151,,,,,,,,
3562,104132,090.0 045.0,19-5111CR-HY-306-1348-09000450-0151A-3,151,8.820000,33.95000,2.540000,26.32700,38.90000,110.5266,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.820000,8.800000,33.95000,26.32000,171.6000,0.370000,2.540000,38.90000,,2.160000,,,,,,152,,,,,,,,
3562,104133,090.0 045.0,19-5111CR-HY-306-1348-09000450-0198A-3,198,8.380000,34.09000,1.920000,26.50500,29.10000,83.53315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.380000,8.360000,34.09000,26.50000,155.5000,0.450000,1.920000,29.10000,,,,,,,,199,,,,,,,,
3562,104134,090.0 045.0,19-5111CR-HY-306-1348-09000450-0200A-7,200,8.360000,34.09300,1.900000,26.51100,28.80000,82.66253,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.09300,26.51000,155.0000,0.450000,1.900000,28.80000,,2.380000,,,,,,201,,,,,,,,
3562,104135,090.0 045.0,19-5111CR-HY-306-1348-09000450-0250A-7,250,7.990000,34.15800,1.530000,26.61800,23.00000,66.55815,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.15800,26.61000,145.6000,0.520000,1.530000,23.00000,,2.570000,,,,,,251,,,,,,,,
3562,104136,090.0 045.0,19-5111CR-HY-306-1348-09000450-0292A-3,292,7.700000,34.18000,1.310000,26.67800,19.60000,56.98437,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.700000,7.670000,34.18000,26.67000,140.5000,0.580000,1.310000,19.60000,,2.710000,,,,,,294,,,,,,,,
3562,104137,090.0 045.0,19-5111CR-HY-306-1348-09000450-0300A-7,300,7.640000,34.18500,1.250000,26.69100,18.70000,54.37371,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.18500,26.69000,139.4000,0.600000,1.250000,18.70000,,2.740000,,,,,,302,,,,,,,,
3562,104138,090.0 045.0,19-5111CR-HY-306-1348-09000450-0392A-3,392,6.990000,34.24000,0.690000,26.82700,10.10000,30.01031,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.990000,6.950000,34.24000,26.82000,127.6000,0.720000,0.690000,10.10000,,2.980000,,,,,,395,,,,,,,,
3562,104139,090.0 045.0,19-5111CR-HY-306-1348-09000450-0400A-7,400,6.940000,34.24700,0.660000,26.83900,9.700000,28.70518,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.24700,26.83000,126.5000,0.730000,0.660000,9.700000,,2.980000,,,,,,403,,,,,,,,
3562,104140,090.0 045.0,19-5111CR-HY-306-1348-09000450-0487A-3,487,6.390000,34.31000,0.430000,26.96300,6.200000,18.69960,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.390000,6.350000,34.31000,26.96000,115.6000,0.830000,0.430000,6.200000,,3.030000,,,,,,490,,,,,,,,
3562,104141,090.0 045.0,19-5111CR-HY-306-1348-09000450-0500A-7,500,6.290000,34.31300,0.410000,26.97900,5.900000,17.82958,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31300,26.97000,114.2000,0.850000,0.410000,5.900000,,3.040000,,,,,,503,,,,,,,,
3562,104142,090.0 045.0,19-5111CR-HY-306-1348-09000450-0588A-3,588,5.620000,34.33000,0.300000,27.07700,4.300000,13.04479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.620000,5.570000,34.33000,27.07000,105.3000,0.950000,0.300000,4.300000,,,,,,,,592,,,,,,,,
3562,104143,090.0 045.0,19-5111CR-HY-306-1348-09000450-0600A-7,600,5.550000,34.33500,0.300000,27.08900,4.300000,13.04463,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.33500,27.08000,104.2000,0.960000,0.300000,4.300000,,3.110000,,,,,,604,,,,,,,,
3562,104144,090.0 045.0,19-5111CR-HY-306-1348-09000450-0700A-7,700,5.020000,34.37900,0.300000,27.18700,4.200000,13.04339,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.37900,27.18000,95.40000,1.060000,0.300000,4.200000,,3.170000,,,,,,705,,,,,,,,
3562,104145,090.0 045.0,19-5111CR-HY-306-1348-09000450-0785A-3,785,4.670000,34.42000,0.300000,27.26000,4.200000,13.04246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.670000,4.610000,34.42000,27.26000,89.00000,1.140000,0.300000,4.200000,,,,,,,,791,,,,,,,,
3562,104146,090.0 045.0,19-5111CR-HY-306-1348-09000450-0800A-7,800,4.600000,34.42600,0.310000,27.27200,4.300000,13.47705,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42600,27.27000,87.80000,1.150000,0.310000,4.300000,,3.210000,,,,,,806,,,,,,,,
3562,104147,090.0 045.0,19-5111CR-HY-306-1348-09000450-0900A-7,900,4.210000,34.46500,0.400000,27.34600,5.500000,17.38849,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.46500,27.34000,81.20000,1.230000,0.400000,5.500000,,3.250000,,,,,,907,,,,,,,,
3562,104148,090.0 045.0,19-5111CR-HY-306-1348-09000450-0979A-3,979,3.980000,34.49000,0.480000,27.39000,6.600000,20.86530,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,3.980000,3.910000,34.49000,27.39000,77.30000,1.300000,0.480000,6.600000,,3.270000,,,,,,987,,,,,,,,
3562,104149,090.0 045.0,19-5111CR-HY-306-1348-09000450-1000A-7,1000,3.960000,34.49300,0.490000,27.39500,6.700000,21.29989,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49300,27.39000,77.00000,1.310000,0.490000,6.700000,,3.260000,,,,,,1008,,,,,,,,
3562,104150,090.0 045.0,19-5111CR-HY-306-1348-09000450-1100A-7,1100,3.890000,34.50800,0.530000,27.41500,7.200000,23.03821,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.50800,27.41000,75.90000,1.390000,0.530000,7.200000,,3.240000,,,,,,1110,,,,,,,,
3562,104151,090.0 045.0,19-5111CR-HY-306-1348-09000450-1184A-3,1184,3.820000,34.52000,0.560000,27.43200,7.600000,24.34185,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.820000,3.730000,34.52000,27.43000,74.80000,1.450000,0.560000,7.600000,,3.220000,,,,,,1195,,,,,,,,
3563,104152,090.0 053.0,19-5111CR-HY-306-1836-09000530-0000B-3,0,17.10000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,,,,,,5.520000,,,0.660000,,,,,,0,,,,,,,,
3563,104153,090.0 053.0,19-5111CR-HY-306-1836-09000530-0010A-3,10,16.89000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,,,,,,5.530000,,,,,,,,,10,,,,,,,,
3563,104154,090.0 053.0,19-5111CR-HY-306-1836-09000530-0020A-7,20,16.86000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,,,,,,5.520000,,,0.640000,,,,,,20,,,,,,,,
3563,104155,090.0 053.0,19-5111CR-HY-306-1836-09000530-0025A-3,25,16.85000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.85000,,,,,,5.520000,,,0.640000,,,,,,25,,,,,,,,
3563,104156,090.0 053.0,19-5111CR-HY-306-1836-09000530-0030A-7,30,16.75000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,,,,,,5.560000,,,0.720000,,,,,,30,,,,,,,,
3563,104157,090.0 053.0,19-5111CR-HY-306-1836-09000530-0049A-3,49,15.60000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.60000,,,,,,5.730000,,,1.080000,,,,,,49,,,,,,,,
3563,104158,090.0 053.0,19-5111CR-HY-306-1836-09000530-0050A-7,50,15.46000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,,,,,,5.730000,,,1.090000,,,,,,50,,,,,,,,
