Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1357,42069,110.0 050.0,19-5005CR-HY-132-0130-11000500-1100A-7,1100,3.820000,34.47700,0.670000,27.39700,9.100000,29.12428,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.47700,27.39000,77.30000,1.480000,0.670000,9.100000,,3.210000,,,,,,1109,,,,,,,,
1357,42070,110.0 050.0,19-5005CR-HY-132-0130-11000500-1183A-3,1183,3.600000,34.49000,0.760000,27.43000,10.30000,33.03544,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.600000,3.510000,34.49000,27.43000,74.40000,1.540000,0.760000,10.30000,,3.190000,,,,,,1193,,,,,,,,
1358,42071,110.0 060.0,19-5005CR-HY-132-0706-11000600-0000B-3,0,16.85000,33.66000,5.110000,24.52200,92.40000,222.7503,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.66000,24.52000,340.3000,0.000000,5.110000,92.40000,,0.380000,,,,,,0,,,,,,,,
1358,42072,110.0 060.0,19-5005CR-HY-132-0706-11000600-0010A-3,10,16.50000,33.68000,5.300000,24.61900,95.20000,231.0108,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.68000,24.61000,331.4000,0.030000,5.300000,95.20000,,0.380000,,,,,,10,,,,,,,,
1358,42073,110.0 060.0,19-5005CR-HY-132-0706-11000600-0020A-7,20,16.47000,33.68000,5.170000,24.62700,92.80000,225.3427,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.68000,24.62000,331.0000,0.060000,5.170000,92.80000,,0.380000,,,,,,20,,,,,,,,
1358,42074,110.0 060.0,19-5005CR-HY-132-0706-11000600-0025A-3,25,16.45000,33.68000,5.080000,24.63100,91.20000,221.4190,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.45000,16.45000,33.68000,24.63000,330.7000,0.080000,5.080000,91.20000,,0.380000,,,,,,25,,,,,,,,
1358,42075,110.0 060.0,19-5005CR-HY-132-0706-11000600-0030A-7,30,16.43000,33.72200,5.110000,24.66800,91.70000,222.7186,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.72200,24.66000,327.3000,0.100000,5.110000,91.70000,,0.380000,,,,,,30,,,,,,,,
1358,42076,110.0 060.0,19-5005CR-HY-132-0706-11000600-0050A-3,50,16.35000,33.87000,5.220000,24.80100,93.60000,227.4834,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.87000,24.80000,315.3000,0.160000,5.220000,93.60000,,0.390000,,,,,,50,,,,,,,,
1358,42077,110.0 060.0,19-5005CR-HY-132-0706-11000600-0074A-3,74,15.76000,33.59000,5.390000,24.72100,95.40000,234.9102,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.76000,15.75000,33.59000,24.72000,323.7000,0.240000,5.390000,95.40000,,0.400000,,,,,,74,,,,,,,,
1358,42078,110.0 060.0,19-5005CR-HY-132-0706-11000600-0075A-7,75,15.71000,33.58300,5.380000,24.72700,95.10000,234.4730,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,33.58300,24.72000,323.2000,0.240000,5.380000,95.10000,,0.400000,,,,,,75,,,,,,,,
1358,42079,110.0 060.0,19-5005CR-HY-132-0706-11000600-0099A-3,99,14.16000,33.48000,5.260000,24.98300,90.00000,229.1859,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.16000,14.15000,33.48000,24.98000,299.3000,0.310000,5.260000,90.00000,,0.490000,,,,,,99,,,,,,,,
1358,42080,110.0 060.0,19-5005CR-HY-132-0706-11000600-0100A-7,100,14.08000,33.47800,5.240000,24.99800,89.50000,228.3111,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.08000,14.07000,33.47800,24.99000,297.8000,0.320000,5.240000,89.50000,,0.500000,,,,,,100,,,,,,,,
1358,42081,110.0 060.0,19-5005CR-HY-132-0706-11000600-0125A-7,125,12.24000,33.48300,4.650000,25.36900,76.50000,202.5310,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.48300,25.36000,262.9000,0.390000,4.650000,76.50000,,0.910000,,,,,,126,,,,,,,,
1358,42082,110.0 060.0,19-5005CR-HY-132-0706-11000600-0150A-7,150,10.51000,33.56500,3.910000,25.74800,62.00000,170.2373,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.56500,25.74000,227.0000,0.450000,3.910000,62.00000,,1.400000,,,,,,151,,,,,,,,
1358,42083,110.0 060.0,19-5005CR-HY-132-0706-11000600-0153A-3,153,10.31000,33.58000,3.810000,25.79400,60.10000,165.8760,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.31000,10.29000,33.58000,25.79000,222.6000,0.460000,3.810000,60.10000,,1.460000,,,,,,154,,,,,,,,
1358,42084,110.0 060.0,19-5005CR-HY-132-0706-11000600-0200A-7,200,9.670000,33.95000,2.750000,26.19100,42.90000,119.6805,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.95000,26.19000,185.8000,0.550000,2.750000,42.90000,,2.070000,,,,,,201,,,,,,,,
1358,42085,110.0 060.0,19-5005CR-HY-132-0706-11000600-0203A-3,203,,33.96000,2.690000,,,,,3,,9,2,,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,,,33.96000,,,0.560000,2.690000,41.90000,,2.100000,,,,,,204,,,,,,,,
1358,42086,110.0 060.0,19-5005CR-HY-132-0706-11000600-0250A-7,250,8.980000,34.16000,1.890000,26.46800,29.10000,82.23091,,7,3,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.16000,26.46000,160.3000,0.640000,1.890000,29.10000,,2.460000,,,,,,251,,,,,,,,
1358,42087,110.0 060.0,19-5005CR-HY-132-0706-11000600-0300A-7,300,8.290000,34.17800,1.270000,26.58900,19.20000,55.24918,,7,3,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.17800,26.58000,149.4000,0.720000,1.270000,19.20000,,2.690000,,,,,,302,,,,,,,,
1358,42088,110.0 060.0,19-5005CR-HY-132-0706-11000600-0301A-3,301,8.280000,34.18000,1.260000,26.59300,19.10000,54.81393,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.280000,8.250000,34.18000,26.59000,149.1000,0.720000,1.260000,19.10000,,2.690000,,,,,,303,,,,,,,,
1358,42089,110.0 060.0,19-5005CR-HY-132-0706-11000600-0400A-7,400,7.480000,34.29900,0.590000,26.80500,8.800000,25.66154,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.29900,26.80000,130.2000,0.850000,0.590000,8.800000,,2.920000,,,,,,402,,,,,,,,
1358,42090,110.0 060.0,19-5005CR-HY-132-0706-11000600-0404A-3,404,7.450000,34.30000,0.580000,26.81000,8.600000,25.22648,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.450000,7.410000,34.30000,26.81000,129.8000,0.860000,0.580000,8.600000,,2.930000,,,,,,406,,,,,,,,
1358,42091,110.0 060.0,19-5005CR-HY-132-0706-11000600-0500A-7,500,6.240000,34.29000,0.420000,26.96700,6.100000,18.26466,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29000,26.96000,115.3000,0.980000,0.420000,6.100000,,3.100000,,,,,,503,,,,,,,,
1358,42092,110.0 060.0,19-5005CR-HY-132-0706-11000600-0502A-3,502,6.220000,34.29000,0.420000,26.96900,6.100000,18.26462,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.220000,6.180000,34.29000,26.96000,115.0000,0.980000,0.420000,6.100000,,3.100000,,,,,,505,,,,,,,,
1358,42093,110.0 060.0,19-5005CR-HY-132-0706-11000600-0600A-7,600,5.880000,34.37500,0.270000,27.08100,3.900000,11.74026,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.37500,27.08000,105.5000,1.090000,0.270000,3.900000,,3.210000,,,,,,604,,,,,,,,
1358,42094,110.0 060.0,19-5005CR-HY-132-0706-11000600-0605A-3,605,5.870000,34.38000,0.260000,27.08600,3.700000,11.30538,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.870000,5.820000,34.38000,27.08000,105.1000,1.090000,0.260000,3.700000,,3.210000,,,,,,609,,,,,,,,
1358,42095,110.0 060.0,19-5005CR-HY-132-0706-11000600-0700A-7,700,5.410000,34.40000,0.310000,27.15900,4.400000,13.47854,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.40000,27.15000,98.80000,1.190000,0.310000,4.400000,,3.220000,,,,,,705,,,,,,,,
1358,42096,110.0 060.0,19-5005CR-HY-132-0706-11000600-0800A-7,800,4.890000,34.40100,0.370000,27.22000,5.200000,16.08633,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.40100,27.22000,93.20000,1.290000,0.370000,5.200000,,3.230000,,,,,,806,,,,,,,,
1358,42097,110.0 060.0,19-5005CR-HY-132-0706-11000600-0806A-3,806,4.860000,34.40000,0.370000,27.22300,5.200000,16.08628,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.860000,4.790000,34.40000,27.22000,93.00000,1.290000,0.370000,5.200000,,3.230000,,,,,,812,,,,,,,,
1358,42098,110.0 060.0,19-5005CR-HY-132-0706-11000600-0900A-7,900,4.460000,34.42200,0.450000,27.28500,6.200000,19.56322,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.42200,27.28000,87.40000,1.380000,0.450000,6.200000,,3.220000,,,,,,907,,,,,,,,
1358,42099,110.0 060.0,19-5005CR-HY-132-0706-11000600-1000A-7,1000,4.100000,34.44900,0.560000,27.34600,7.700000,24.34389,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.44900,27.34000,81.90000,1.460000,0.560000,7.700000,,3.200000,,,,,,1008,,,,,,,,
1358,42100,110.0 060.0,19-5005CR-HY-132-0706-11000600-1002A-3,1002,4.090000,34.45000,0.560000,27.34700,7.700000,24.34387,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.090000,4.010000,34.45000,27.34000,81.70000,1.460000,0.560000,7.700000,,3.200000,,,,,,1010,,,,,,,,
1358,42101,110.0 060.0,19-5005CR-HY-132-0706-11000600-1100A-7,1100,3.850000,34.47800,0.680000,27.39500,9.300000,29.55903,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.47800,27.39000,77.60000,1.540000,0.680000,9.300000,,3.200000,,,,,,1109,,,,,,,,
1358,42102,110.0 060.0,19-5005CR-HY-132-0706-11000600-1200A-7,1200,3.610000,34.50800,0.800000,27.44300,10.80000,34.77370,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.50800,27.44000,73.30000,1.620000,0.800000,10.80000,,3.190000,,,,,,1210,,,,,,,,
1358,42103,110.0 060.0,19-5005CR-HY-132-0706-11000600-1205A-3,1205,3.600000,34.51000,0.810000,27.44600,11.00000,35.20827,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.600000,3.510000,34.51000,27.44000,73.10000,1.620000,0.810000,11.00000,,3.190000,,,,,,1215,,,,,,,,
1359,42104,110.0 070.0,19-5005CR-HY-132-1248-11000700-0000B-3,0,16.50000,33.60000,5.140000,24.55700,92.30000,224.0504,,3,1,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.60000,24.55000,336.9000,0.000000,5.140000,92.30000,,0.470000,,,,,,0,,,,,,,,
1359,42105,110.0 070.0,19-5005CR-HY-132-1248-11000700-0010A-3,10,16.44000,33.55000,5.370000,24.53300,96.30000,234.0815,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.55000,24.53000,339.5000,0.030000,5.370000,96.30000,,0.460000,,,,,,10,,,,,,,,
1359,42106,110.0 070.0,19-5005CR-HY-132-1248-11000700-0020A-7,20,16.47000,33.55000,5.590000,24.52700,100.3000,243.6728,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.55000,24.52000,340.5000,0.060000,5.590000,100.3000,,0.440000,,,,,,20,,,,,,,,
1359,42107,110.0 070.0,19-5005CR-HY-132-1248-11000700-0025A-3,25,16.49000,33.55000,5.660000,24.52200,101.6000,246.7254,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.49000,16.49000,33.55000,24.52000,341.1000,0.080000,5.660000,101.6000,,0.430000,,,,,,25,,,,,,,,
1359,42108,110.0 070.0,19-5005CR-HY-132-1248-11000700-0030A-7,30,16.46000,33.55500,5.620000,24.53300,100.8000,244.9791,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.55500,24.53000,340.2000,0.100000,5.620000,100.8000,,0.430000,,,,,,30,,,,,,,,
1359,42109,110.0 070.0,19-5005CR-HY-132-1248-11000700-0050A-3,50,16.27000,33.57000,5.380000,24.58900,96.10000,234.5046,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.57000,24.58000,335.5000,0.160000,5.380000,96.10000,,0.460000,,,,,,50,,,,,,,,
1359,42110,110.0 070.0,19-5005CR-HY-132-1248-11000700-0074A-3,74,16.12000,33.55000,5.570000,24.60900,99.20000,242.7816,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.12000,16.11000,33.55000,24.60000,334.4000,0.250000,5.570000,99.20000,,0.460000,,,,,,74,,,,,,,,
1359,42111,110.0 070.0,19-5005CR-HY-132-1248-11000700-0075A-7,75,16.04000,33.53900,5.580000,24.61800,99.20000,243.2153,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.53900,24.61000,333.5000,0.250000,5.580000,99.20000,,0.460000,,,,,,75,,,,,,,,
1359,42112,110.0 070.0,19-5005CR-HY-132-1248-11000700-0098A-3,98,13.77000,33.30000,5.760000,24.92400,97.70000,250.9860,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.77000,13.76000,33.30000,24.92000,304.7000,0.320000,5.760000,97.70000,,0.560000,,,,,,98,,,,,,,,
1359,42113,110.0 070.0,19-5005CR-HY-132-1248-11000700-0100A-7,100,13.60000,33.29500,5.720000,24.95500,96.70000,249.2355,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,33.29500,24.95000,301.8000,0.330000,5.720000,96.70000,,0.590000,,,,,,100,,,,,,,,
1359,42114,110.0 070.0,19-5005CR-HY-132-1248-11000700-0125A-7,125,11.81000,33.32000,5.140000,25.32300,83.70000,223.8830,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.32000,25.32000,267.1000,0.400000,5.140000,83.70000,,0.940000,,,,,,126,,,,,,,,
1359,42115,110.0 070.0,19-5005CR-HY-132-1248-11000700-0150A-7,150,10.52000,33.48100,4.270000,25.68100,67.70000,185.9235,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.48100,25.68000,233.4000,0.460000,4.270000,67.70000,,1.380000,,,,,,151,,,,,,,,
1359,42116,110.0 070.0,19-5005CR-HY-132-1248-11000700-0151A-3,151,10.48000,33.49000,4.230000,25.69500,67.00000,184.1793,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.48000,10.46000,33.49000,25.69000,232.1000,0.460000,4.230000,67.00000,,1.400000,,,,,,152,,,,,,,,
1359,42117,110.0 070.0,19-5005CR-HY-132-1248-11000700-0199A-3,199,9.160000,33.87000,3.020000,26.21200,46.60000,131.4282,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.160000,9.140000,33.87000,26.21000,183.6000,0.560000,3.020000,46.60000,,2.060000,,,,,,200,,,,,,,,
1359,42118,110.0 070.0,19-5005CR-HY-132-1248-11000700-0200A-7,200,9.140000,33.87500,3.000000,26.21900,46.20000,130.5569,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.87500,26.21000,183.0000,0.570000,3.000000,46.20000,,2.070000,,,,,,201,,,,,,,,
1359,42119,110.0 070.0,19-5005CR-HY-132-1248-11000700-0250A-7,250,8.480000,34.08000,2.200000,26.48300,33.40000,95.71712,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.08000,26.48000,158.6000,0.650000,2.200000,33.40000,,2.490000,,,,,,251,,,,,,,,
1359,42120,110.0 070.0,19-5005CR-HY-132-1248-11000700-0295A-3,295,8.140000,34.16000,1.710000,26.59800,25.80000,74.38998,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.140000,8.110000,34.16000,26.59000,148.4000,0.720000,1.710000,25.80000,,2.710000,,,,,,297,,,,,,,,
1359,42121,110.0 070.0,19-5005CR-HY-132-1248-11000700-0300A-7,300,8.080000,34.16500,1.660000,26.61100,25.00000,72.21391,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.16500,26.61000,147.2000,0.730000,1.660000,25.00000,,2.730000,,,,,,302,,,,,,,,
1359,42122,110.0 070.0,19-5005CR-HY-132-1248-11000700-0396A-3,396,7.140000,34.22000,0.920000,26.79000,13.60000,40.01519,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.140000,7.100000,34.22000,26.79000,131.2000,0.860000,0.920000,13.60000,,2.970000,,,,,,398,,,,,,,,
1359,42123,110.0 070.0,19-5005CR-HY-132-1248-11000700-0400A-7,400,7.120000,34.22500,0.890000,26.79700,13.10000,38.71009,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.22500,26.79000,130.6000,0.870000,0.890000,13.10000,,2.980000,,,,,,402,,,,,,,,
1359,42124,110.0 070.0,19-5005CR-HY-132-1248-11000700-0493A-3,493,6.670000,34.33000,0.320000,26.94200,4.700000,13.91627,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.670000,6.620000,34.33000,26.94000,118.0000,0.980000,0.320000,4.700000,,3.110000,,,,,,496,,,,,,,,
1359,42125,110.0 070.0,19-5005CR-HY-132-1248-11000700-0500A-7,500,6.620000,34.33200,0.320000,26.95100,4.700000,13.91615,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.33200,26.95000,117.3000,0.990000,0.320000,4.700000,,3.120000,,,,,,503,,,,,,,,
1359,42126,110.0 070.0,19-5005CR-HY-132-1248-11000700-0595A-3,595,5.940000,34.34000,0.390000,27.04500,5.600000,16.95875,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.940000,5.890000,34.34000,27.04000,108.8000,1.100000,0.390000,5.600000,,3.210000,,,,,,599,,,,,,,,
1359,42127,110.0 070.0,19-5005CR-HY-132-1248-11000700-0600A-7,600,5.910000,34.34100,0.390000,27.05000,5.600000,16.95867,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.34100,27.05000,108.4000,1.100000,0.390000,5.600000,,3.210000,,,,,,604,,,,,,,,
1359,42128,110.0 070.0,19-5005CR-HY-132-1248-11000700-0700A-7,700,5.320000,34.37400,0.340000,27.14900,4.800000,14.78306,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.37400,27.14000,99.60000,1.210000,0.340000,4.800000,,3.220000,,,,,,705,,,,,,,,
1359,42129,110.0 070.0,19-5005CR-HY-132-1248-11000700-0795A-3,795,4.860000,34.41000,0.280000,27.23100,3.900000,12.17331,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.860000,4.800000,34.41000,27.23000,92.20000,1.300000,0.280000,3.900000,,3.220000,,,,,,801,,,,,,,,
1359,42130,110.0 070.0,19-5005CR-HY-132-1248-11000700-0800A-7,800,4.840000,34.41100,0.290000,27.23400,4.100000,12.60803,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.41100,27.23000,91.90000,1.300000,0.290000,4.100000,,3.220000,,,,,,806,,,,,,,,
1359,42131,110.0 070.0,19-5005CR-HY-132-1248-11000700-0900A-7,900,4.430000,34.42800,0.410000,27.29300,5.700000,17.82413,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.42800,27.29000,86.60000,1.390000,0.410000,5.700000,,3.210000,,,,,,907,,,,,,,,
1359,42132,110.0 070.0,19-5005CR-HY-132-1248-11000700-0991A-3,991,4.120000,34.42000,0.620000,27.32000,8.500000,26.95285,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,4.120000,4.040000,34.42000,,,1.470000,0.620000,,,,,,,,,999,,,,,,,,
1359,42133,110.0 070.0,19-5005CR-HY-132-1248-11000700-1000A-7,1000,4.090000,34.44800,0.530000,27.34600,7.300000,23.03975,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.44800,27.34000,81.90000,1.480000,0.530000,7.300000,,3.190000,,,,,,1008,,,,,,,,
1359,42134,110.0 070.0,19-5005CR-HY-132-1248-11000700-1100A-7,1100,3.810000,34.46900,0.650000,27.39200,8.900000,28.25504,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.46900,27.39000,77.80000,1.560000,0.650000,8.900000,,3.180000,,,,,,1109,,,,,,,,
1359,42135,110.0 070.0,19-5005CR-HY-132-1248-11000700-1195A-3,1195,3.540000,34.49000,0.770000,27.43600,10.40000,33.46992,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.540000,3.450000,34.49000,27.43000,73.80000,1.630000,0.770000,10.40000,,3.170000,,,,,,1205,,,,,,,,
1360,42136,110.0 080.0,19-5005CR-HY-132-1830-11000800-0000B-3,0,16.36000,33.59000,4.950000,24.58200,88.60000,215.7631,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.59000,24.58000,334.6000,0.000000,4.950000,88.60000,,0.420000,,,,,,0,,,,,,,,
1360,42137,110.0 080.0,19-5005CR-HY-132-1830-11000800-0010A-3,10,16.36000,33.60000,4.970000,24.59000,89.00000,216.6332,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.60000,24.59000,334.1000,0.030000,4.970000,89.00000,,0.410000,,,,,,10,,,,,,,,
1360,42138,110.0 080.0,19-5005CR-HY-132-1830-11000800-0020A-7,20,16.36000,33.58700,4.960000,24.58000,88.80000,216.1994,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.58700,24.58000,335.4000,0.060000,4.960000,88.80000,,0.450000,,,,,,20,,,,,,,,
