Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12850,340071,093.3 028.0,19-6110BD-HY-294-1530-09330280-0250A-7,250,9.020000,34.18700,1.410000,26.48300,21.70000,61.34597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.18700,26.48000,158.9000,0.550000,1.410000,21.70000,,,,,,,,251,,,,,,,,
12850,340072,093.3 028.0,19-6110BD-HY-294-1530-09330280-0254A-3,254,9.000000,34.19300,1.380000,26.49100,21.20000,60.04027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.000000,8.970000,34.19300,26.49000,158.3000,0.560000,1.380000,21.20000,,,,,,,,255,,,,,,,,
12850,340073,093.3 028.0,19-6110BD-HY-294-1530-09330280-0300A-7,300,8.710000,34.25900,0.950000,26.58900,14.50000,41.32813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.25900,26.58000,149.8000,0.630000,0.950000,14.50000,,,,,,,,302,,,,,,,,
12850,340074,093.3 028.0,19-6110BD-HY-294-1530-09330280-0304A-3,304,8.680000,34.26500,0.910000,26.59800,13.90000,39.58765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.680000,8.650000,34.26500,26.59000,148.9000,0.640000,0.910000,13.90000,,,,,,,,306,,,,,,,,
12851,340075,093.3 030.0,19-6110BD-HY-294-1718-09330300-0000B-3,0,18.58000,33.63300,5.340000,24.08300,99.80000,232.8761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.63300,24.08000,382.1000,0.000000,5.340000,99.80000,,,,,,,,0,,,,,,,,
12851,340076,093.3 030.0,19-6110BD-HY-294-1718-09330300-0010A-3,10,18.57000,33.64300,5.460000,24.09400,102.1000,238.1067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,33.64300,24.09000,381.5000,0.030000,5.460000,102.1000,,,,,,,,10,,,,,,,,
12851,340077,093.3 030.0,19-6110BD-HY-294-1718-09330300-0020A-7,20,16.23000,33.47000,5.840000,24.52000,104.2000,254.5723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.47000,24.52000,341.1000,0.070000,5.840000,104.2000,,,,,,,,20,,,,,,,,
12851,340078,093.3 030.0,19-6110BD-HY-294-1718-09330300-0030A-3,30,13.46000,33.34100,5.990000,25.01700,101.0000,260.9843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.34100,25.01000,294.0000,0.100000,5.990000,101.0000,,,,,,,,30,,,,,,,,
12851,340079,093.3 030.0,19-6110BD-HY-294-1718-09330300-0040A-3,40,12.16000,33.30000,5.420000,25.24000,88.90000,236.0981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.16000,12.15000,33.30000,25.24000,272.9000,0.130000,5.420000,88.90000,,,,,,,,40,,,,,,,,
12851,340080,093.3 030.0,19-6110BD-HY-294-1718-09330300-0050A-3,50,11.87000,33.40300,5.030000,25.37500,82.10000,219.0806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.40300,25.37000,260.3000,0.160000,5.030000,82.10000,,,,,,,,50,,,,,,,,
12851,340081,093.3 030.0,19-6110BD-HY-294-1718-09330300-0064A-3,64,11.69000,33.49800,4.470000,25.48300,72.70000,194.6694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.69000,11.68000,33.49800,25.48000,250.4000,0.190000,4.470000,72.70000,,,,,,,,64,,,,,,,,
12851,340082,093.3 030.0,19-6110BD-HY-294-1718-09330300-0075A-7,75,11.31000,33.60200,3.770000,25.63300,60.80000,164.1603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.60200,25.63000,236.4000,0.220000,3.770000,60.80000,,,,,,,,75,,,,,,,,
12851,340083,093.3 030.0,19-6110BD-HY-294-1718-09330300-0079A-3,79,11.15000,33.64500,3.510000,25.69600,56.50000,152.8295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.15000,11.14000,33.64500,25.69000,230.5000,0.230000,3.510000,56.50000,,,,,,,,79,,,,,,,,
12851,340084,093.3 030.0,19-6110BD-HY-294-1718-09330300-0099A-3,99,10.48000,33.86800,2.800000,25.98800,44.50000,121.8806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.48000,10.47000,33.86800,25.98000,203.1000,0.270000,2.800000,44.50000,,,,,,,,99,,,,,,,,
12851,340085,093.3 030.0,19-6110BD-HY-294-1718-09330300-0100A-7,100,10.48000,33.87100,2.770000,25.99100,44.00000,120.5743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.87100,25.99000,202.9000,0.270000,2.770000,44.00000,,,,,,,,100,,,,,,,,
12851,340086,093.3 030.0,19-6110BD-HY-294-1718-09330300-0125A-3,125,10.40000,33.94900,2.160000,26.06600,34.20000,94.01501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.94900,26.06000,196.3000,0.320000,2.160000,34.20000,,,,,,,,126,,,,,,,,
12851,340087,093.3 030.0,19-6110BD-HY-294-1718-09330300-0145A-3,145,10.38000,34.02900,1.710000,26.13200,27.10000,74.42376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.38000,10.36000,34.02900,26.13000,190.5000,0.360000,1.710000,27.10000,,,,,,,,146,,,,,,,,
12851,340088,093.3 030.0,19-6110BD-HY-294-1718-09330300-0150A-7,150,10.31000,34.04700,1.660000,26.15800,26.30000,72.24580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.04700,26.15000,188.1000,0.370000,1.660000,26.30000,,,,,,,,151,,,,,,,,
12851,340089,093.3 030.0,19-6110BD-HY-294-1718-09330300-0174A-3,174,9.970000,34.11900,1.540000,26.27300,24.20000,67.01569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.970000,9.950000,34.11900,26.27000,177.7000,0.420000,1.540000,24.20000,,,,,,,,175,,,,,,,,
12851,340090,093.3 030.0,19-6110BD-HY-294-1718-09330300-0200A-7,200,9.980000,34.15400,1.400000,26.29900,22.00000,60.92182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.15400,26.29000,175.8000,0.460000,1.400000,22.00000,,,,,,,,201,,,,,,,,
12851,340091,093.3 030.0,19-6110BD-HY-294-1718-09330300-0203A-3,203,9.980000,34.15600,1.380000,26.30100,21.70000,60.05139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.980000,9.960000,34.15600,26.30000,175.7000,0.470000,1.380000,21.70000,,,,,,,,204,,,,,,,,
12851,340092,093.3 030.0,19-6110BD-HY-294-1718-09330300-0233A-3,233,9.800000,34.24700,1.130000,26.40200,17.70000,49.16768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.800000,9.770000,34.24700,26.40000,166.6000,0.520000,1.130000,17.70000,,,,,,,,234,,,,,,,,
12851,340093,093.3 030.0,19-6110BD-HY-294-1718-09330300-0250A-7,250,9.630000,34.27600,1.050000,26.45400,16.40000,45.68446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.27600,26.45000,162.0000,0.550000,1.050000,16.40000,,,,,,,,251,,,,,,,,
12851,340094,093.3 030.0,19-6110BD-HY-294-1718-09330300-0273A-3,273,9.300000,34.29000,0.990000,26.51900,15.30000,43.07119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.300000,9.270000,34.29000,26.51000,156.2000,0.580000,0.990000,15.30000,,,,,,,,275,,,,,,,,
12851,340095,093.3 030.0,19-6110BD-HY-294-1718-09330300-0300A-7,300,8.630000,34.24500,1.060000,26.59000,16.20000,46.11344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.24500,26.59000,149.6000,0.620000,1.060000,16.20000,,,,,,,,302,,,,,,,,
12851,340096,093.3 030.0,19-6110BD-HY-294-1718-09330300-0333A-3,333,7.840000,34.19100,1.130000,26.66700,16.90000,49.15498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.840000,7.810000,34.19100,26.66000,142.3000,0.670000,1.130000,16.90000,,,,,,,,335,,,,,,,,
12851,340097,093.3 030.0,19-6110BD-HY-294-1718-09330300-0400A-7,400,7.470000,34.27800,0.650000,26.79000,9.700000,28.27160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.27800,26.79000,131.6000,0.760000,0.650000,9.700000,,,,,,,,403,,,,,,,,
12851,340098,093.3 030.0,19-6110BD-HY-294-1718-09330300-0407A-3,407,7.460000,34.29000,0.590000,26.80100,8.800000,25.66164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.460000,7.420000,34.29000,26.80000,130.7000,0.770000,0.590000,8.800000,,,,,,,,410,,,,,,,,
12851,340099,093.3 030.0,19-6110BD-HY-294-1718-09330300-0481A-3,481,6.880000,34.29000,0.550000,26.88200,8.100000,23.91998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.880000,6.830000,34.29000,26.88000,123.7000,0.870000,0.550000,8.100000,,,,,,,,484,,,,,,,,
12851,340100,093.3 030.0,19-6110BD-HY-294-1718-09330300-0500A-7,500,6.750000,34.29600,0.510000,26.90500,7.500000,22.17985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.29600,26.90000,121.7000,0.890000,0.510000,7.500000,,,,,,,,503,,,,,,,,
12851,340101,093.3 030.0,19-6110BD-HY-294-1718-09330300-0560A-3,560,6.360000,34.31500,0.400000,26.97200,5.800000,17.39483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.360000,6.310000,34.31500,26.97000,115.8000,0.960000,0.400000,5.800000,,,,,,,,564,,,,,,,,
12852,340102,093.3 040.0,19-6110BD-HY-294-2300-09330400-0000B-3,0,18.86000,33.59600,5.210000,23.98500,97.90000,227.2285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.59600,23.98000,391.5000,0.000000,5.210000,97.90000,,,,,,,,0,,,,,,,,
12852,340103,093.3 040.0,19-6110BD-HY-294-2300-09330400-0010A-3,10,18.84000,33.59200,5.460000,23.98700,102.6000,238.1315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.59200,23.98000,391.6000,0.030000,5.460000,102.6000,,,,,,,,10,,,,,,,,
12852,340104,093.3 040.0,19-6110BD-HY-294-2300-09330400-0020A-7,20,17.30000,33.42500,5.750000,24.23700,104.8000,250.7183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.42500,24.23000,368.2000,0.070000,5.750000,104.8000,,,,,,,,20,,,,,,,,
12852,340105,093.3 040.0,19-6110BD-HY-294-2300-09330400-0029A-3,29,15.64000,33.28200,5.980000,24.50900,105.4000,260.6779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.64000,15.64000,33.28200,24.50000,342.4000,0.100000,5.980000,105.4000,,,,,,,,29,,,,,,,,
12852,340106,093.3 040.0,19-6110BD-HY-294-2300-09330400-0030A-7,30,15.53000,33.27400,6.000000,24.52700,105.5000,261.5451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.27400,24.52000,340.7000,0.110000,6.000000,105.5000,,,,,,,,30,,,,,,,,
12852,340107,093.3 040.0,19-6110BD-HY-294-2300-09330400-0039A-3,39,14.68000,33.23100,6.140000,24.67900,106.1000,267.6081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.68000,14.67000,33.23100,24.67000,326.5000,0.140000,6.140000,106.1000,,,,,,,,39,,,,,,,,
12852,340108,093.3 040.0,19-6110BD-HY-294-2300-09330400-0050A-7,50,13.52000,33.24700,5.960000,24.93300,100.6000,259.6985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.24700,24.93000,302.5000,0.170000,5.960000,100.6000,,,,,,,,50,,,,,,,,
12852,340109,093.3 040.0,19-6110BD-HY-294-2300-09330400-0053A-3,53,13.22000,33.26100,5.850000,25.00400,98.10000,254.8878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.22000,13.21000,33.26100,25.00000,295.8000,0.180000,5.850000,98.10000,,,,,,,,53,,,,,,,,
12852,340110,093.3 040.0,19-6110BD-HY-294-2300-09330400-0067A-3,67,12.11000,33.35400,5.130000,25.29200,84.10000,223.4542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.11000,12.10000,33.35400,25.29000,268.7000,0.220000,5.130000,84.10000,,,,,,,,67,,,,,,,,
12852,340111,093.3 040.0,19-6110BD-HY-294-2300-09330400-0075A-7,75,11.69000,33.41000,4.880000,25.41400,79.30000,212.5393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.41000,25.41000,257.2000,0.240000,4.880000,79.30000,,,,,,,,75,,,,,,,,
12852,340112,093.3 040.0,19-6110BD-HY-294-2300-09330400-0092A-3,92,11.04000,33.54700,4.300000,25.63900,69.00000,187.2374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.04000,11.03000,33.54700,25.63000,236.1000,0.280000,4.300000,69.00000,,,,,,,,92,,,,,,,,
12852,340113,093.3 040.0,19-6110BD-HY-294-2300-09330400-0100A-7,100,10.71000,33.62900,3.820000,25.76200,60.90000,166.3165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.62900,25.76000,224.6000,0.300000,3.820000,60.90000,,,,,,,,100,,,,,,,,
12852,340114,093.3 040.0,19-6110BD-HY-294-2300-09330400-0110A-3,110,10.42000,33.74100,3.130000,25.90000,49.60000,136.2568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.42000,10.41000,33.74100,25.90000,211.7000,0.320000,3.130000,49.60000,,,,,,,,111,,,,,,,,
12852,340115,093.3 040.0,19-6110BD-HY-294-2300-09330400-0125A-7,125,10.60000,33.92300,1.960000,26.01100,31.20000,85.31448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.92300,26.01000,201.6000,0.360000,1.960000,31.20000,,,,,,,,126,,,,,,,,
12852,340116,093.3 040.0,19-6110BD-HY-294-2300-09330400-0130A-3,130,10.67000,33.97300,1.670000,26.03800,26.60000,72.68951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.67000,10.65000,33.97300,26.03000,199.2000,0.370000,1.670000,26.60000,,,,,,,,131,,,,,,,,
12852,340117,093.3 040.0,19-6110BD-HY-294-2300-09330400-0149A-3,149,10.18000,34.01600,1.970000,26.15600,31.10000,85.73765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.18000,10.16000,34.01600,26.15000,188.2000,0.400000,1.970000,31.10000,,,,,,,,150,,,,,,,,
12852,340118,093.3 040.0,19-6110BD-HY-294-2300-09330400-0150A-7,150,10.16000,34.01900,1.970000,26.16200,31.10000,85.73714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.01900,26.16000,187.7000,0.400000,1.970000,31.10000,,,,,,,,151,,,,,,,,
12852,340119,093.3 040.0,19-6110BD-HY-294-2300-09330400-0178A-3,178,9.620000,34.11000,1.910000,26.32400,29.80000,83.11274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.620000,9.600000,34.11000,26.32000,172.7000,0.450000,1.910000,29.80000,,,,,,,,179,,,,,,,,
12852,340120,093.3 040.0,19-6110BD-HY-294-2300-09330400-0200A-7,200,9.210000,34.13400,1.770000,26.41000,27.40000,77.01425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.13400,26.41000,164.9000,0.490000,1.770000,27.40000,,,,,,,,201,,,,,,,,
12852,340121,093.3 040.0,19-6110BD-HY-294-2300-09330400-0210A-3,210,9.100000,34.14900,1.660000,26.44000,25.60000,72.22594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.100000,9.080000,34.14900,26.44000,162.2000,0.510000,1.660000,25.60000,,,,,,,,211,,,,,,,,
12852,340122,093.3 040.0,19-6110BD-HY-294-2300-09330400-0239A-3,239,9.320000,34.27900,1.060000,26.50700,16.40000,46.11717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.320000,9.290000,34.27900,26.50000,156.7000,0.550000,1.060000,16.40000,,,,,,,,240,,,,,,,,
12852,340123,093.3 040.0,19-6110BD-HY-294-2300-09330400-0250A-7,250,9.230000,34.28700,1.060000,26.52800,16.40000,46.11623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.28700,26.52000,154.8000,0.570000,1.060000,16.40000,,,,,,,,251,,,,,,,,
12852,340124,093.3 040.0,19-6110BD-HY-294-2300-09330400-0288A-3,288,8.660000,34.25900,1.060000,26.59700,16.20000,46.11312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.660000,8.630000,34.25900,26.59000,148.8000,0.630000,1.060000,16.20000,,,,,,,,290,,,,,,,,
12852,340125,093.3 040.0,19-6110BD-HY-294-2300-09330400-0300A-7,300,8.500000,34.25500,1.020000,26.61800,15.50000,44.37210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.25500,26.61000,146.8000,0.650000,1.020000,15.50000,,,,,,,,302,,,,,,,,
12852,340126,093.3 040.0,19-6110BD-HY-294-2300-09330400-0340A-3,340,8.000000,34.24800,0.860000,26.68900,12.90000,37.40919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.000000,7.970000,34.24800,26.68000,140.6000,0.700000,0.860000,12.90000,,,,,,,,342,,,,,,,,
12852,340127,093.3 040.0,19-6110BD-HY-294-2300-09330400-0400A-7,400,7.510000,34.27300,0.670000,26.78000,10.00000,29.14178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.27300,26.78000,132.6000,0.790000,0.670000,10.00000,,,,,,,,403,,,,,,,,
12852,340128,093.3 040.0,19-6110BD-HY-294-2300-09330400-0423A-3,423,7.360000,34.28600,0.610000,26.81200,9.000000,26.53124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.360000,7.320000,34.28600,26.81000,129.8000,0.820000,0.610000,9.000000,,,,,,,,426,,,,,,,,
12852,340129,093.3 040.0,19-6110BD-HY-294-2300-09330400-0500A-7,500,6.720000,34.30600,0.560000,26.91700,8.200000,24.35406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.30600,26.91000,120.6000,0.910000,0.560000,8.200000,,,,,,,,503,,,,,,,,
12852,340130,093.3 040.0,19-6110BD-HY-294-2300-09330400-0509A-3,509,6.640000,34.30800,0.560000,26.92900,8.200000,24.35378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.640000,6.590000,34.30800,26.92000,119.4000,0.920000,0.560000,8.200000,,,,,,,,512,,,,,,,,
12852,340131,093.3 040.0,19-6110BD-HY-294-2300-09330400-0592A-3,592,5.920000,34.33900,0.320000,27.04700,4.600000,13.91484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.920000,5.870000,34.33900,27.04000,108.6000,1.020000,0.320000,4.600000,,,,,,,,596,,,,,,,,
12853,340132,093.3 050.0,19-6110BD-HY-295-0500-09330500-0000B-3,0,17.46000,33.57000,5.590000,24.30900,102.3000,243.7247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.57000,24.30000,360.6000,0.000000,5.590000,102.3000,,,,,,,,0,,,,,,,,
12853,340133,093.3 050.0,19-6110BD-HY-295-0500-09330500-0008A-3,8,17.48000,33.60600,5.520000,24.33200,101.0000,240.6673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.48000,17.48000,33.60600,24.33000,358.7000,0.020000,5.520000,101.0000,,,,,,,,8,,,,,,,,
12853,340134,093.3 050.0,19-6110BD-HY-295-0500-09330500-0010A-7,10,17.38000,33.59900,5.550000,24.35000,101.4000,241.9710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.59900,24.35000,357.0000,0.030000,5.550000,101.4000,,,,,,,,10,,,,,,,,
12853,340135,093.3 050.0,19-6110BD-HY-295-0500-09330500-0020A-7,20,16.74000,33.53900,5.740000,24.45600,103.5000,250.2288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.53900,24.45000,347.3000,0.070000,5.740000,103.5000,,,,,,,,20,,,,,,,,
12853,340136,093.3 050.0,19-6110BD-HY-295-0500-09330500-0025A-3,25,16.33000,33.49700,5.850000,24.51800,104.6000,255.0087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.33000,16.33000,33.49700,24.51000,341.5000,0.080000,5.850000,104.6000,,,,,,,,25,,,,,,,,
12853,340137,093.3 050.0,19-6110BD-HY-295-0500-09330500-0030A-7,30,16.08000,33.47600,5.840000,24.55900,103.9000,254.5626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.47600,24.55000,337.7000,0.100000,5.840000,103.9000,,,,,,,,30,,,,,,,,
12853,340138,093.3 050.0,19-6110BD-HY-295-0500-09330500-0035A-3,35,15.75000,33.44800,5.820000,24.61200,102.9000,253.6777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.75000,15.74000,33.44800,24.61000,332.8000,0.120000,5.820000,102.9000,,,,,,,,35,,,,,,,,
12853,340139,093.3 050.0,19-6110BD-HY-295-0500-09330500-0046A-3,46,14.22000,33.33700,5.660000,24.85800,96.90000,246.6445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.22000,14.21000,33.33700,24.85000,309.6000,0.150000,5.660000,96.90000,,,,,,,,46,,,,,,,,
12853,340140,093.3 050.0,19-6110BD-HY-295-0500-09330500-0050A-7,50,13.38000,33.33900,5.640000,25.03200,94.90000,245.7312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.33900,25.03000,293.1000,0.160000,5.640000,94.90000,,,,,,,,50,,,,,,,,
12853,340141,093.3 050.0,19-6110BD-HY-295-0500-09330500-0059A-3,59,11.60000,33.34400,5.560000,25.37900,90.10000,242.1637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.60000,11.59000,33.34400,25.37000,260.1000,0.190000,5.560000,90.10000,,,,,,,,59,,,,,,,,
12853,340142,093.3 050.0,19-6110BD-HY-295-0500-09330500-0075A-7,75,10.54000,33.48000,5.080000,25.67500,80.60000,221.1936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.48000,25.67000,232.3000,0.230000,5.080000,80.60000,,,,,,,,75,,,,,,,,
