Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21991,543078,060.0 080.0,19-8104JD-HY-116-2218-06000800-0500A-3,500,5.640000,34.19400,,26.96600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.19400,26.96000,114.6000,0.850000,,,,,,,,,,504,,,,,,,,
21991,543079,060.0 080.0,19-8104JD-HY-116-2218-06000800-0516A-3,516,5.600000,34.20800,,26.98200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.600000,5.560000,34.20800,26.98000,113.3000,0.870000,,,,,,,,,,520,,,,,,,,
21992,543080,060.0 070.0,19-8104JD-HY-117-0348-06000700-0000B-3,0,12.55000,32.75900,,24.74500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,32.75900,24.74000,319.0000,0.000000,,,,,,,,,,0,,,,,,,,
21992,543081,060.0 070.0,19-8104JD-HY-117-0348-06000700-0010A-3,10,12.57000,32.77700,,24.75600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.57000,12.57000,32.77700,24.75000,318.3000,0.030000,,,,,,,,,,10,,,,,,,,
21992,543082,060.0 070.0,19-8104JD-HY-117-0348-06000700-0020A-3,20,12.57000,32.78000,,24.75800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,32.78000,24.75000,318.3000,0.060000,,,,,,,,,,20,,,,,,,,
21992,543083,060.0 070.0,19-8104JD-HY-117-0348-06000700-0030A-3,30,12.57000,32.78200,,24.76000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,32.78200,24.76000,318.4000,0.090000,,,,,,,,,,30,,,,,,,,
21992,543084,060.0 070.0,19-8104JD-HY-117-0348-06000700-0040A-3,40,12.56000,32.78300,,24.76300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.56000,12.55000,32.78300,24.76000,318.4000,0.120000,,,,,,,,,,40,,,,,,,,
21992,543085,060.0 070.0,19-8104JD-HY-117-0348-06000700-0050A-3,50,12.22000,32.78500,,24.83000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,32.78500,24.83000,312.2000,0.150000,,,,,,,,,,50,,,,,,,,
21992,543086,060.0 070.0,19-8104JD-HY-117-0348-06000700-0075A-3,75,11.62000,32.77800,,24.93600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,32.77800,24.93000,302.6000,0.230000,,,,,,,,,,75,,,,,,,,
21992,543087,060.0 070.0,19-8104JD-HY-117-0348-06000700-0100A-3,100,10.98000,33.13800,,25.33200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.13800,25.33000,265.5000,0.300000,,,,,,,,,,100,,,,,,,,
21992,543088,060.0 070.0,19-8104JD-HY-117-0348-06000700-0125A-3,125,10.02000,33.63700,,25.88700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.63700,25.88000,213.1000,0.360000,,,,,,,,,,126,,,,,,,,
21992,543089,060.0 070.0,19-8104JD-HY-117-0348-06000700-0150A-3,150,9.460000,33.76800,,26.08300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.76800,26.08000,195.0000,0.410000,,,,,,,,,,151,,,,,,,,
21992,543090,060.0 070.0,19-8104JD-HY-117-0348-06000700-0175A-3,175,8.950000,33.84100,,26.22200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.950000,8.930000,33.84100,26.22000,182.1000,0.460000,,,,,,,,,,176,,,,,,,,
21992,543091,060.0 070.0,19-8104JD-HY-117-0348-06000700-0200A-3,200,8.620000,33.92300,,26.33800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.92300,26.33000,171.5000,0.500000,,,,,,,,,,201,,,,,,,,
21992,543092,060.0 070.0,19-8104JD-HY-117-0348-06000700-0250A-3,250,7.880000,34.00900,,26.51700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.00900,26.51000,155.1000,0.590000,,,,,,,,,,252,,,,,,,,
21992,543093,060.0 070.0,19-8104JD-HY-117-0348-06000700-0300A-3,300,7.280000,34.01800,,26.61100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.01800,26.61000,146.7000,0.660000,,,,,,,,,,302,,,,,,,,
21992,543094,060.0 070.0,19-8104JD-HY-117-0348-06000700-0350A-3,350,6.870000,34.05800,,26.69900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.870000,6.840000,34.05800,26.69000,138.9000,0.730000,,,,,,,,,,352,,,,,,,,
21992,543095,060.0 070.0,19-8104JD-HY-117-0348-06000700-0400A-3,400,6.600000,34.12800,,26.79100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.12800,26.79000,130.7000,0.800000,,,,,,,,,,403,,,,,,,,
21992,543096,060.0 070.0,19-8104JD-HY-117-0348-06000700-0450A-3,450,6.210000,34.14600,,26.85600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.210000,6.170000,34.14600,26.85000,124.9000,0.860000,,,,,,,,,,453,,,,,,,,
21992,543097,060.0 070.0,19-8104JD-HY-117-0348-06000700-0500A-3,500,5.840000,34.17300,,26.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.17300,26.92000,118.7000,0.930000,,,,,,,,,,504,,,,,,,,
21993,543098,060.0 060.0,19-8104JD-HY-117-1000-06000600-0000B-3,0,10.86000,32.99700,,25.24100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.86000,10.86000,32.99700,25.24000,271.8000,0.000000,,,,,,,,,,0,,,,,,,,
21993,543099,060.0 060.0,19-8104JD-HY-117-1000-06000600-0010A-3,10,10.86000,32.98700,,25.23400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.86000,10.86000,32.98700,25.23000,272.8000,0.020000,,,,,,,,,,10,,,,,,,,
21993,543100,060.0 060.0,19-8104JD-HY-117-1000-06000600-0020A-3,20,10.82000,32.98800,,25.24200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.82000,10.82000,32.98800,25.24000,272.2000,0.050000,,,,,,,,,,20,,,,,,,,
21993,543101,060.0 060.0,19-8104JD-HY-117-1000-06000600-0030A-3,30,10.76000,33.00700,,25.26700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,10.76000,33.00700,25.26000,270.0000,0.080000,,,,,,,,,,30,,,,,,,,
21993,543102,060.0 060.0,19-8104JD-HY-117-1000-06000600-0040A-3,40,10.60000,33.05400,,25.33200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.60000,10.60000,33.05400,25.33000,264.1000,0.100000,,,,,,,,,,40,,,,,,,,
21993,543103,060.0 060.0,19-8104JD-HY-117-1000-06000600-0050A-3,50,9.710000,33.25600,,25.64000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.710000,9.700000,33.25600,25.64000,235.0000,0.130000,,,,,,,,,,50,,,,,,,,
21993,543104,060.0 060.0,19-8104JD-HY-117-1000-06000600-0075A-3,75,9.160000,33.60100,,25.99900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.160000,9.150000,33.60100,25.99000,201.3000,0.180000,,,,,,,,,,75,,,,,,,,
21993,543105,060.0 060.0,19-8104JD-HY-117-1000-06000600-0100A-3,100,8.560000,33.70200,,26.17200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.560000,8.550000,33.70200,26.17000,185.2000,0.230000,,,,,,,,,,101,,,,,,,,
21993,543106,060.0 060.0,19-8104JD-HY-117-1000-06000600-0125A-3,125,8.470000,33.73700,,26.21400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.73700,26.21000,181.7000,0.280000,,,,,,,,,,126,,,,,,,,
21993,543107,060.0 060.0,19-8104JD-HY-117-1000-06000600-0150A-3,150,8.340000,33.81000,,26.29100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.81000,26.29000,174.8000,0.320000,,,,,,,,,,151,,,,,,,,
21993,543108,060.0 060.0,19-8104JD-HY-117-1000-06000600-0175A-3,175,8.240000,33.92200,,26.39400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.240000,8.220000,33.92200,26.39000,165.5000,0.360000,,,,,,,,,,176,,,,,,,,
21993,543109,060.0 060.0,19-8104JD-HY-117-1000-06000600-0200A-3,200,7.920000,33.95900,,26.47100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.95900,26.47000,158.5000,0.410000,,,,,,,,,,201,,,,,,,,
21993,543110,060.0 060.0,19-8104JD-HY-117-1000-06000600-0250A-3,250,7.410000,34.04000,,26.60900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.04000,26.60000,146.1000,0.480000,,,,,,,,,,252,,,,,,,,
21993,543111,060.0 060.0,19-8104JD-HY-117-1000-06000600-0300A-3,300,6.990000,34.05000,,26.67600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.05000,26.67000,140.3000,0.550000,,,,,,,,,,302,,,,,,,,
21993,543112,060.0 060.0,19-8104JD-HY-117-1000-06000600-0350A-3,350,6.560000,34.08700,,26.76300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.560000,6.530000,34.08700,26.76000,132.5000,0.620000,,,,,,,,,,352,,,,,,,,
21993,543113,060.0 060.0,19-8104JD-HY-117-1000-06000600-0400A-3,400,6.300000,34.13100,,26.83200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.13100,26.83000,126.5000,0.690000,,,,,,,,,,403,,,,,,,,
21993,543114,060.0 060.0,19-8104JD-HY-117-1000-06000600-0450A-3,450,5.930000,34.15700,,26.90000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.15700,26.90000,120.5000,0.750000,,,,,,,,,,453,,,,,,,,
21993,543115,060.0 060.0,19-8104JD-HY-117-1000-06000600-0500A-3,500,5.650000,34.17800,,26.95200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.17800,26.95000,115.9000,0.810000,,,,,,,,,,504,,,,,,,,
21994,543116,060.0 055.0,19-8104JD-HY-117-1330-06000550-0000B-3,0,9.940000,33.72900,,25.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.940000,9.940000,33.72900,25.97000,202.5000,0.000000,,,,,,,,,,0,,,,,,,,
21994,543117,060.0 055.0,19-8104JD-HY-117-1330-06000550-0010A-3,10,9.940000,33.72500,,25.96700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.940000,9.940000,33.72500,25.96000,203.0000,0.020000,,,,,,,,,,10,,,,,,,,
21994,543118,060.0 055.0,19-8104JD-HY-117-1330-06000550-0020A-3,20,9.950000,33.72500,,25.96600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.950000,9.950000,33.72500,25.96000,203.4000,0.040000,,,,,,,,,,20,,,,,,,,
21994,543119,060.0 055.0,19-8104JD-HY-117-1330-06000550-0030A-3,30,9.930000,33.71600,,25.96200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.930000,9.930000,33.71600,25.96000,203.9000,0.060000,,,,,,,,,,30,,,,,,,,
21994,543120,060.0 055.0,19-8104JD-HY-117-1330-06000550-0040A-3,40,9.640000,33.73600,,26.02600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.640000,9.640000,33.73600,26.02000,198.1000,0.080000,,,,,,,,,,40,,,,,,,,
21994,543121,060.0 055.0,19-8104JD-HY-117-1330-06000550-0050A-3,50,9.140000,33.82500,,26.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.140000,9.130000,33.82500,26.17000,183.9000,0.100000,,,,,,,,,,50,,,,,,,,
21994,543122,060.0 055.0,19-8104JD-HY-117-1330-06000550-0075A-3,75,8.730000,33.97500,,26.35900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.730000,8.720000,33.97500,26.35000,167.0000,0.140000,,,,,,,,,,75,,,,,,,,
21994,543123,060.0 055.0,19-8104JD-HY-117-1330-06000550-0100A-3,100,8.430000,34.04100,,26.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.430000,8.420000,34.04100,26.45000,158.1000,0.180000,,,,,,,,,,101,,,,,,,,
21994,543124,060.0 055.0,19-8104JD-HY-117-1330-06000550-0116A-3,116,8.410000,34.03800,,26.45900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.410000,8.400000,34.03800,26.45000,158.3000,0.210000,,,,,,,,,,117,,,,,,,,
21995,543125,060.0 052.5,19-8104JD-HY-117-1518-06000525-0000B-3,0,9.470000,33.79500,,26.09900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.470000,9.470000,33.79500,26.09000,190.2000,0.000000,,,,,,,,,,0,,,,,,,,
21995,543126,060.0 052.5,19-8104JD-HY-117-1518-06000525-0010A-3,10,9.470000,33.79300,,26.09800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.470000,9.470000,33.79300,26.09000,190.6000,0.010000,,,,,,,,,,10,,,,,,,,
21995,543127,060.0 052.5,19-8104JD-HY-117-1518-06000525-0020A-3,20,9.470000,33.78600,,26.09300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.470000,9.470000,33.78600,26.09000,191.3000,0.030000,,,,,,,,,,20,,,,,,,,
21995,543128,060.0 052.5,19-8104JD-HY-117-1518-06000525-0030A-3,30,9.460000,33.79500,,26.10200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.460000,9.460000,33.79500,26.10000,190.7000,0.050000,,,,,,,,,,30,,,,,,,,
21995,543129,060.0 052.5,19-8104JD-HY-117-1518-06000525-0040A-3,40,9.470000,33.79100,,26.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.470000,9.470000,33.79100,26.09000,191.3000,0.070000,,,,,,,,,,40,,,,,,,,
21995,543130,060.0 052.5,19-8104JD-HY-117-1518-06000525-0050A-3,50,9.090000,33.86700,,26.21800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.090000,9.080000,33.86700,26.21000,180.0000,0.090000,,,,,,,,,,50,,,,,,,,
21995,543131,060.0 052.5,19-8104JD-HY-117-1518-06000525-0075A-3,75,8.660000,33.94300,,26.34500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.660000,8.650000,33.94300,26.34000,168.4000,0.130000,,,,,,,,,,75,,,,,,,,
21996,543132,100.0 090.0,19-8104NM-HY-100-1848-10000900-0000B-3,0,14.95000,33.31200,,24.68200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.31200,24.68000,325.0000,0.000000,,,,,,,,,,0,,,,,,,,
21996,543133,100.0 090.0,19-8104NM-HY-100-1848-10000900-0010A-3,10,14.95000,33.31300,,24.68300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.31300,24.68000,325.2000,0.030000,,,,,,,,,,10,,,,,,,,
21996,543134,100.0 090.0,19-8104NM-HY-100-1848-10000900-0020A-3,20,14.92000,33.31100,,24.68900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.31100,24.68000,325.0000,0.060000,,,,,,,,,,20,,,,,,,,
21996,543135,100.0 090.0,19-8104NM-HY-100-1848-10000900-0030A-3,30,14.89000,33.30900,,24.69400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.30900,24.69000,324.8000,0.090000,,,,,,,,,,30,,,,,,,,
21996,543136,100.0 090.0,19-8104NM-HY-100-1848-10000900-0040A-3,40,14.88000,33.30900,,24.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.88000,14.87000,33.30900,24.69000,324.9000,0.130000,,,,,,,,,,40,,,,,,,,
21996,543137,100.0 090.0,19-8104NM-HY-100-1848-10000900-0050A-3,50,14.85000,33.33000,,24.71900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.33000,24.71000,323.0000,0.160000,,,,,,,,,,50,,,,,,,,
21996,543138,100.0 090.0,19-8104NM-HY-100-1848-10000900-0075A-3,75,14.70000,33.35300,,24.77000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.35300,24.77000,318.9000,0.240000,,,,,,,,,,75,,,,,,,,
21996,543139,100.0 090.0,19-8104NM-HY-100-1848-10000900-0100A-3,100,13.49000,33.48600,,25.12500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.48600,25.12000,285.6000,0.310000,,,,,,,,,,100,,,,,,,,
21996,543140,100.0 090.0,19-8104NM-HY-100-1848-10000900-0125A-3,125,11.13000,33.55500,,25.63000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.55500,25.63000,237.8000,0.380000,,,,,,,,,,126,,,,,,,,
21996,543141,100.0 090.0,19-8104NM-HY-100-1848-10000900-0150A-3,150,9.980000,33.71600,,25.95600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.71600,25.95000,207.1000,0.430000,,,,,,,,,,151,,,,,,,,
21996,543142,100.0 090.0,19-8104NM-HY-100-1848-10000900-0175A-3,175,9.550000,33.92100,,26.18800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.550000,9.530000,33.92100,26.18000,185.5000,0.480000,,,,,,,,,,176,,,,,,,,
21996,543143,100.0 090.0,19-8104NM-HY-100-1848-10000900-0200A-3,200,9.020000,34.02000,,26.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.02000,26.35000,170.4000,0.530000,,,,,,,,,,201,,,,,,,,
21996,543144,100.0 090.0,19-8104NM-HY-100-1848-10000900-0250A-3,250,8.180000,34.07700,,26.52600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.07700,26.52000,154.4000,0.610000,,,,,,,,,,251,,,,,,,,
21996,543145,100.0 090.0,19-8104NM-HY-100-1848-10000900-0300A-3,300,7.610000,34.12300,,26.64700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.12300,26.64000,143.6000,0.680000,,,,,,,,,,302,,,,,,,,
21996,543146,100.0 090.0,19-8104NM-HY-100-1848-10000900-0350A-3,350,7.010000,34.12700,,26.73400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.010000,6.980000,34.12700,26.73000,135.6000,0.750000,,,,,,,,,,352,,,,,,,,
21996,543147,100.0 090.0,19-8104NM-HY-100-1848-10000900-0400A-3,400,6.600000,34.18500,,26.83600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.18500,26.83000,126.5000,0.820000,,,,,,,,,,402,,,,,,,,
21996,543148,100.0 090.0,19-8104NM-HY-100-1848-10000900-0450A-3,450,6.310000,34.23100,,26.91100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.23100,26.91000,119.9000,0.880000,,,,,,,,,,453,,,,,,,,
21996,543149,100.0 090.0,19-8104NM-HY-100-1848-10000900-0500A-3,500,6.080000,34.28600,,26.98400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.28600,26.98000,113.4000,0.940000,,,,,,,,,,503,,,,,,,,
21996,543150,100.0 090.0,19-8104NM-HY-100-1848-10000900-0530A-3,530,5.890000,34.30500,,27.02300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.890000,5.840000,34.30500,27.02000,110.0000,0.970000,,,,,,,,,,533,,,,,,,,
21997,543151,100.0 080.0,19-8104NM-HY-100-2330-10000800-0000B-3,0,15.95000,33.58300,,24.67000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.58300,24.67000,326.2000,0.000000,,,,,,,,,,0,,,,,,,,
21997,543152,100.0 080.0,19-8104NM-HY-100-2330-10000800-0010A-3,10,15.96000,33.58200,,24.66700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.58200,24.66000,326.8000,0.030000,,,,,,,,,,10,,,,,,,,
21997,543153,100.0 080.0,19-8104NM-HY-100-2330-10000800-0020A-3,20,15.95000,33.58000,,24.66800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.58000,24.66000,327.0000,0.060000,,,,,,,,,,20,,,,,,,,
21997,543154,100.0 080.0,19-8104NM-HY-100-2330-10000800-0030A-3,30,15.91000,33.57600,,24.67500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.57600,24.67000,326.7000,0.090000,,,,,,,,,,30,,,,,,,,
21997,543155,100.0 080.0,19-8104NM-HY-100-2330-10000800-0040A-3,40,15.89000,33.57200,,24.67600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.89000,15.88000,33.57200,24.67000,326.9000,0.130000,,,,,,,,,,40,,,,,,,,
21997,543156,100.0 080.0,19-8104NM-HY-100-2330-10000800-0050A-3,50,15.85000,33.56300,,24.67900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.56300,24.67000,326.9000,0.160000,,,,,,,,,,50,,,,,,,,
21997,543157,100.0 080.0,19-8104NM-HY-100-2330-10000800-0075A-3,75,13.90000,33.35400,,24.93900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.35400,24.93000,302.7000,0.240000,,,,,,,,,,75,,,,,,,,
