Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30393,759059,090.0 100.0,20-0310NM-MX-297-0907-09001000-0045A-3,45,16.62000,33.04800,5.970000,24.10800,107.1000,260.3438,17,3,2,,3,,,,,,0.240000,,0.120000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.62000,16.61000,33.04800,24.10000,381.2000,0.190000,5.970000,107.1000,1.700000,0.370000,0.000000,0.000000,,0.240000,0.120000,45,217,,,,,,,
30393,759060,090.0 100.0,20-0310NM-MX-297-0907-09001000-0050A-7,50,15.54000,32.97000,5.970000,24.29200,104.8000,260.2971,,7,2,,3,,9,,,,0.410000,,0.210000,,0.410000,,1.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,32.97000,24.29000,363.8000,0.200000,5.970000,104.8000,1.900000,0.410000,0.400000,0.030000,,0.410000,0.210000,50,,,,,,,,
30393,759061,090.0 100.0,20-0310NM-MX-297-0907-09001000-0055A-3,55,14.48000,32.91900,5.970000,24.48100,102.5000,260.2490,16,3,2,,3,,,,,,0.550000,,0.290000,,0.480000,,2.400000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.48000,14.47000,32.91900,24.48000,345.7000,0.220000,5.970000,102.5000,2.400000,0.480000,0.800000,0.090000,,0.550000,0.290000,55,216,,,,,,,
30393,759062,090.0 100.0,20-0310NM-MX-297-0907-09001000-0065A-3,65,12.77000,33.01600,5.500000,24.90400,91.20000,239.6615,15,3,2,,3,,,,,,0.420000,,0.300000,,0.810000,,4.800000,,0.300000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.77000,12.76000,33.01600,24.90000,305.6000,0.260000,5.500000,91.20000,4.800000,0.810000,6.000000,0.300000,,0.420000,0.300000,65,215,,,,,,,
30393,759063,090.0 100.0,20-0310NM-MX-297-0907-09001000-0075A-3,75,11.99000,33.10400,5.160000,25.12100,84.20000,224.7984,14,3,2,,3,,,,,,0.260000,,0.290000,,1.030000,,7.000000,,0.120000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.10400,25.12000,285.1000,0.280000,5.160000,84.20000,7.000000,1.030000,9.900000,0.120000,,0.260000,0.290000,75,214,,,,,,,
30393,759064,090.0 100.0,20-0310NM-MX-297-0907-09001000-0085A-3,85,11.40000,33.12600,5.040000,25.24700,81.20000,219.5436,13,3,2,,3,,,,,,0.200000,,0.310000,,1.130000,,8.600000,,0.140000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.40000,11.39000,33.12600,25.24000,273.3000,0.310000,5.040000,81.20000,8.600000,1.130000,11.70000,0.140000,,0.200000,0.310000,85,213,,,,,,,
30393,759065,090.0 100.0,20-0310NM-MX-297-0907-09001000-0094A-3,94,10.85000,33.17900,4.840000,25.38700,77.10000,210.8028,12,3,2,,3,,,,,,0.180000,,0.250000,,1.260000,,10.80000,,0.060000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.85000,10.84000,33.17900,25.38000,260.1000,0.340000,4.840000,77.10000,10.80000,1.260000,13.80000,0.060000,,0.180000,0.250000,94,212,,,,,,,
30393,759066,090.0 100.0,20-0310NM-MX-297-0907-09001000-0100A-7,100,10.42000,33.21600,4.750000,25.49000,75.00000,206.8621,,7,2,,3,,9,,,,0.130000,,0.180000,,1.310000,,12.30000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.21600,25.49000,250.3000,0.350000,4.750000,75.00000,12.30000,1.310000,14.80000,0.030000,,0.130000,0.180000,100,,,,,,,,
30393,759067,090.0 100.0,20-0310NM-MX-297-0907-09001000-0108A-3,108,9.910000,33.27300,4.630000,25.62100,72.30000,201.6104,11,3,2,,3,,,,,,0.060000,,0.080000,,1.360000,,14.30000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.910000,9.900000,33.27300,25.62000,238.0000,0.370000,4.630000,72.30000,14.30000,1.360000,15.90000,0.020000,,0.060000,0.080000,108,211,,,,,,,
30393,759068,090.0 100.0,20-0310NM-MX-297-0907-09001000-0124A-3,124,9.500000,33.41400,4.240000,25.79900,65.70000,184.5960,10,3,2,,3,,,,,,0.030000,,0.040000,,1.550000,,18.30000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.500000,9.490000,33.41400,25.79000,221.3000,0.410000,4.240000,65.70000,18.30000,1.550000,19.00000,0.010000,,0.030000,0.040000,125,210,,,,,,,
30393,759069,090.0 100.0,20-0310NM-MX-297-0907-09001000-0125A-7,125,9.500000,33.42700,4.200000,25.80900,65.10000,182.8527,,7,2,,3,,9,,,,0.030000,,0.040000,,1.560000,,18.50000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.42700,25.80000,220.4000,0.410000,4.200000,65.10000,18.50000,1.560000,19.20000,0.010000,,0.030000,0.040000,126,,,,,,,,
30393,759070,090.0 100.0,20-0310NM-MX-297-0907-09001000-0144A-3,144,9.450000,33.66100,3.390000,26.00000,52.50000,147.5608,9,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,22.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.450000,9.430000,33.66100,26.00000,202.6000,0.450000,3.390000,52.50000,22.90000,1.790000,22.90000,0.010000,,0.010000,0.040000,145,209,,,,,,,
30393,759071,090.0 100.0,20-0310NM-MX-297-0907-09001000-0150A-7,150,9.370000,33.71000,3.270000,26.05200,50.60000,142.3302,,7,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,24.00000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.71000,26.05000,197.9000,0.460000,3.270000,50.60000,24.00000,1.830000,23.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
30393,759072,090.0 100.0,20-0310NM-MX-297-0907-09001000-0169A-3,169,9.080000,33.83000,3.010000,26.19300,46.30000,130.9954,8,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,27.10000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.080000,9.060000,33.83000,26.19000,184.8000,0.500000,3.010000,46.30000,27.10000,1.920000,25.20000,0.010000,,0.010000,0.030000,170,208,,,,,,,
30393,759073,090.0 100.0,20-0310NM-MX-297-0907-09001000-0199A-3,199,8.780000,33.99700,2.450000,26.37100,37.50000,106.6057,7,3,2,,3,,,,,,0.010000,,0.020000,,2.110000,,33.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.780000,8.760000,33.99700,26.37000,168.4000,0.550000,2.450000,37.50000,33.10000,2.110000,28.10000,0.000000,,0.010000,0.020000,200,207,,,,,,,
30393,759074,090.0 100.0,20-0310NM-MX-297-0907-09001000-0200A-7,200,8.770000,34.00000,2.440000,26.37500,37.30000,106.1702,,7,2,,3,,9,,,,,9,,9,2.120000,,33.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.00000,26.37000,168.0000,0.550000,2.440000,37.30000,33.30000,2.120000,28.20000,0.000000,,,,201,,,,,,,,
30393,759075,090.0 100.0,20-0310NM-MX-297-0907-09001000-0229A-3,229,8.380000,34.06000,2.170000,26.48200,32.90000,94.41199,6,3,2,,3,,,,,,,9,,9,2.260000,,38.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.360000,34.06000,26.48000,158.2000,0.600000,2.170000,32.90000,38.20000,2.260000,29.80000,0.010000,,,,230,206,,,,,,,
30393,759076,090.0 100.0,20-0310NM-MX-297-0907-09001000-0250A-7,250,8.110000,34.08000,1.990000,26.53900,30.00000,86.57577,,7,2,,3,,9,,,,,9,,9,2.350000,,41.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.08000,26.53000,153.1000,0.630000,1.990000,30.00000,41.30000,2.350000,30.90000,0.010000,,,,251,,,,,,,,
30393,759077,090.0 100.0,20-0310NM-MX-297-0907-09001000-0269A-3,269,7.860000,34.09000,1.840000,26.58400,27.60000,80.04645,5,3,2,,3,,,,,,,9,,9,2.420000,,44.10000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.860000,7.830000,34.09000,26.58000,149.1000,0.660000,1.840000,27.60000,44.10000,2.420000,31.80000,0.000000,,,,270,205,,,,,,,
30393,759078,090.0 100.0,20-0310NM-MX-297-0907-09001000-0300A-7,300,7.410000,34.10200,1.600000,26.65800,23.70000,69.60059,,7,2,,3,,9,,,,,9,,9,2.550000,,49.50000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.10200,26.65000,142.3000,0.710000,1.600000,23.70000,49.50000,2.550000,33.50000,0.000000,,,,302,,,,,,,,
30393,759079,090.0 100.0,20-0310NM-MX-297-0907-09001000-0318A-3,318,7.170000,34.10900,1.460000,26.69800,21.50000,63.50806,4,3,2,,3,,,,,,,9,,9,2.630000,,52.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.170000,7.140000,34.10900,26.69000,138.7000,0.730000,1.460000,21.50000,52.70000,2.630000,34.50000,0.000000,,,,320,204,,,,,,,
30393,759080,090.0 100.0,20-0310NM-MX-297-0907-09001000-0377A-3,377,6.710000,34.14300,1.030000,26.78800,15.00000,44.79971,3,3,2,,3,,,,,,,9,,9,2.840000,,60.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.710000,6.680000,34.14300,26.78000,130.8000,0.810000,1.030000,15.00000,60.90000,2.840000,36.90000,0.000000,,,,379,203,,,,,,,
30393,759081,090.0 100.0,20-0310NM-MX-297-0907-09001000-0400A-7,400,6.520000,34.16300,0.860000,26.82900,12.50000,37.40409,,7,2,,3,,9,,,,,9,,9,2.910000,,64.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.16300,26.82000,127.0000,0.840000,0.860000,12.50000,64.70000,2.910000,37.80000,0.000000,,,,402,,,,,,,,
30393,759082,090.0 100.0,20-0310NM-MX-297-0907-09001000-0438A-3,438,6.220000,34.19400,0.630000,26.89300,9.100000,27.39896,2,3,2,,3,,,,,,,9,,9,3.020000,,70.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.220000,6.180000,34.19400,26.89000,121.3000,0.890000,0.630000,9.100000,70.90000,3.020000,39.10000,0.000000,,,,441,202,,,,,,,
30393,759083,090.0 100.0,20-0310NM-MX-297-0907-09001000-0500A-7,500,5.800000,34.21600,0.490000,26.96400,7.000000,21.30883,,7,2,,3,,9,,,,,9,,9,3.120000,,78.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.21600,26.96000,115.0000,0.960000,0.490000,7.000000,78.70000,3.120000,40.40000,0.000000,,,,503,,,,,,,,
30393,759084,090.0 100.0,20-0310NM-MX-297-0907-09001000-0514A-3,514,5.700000,34.22200,0.460000,26.98100,6.600000,20.00388,1,3,2,,3,,,,,,,9,,9,3.140000,,80.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.700000,5.660000,34.22200,26.98000,113.5000,0.980000,0.460000,6.600000,80.50000,3.140000,40.70000,0.000000,,,,517,201,,,,,,,
30394,759085,090.0 090.0,20-0310NM-PR-297-1721-09000900-0000B-7,0,19.44000,33.00000,5.300000,23.38000,100.3000,231.2904,,7,2,,3,,,,,,0.120000,,0.030000,,0.360000,,1.500000,,0.000000,,0.100000,,,9,1.600000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 05:57:00,0.890000,0.000000,19.44000,19.44000,33.00000,23.38000,448.5000,0.000000,5.300000,100.3000,1.500000,0.360000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
30394,759086,090.0 090.0,20-0310NM-PR-297-1721-09000900-0002A-3,2,19.44000,33.00600,5.300000,23.38700,100.3000,231.2888,22,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,1.500000,,0.000000,,0.100000,,,9,1.600000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 05:57:00,0.890000,2.000000,19.44000,19.44000,33.00600,23.38000,448.6000,0.009000,5.300000,100.3000,1.500000,0.360000,0.100000,0.000000,,0.120000,0.030000,2,222,,,,,,,
30394,759087,090.0 090.0,20-0310NM-PR-297-1721-09000900-0010A-7,10,19.43000,33.00600,5.300000,23.39000,100.3000,231.2882,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,2.100000,1,,,0.660000,10.00000,19.43000,19.43000,33.00600,23.39000,448.6000,0.040000,5.300000,100.3000,1.600000,0.370000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
30394,759088,090.0 090.0,20-0310NM-PR-297-1721-09000900-0017A-3,17,19.43000,33.00600,5.300000,23.39100,100.3000,231.2879,21,3,2,,3,,,,,,0.130000,,0.030000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,2.700000,1,,2.600000,1,,0.050000,2,,2.600000,1,,12/30/1899 05:57:00,0.380000,17.00000,19.43000,19.43000,33.00600,23.39000,448.8000,0.070000,5.300000,100.3000,1.600000,0.370000,0.100000,0.000000,,0.130000,0.030000,17,221,,,,,,,
30394,759089,090.0 090.0,20-0310NM-PR-297-1721-09000900-0020A-7,20,19.43000,33.00600,5.300000,23.39100,100.3000,231.2879,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,2.400000,1,,,0.320000,20.00000,19.43000,19.43000,33.00600,23.39000,448.9000,0.090000,5.300000,100.3000,1.600000,0.370000,0.100000,0.000000,,0.130000,0.030000,20,,,,,,,,
30394,759090,090.0 090.0,20-0310NM-PR-297-1721-09000900-0026A-3,26,19.43000,33.00700,5.310000,23.39200,100.5000,231.7241,20,3,2,,3,,,,,,0.120000,,0.040000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,19.43000,19.43000,33.00700,23.39000,449.0000,0.110000,5.310000,100.5000,1.600000,0.360000,0.100000,0.000000,,0.120000,0.040000,26,220,,,,,,,
30394,759091,090.0 090.0,20-0310NM-PR-297-1721-09000900-0030A-7,30,19.43000,33.00800,5.310000,23.39300,100.5000,231.7239,,7,2,,3,,9,,,,0.120000,,0.040000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.800000,1,,,0.170000,30.00000,19.43000,19.42000,33.00800,23.39000,449.1000,0.130000,5.310000,100.5000,1.600000,0.360000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
30394,759092,090.0 090.0,20-0310NM-PR-297-1721-09000900-0035A-3,35,19.43000,33.01000,5.310000,23.39400,100.5000,231.7236,19,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.050000,2,,1.400000,1,,12/30/1899 05:57:00,0.130000,35.00000,19.43000,19.42000,33.01000,23.39000,449.1000,0.150000,5.310000,100.5000,1.600000,0.360000,0.100000,0.000000,,0.130000,0.030000,35,219,,,,,,,
30394,759093,090.0 090.0,20-0310NM-PR-297-1721-09000900-0043A-3,43,18.65000,33.08000,5.460000,23.64500,101.9000,238.2111,18,3,2,,3,,,,,,0.200000,,0.080000,,0.360000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.65000,18.64000,33.08000,23.64000,425.4000,0.190000,5.460000,101.9000,1.400000,0.360000,0.100000,0.000000,,0.200000,0.080000,43,218,,,,,,,
30394,759094,090.0 090.0,20-0310NM-PR-297-1721-09000900-0050A-7,50,16.55000,32.90900,5.900000,24.01700,105.6000,257.3141,,7,2,,3,,9,,,,0.260000,,0.130000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.400000,1,,,0.060000,50.00000,16.55000,16.54000,32.90900,24.01000,390.0000,0.220000,5.900000,105.6000,1.700000,0.380000,0.100000,0.000000,,0.260000,0.130000,50,,,,,,,,
30394,759095,090.0 090.0,20-0310NM-PR-297-1721-09000900-0053A-3,53,15.55000,32.82500,6.070000,24.17800,106.5000,264.6866,17,3,2,,3,,,,,,0.280000,,0.150000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,1.400000,1,,,,9,0.070000,2,,1.400000,1,,12/30/1899 05:57:00,0.050000,53.00000,15.55000,15.54000,32.82500,24.17000,374.7000,0.230000,6.070000,106.5000,1.900000,0.390000,0.100000,0.000000,,0.280000,0.150000,53,217,,,,,,,
30394,759096,090.0 090.0,20-0310NM-PR-297-1721-09000900-0061A-3,61,13.78000,32.69000,6.070000,24.45000,102.6000,264.6163,16,3,2,,3,,,,,,0.310000,,0.240000,,0.440000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.78000,13.77000,32.69000,24.45000,348.8000,0.260000,6.070000,102.6000,2.300000,0.440000,0.000000,0.000000,,0.310000,0.240000,61,216,,,,,,,
30394,759097,090.0 090.0,20-0310NM-PR-297-1721-09000900-0072A-3,72,12.91000,32.77700,5.750000,24.69100,95.50000,250.6073,15,3,2,,3,,,,,,0.430000,,0.320000,,0.620000,,3.300000,,0.260000,,2.400000,,,9,1.000000,1,,0.900000,2,,0.040000,2,,0.970000,2,,12/30/1899 05:57:00,0.020000,72.00000,12.91000,12.90000,32.77700,24.69000,326.0000,0.290000,5.750000,95.50000,3.300000,0.620000,2.400000,0.260000,,0.430000,0.320000,72,215,,,,,,,
30394,759098,090.0 090.0,20-0310NM-PR-297-1721-09000900-0075A-7,75,12.73000,32.79200,5.680000,24.73800,94.00000,247.5450,,7,2,,3,,9,,,,0.340000,,0.260000,,0.660000,,3.600000,,0.240000,,3.200000,,,9,,,9,,,9,0.040000,2,,0.880000,2,,,0.020000,75.00000,12.73000,12.72000,32.79200,24.73000,321.6000,0.300000,5.680000,94.00000,3.600000,0.660000,3.200000,0.240000,,0.340000,0.260000,75,,,,,,,,
30394,759099,090.0 090.0,20-0310NM-PR-297-1721-09000900-0082A-3,82,12.36000,32.84400,5.520000,24.85000,90.70000,240.5456,14,3,2,,3,,,,,,0.130000,,0.130000,,0.770000,,4.500000,,0.140000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,12.36000,12.35000,32.84400,24.85000,311.1000,0.330000,5.520000,90.70000,4.500000,0.770000,5.200000,0.140000,,0.130000,0.130000,82,214,,,,,,,
30394,759100,090.0 090.0,20-0310NM-PR-297-1721-09000900-0095A-3,95,11.81000,33.10700,5.120000,25.15700,83.20000,223.0480,13,3,2,,3,,,,,,0.320000,,0.260000,,1.050000,,7.300000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.81000,11.80000,33.10700,25.15000,282.1000,0.360000,5.120000,83.20000,7.300000,1.050000,10.20000,0.020000,,0.320000,0.260000,95,213,,,,,,,
30394,759101,090.0 090.0,20-0310NM-PR-297-1721-09000900-0100A-7,100,11.06000,33.08100,5.130000,25.27300,82.10000,223.4583,,7,2,,3,,9,,,,0.180000,,0.160000,,1.070000,,8.400000,,0.020000,,10.70000,,,9,,,9,,,9,0.030000,2,,0.110000,2,,,0.000000,100.0000,11.06000,11.05000,33.08100,25.27000,271.1000,0.380000,5.130000,82.10000,8.400000,1.070000,10.70000,0.020000,,0.180000,0.160000,100,,,,,,,,
30394,759102,090.0 090.0,20-0310NM-PR-297-1721-09000900-0103A-3,103,10.60000,33.06600,5.130000,25.34200,81.20000,223.4433,12,3,2,,3,,,,,,0.090000,,0.100000,,1.080000,,9.200000,,0.020000,,11.00000,,,9,0.010000,2,,0.030000,2,,0.030000,2,,0.020000,2,,12/30/1899 05:57:00,0.000000,103.0000,10.60000,10.59000,33.06600,25.34000,264.5000,0.390000,5.130000,81.20000,9.200000,1.080000,11.00000,0.020000,,0.090000,0.100000,103,212,,,,,,,
30394,759103,090.0 090.0,20-0310NM-PR-297-1721-09000900-0114A-3,114,9.940000,33.22900,4.720000,25.58200,73.70000,205.5371,11,3,2,,3,,,,,,0.040000,,0.050000,,1.360000,,13.90000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.940000,9.930000,33.22900,25.58000,241.8000,0.410000,4.720000,73.70000,13.90000,1.360000,15.70000,0.010000,,0.040000,0.050000,114,211,,,,,,,
30394,759104,090.0 090.0,20-0310NM-PR-297-1721-09000900-0124A-3,124,9.850000,33.38800,4.270000,25.72100,66.60000,185.9162,10,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,17.00000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.850000,9.840000,33.38800,25.72000,228.8000,0.440000,4.270000,66.60000,17.00000,1.530000,18.50000,0.010000,,0.010000,0.030000,124,210,,,,,,,
30394,759105,090.0 090.0,20-0310NM-PR-297-1721-09000900-0125A-7,125,9.840000,33.40100,4.230000,25.73300,66.00000,184.1725,,7,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,17.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.40100,25.73000,227.7000,0.440000,4.230000,66.00000,17.30000,1.540000,18.70000,0.010000,,0.010000,0.030000,125,,,,,,,,
30394,759106,090.0 090.0,20-0310NM-PR-297-1721-09000900-0144A-3,144,9.570000,33.59400,3.640000,25.92900,56.50000,158.4539,9,3,2,,3,,,,,,0.010000,,0.020000,,1.720000,,21.40000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.570000,9.550000,33.59400,25.92000,209.5000,0.480000,3.640000,56.50000,21.40000,1.720000,21.70000,0.010000,,0.010000,0.020000,145,209,,,,,,,
30394,759107,090.0 090.0,20-0310NM-PR-297-1721-09000900-0150A-7,150,9.510000,33.63900,3.500000,25.97400,54.30000,152.3528,,7,2,,3,,9,,,,0.010000,,0.020000,,1.760000,,22.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.63900,25.97000,205.3000,0.490000,3.500000,54.30000,22.40000,1.760000,22.40000,0.010000,,0.010000,0.020000,151,,,,,,,,
30394,759108,090.0 090.0,20-0310NM-PR-297-1721-09000900-0169A-3,169,9.300000,33.76100,3.100000,26.10300,47.90000,134.9241,8,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,25.40000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.300000,9.280000,33.76100,26.10000,193.3000,0.530000,3.100000,47.90000,25.40000,1.890000,24.30000,0.010000,,0.010000,0.030000,170,208,,,,,,,
30394,759109,090.0 090.0,20-0310NM-PR-297-1721-09000900-0199A-3,199,8.820000,33.97000,2.480000,26.34400,38.00000,107.9139,7,3,2,,3,,,,,,0.000000,,0.020000,,2.110000,,32.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.820000,8.800000,33.97000,26.34000,171.0000,0.590000,2.480000,38.00000,32.20000,2.110000,27.80000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30394,759110,090.0 090.0,20-0310NM-PR-297-1721-09000900-0200A-7,200,8.810000,33.97400,2.470000,26.34800,37.80000,107.4784,,7,2,,3,,9,,,,,9,,9,2.110000,,32.40000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.97400,26.34000,170.6000,0.590000,2.470000,37.80000,32.40000,2.110000,27.90000,0.010000,,,,201,,,,,,,,
30394,759111,090.0 090.0,20-0310NM-PR-297-1721-09000900-0230A-3,230,8.440000,34.04600,2.250000,26.46200,34.20000,97.89452,6,3,2,,3,,,,,,,9,,9,2.220000,,37.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,34.04600,26.46000,160.2000,0.640000,2.250000,34.20000,37.00000,2.220000,29.40000,0.010000,,,,231,206,,,,,,,
30394,759112,090.0 090.0,20-0310NM-PR-297-1721-09000900-0250A-7,250,8.260000,34.07200,2.090000,26.51000,31.60000,90.92887,,7,2,,3,,9,,,,,9,,9,2.300000,,39.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.07200,26.51000,155.9000,0.670000,2.090000,31.60000,39.40000,2.300000,30.20000,0.010000,,,,251,,,,,,,,
30394,759113,090.0 090.0,20-0310NM-PR-297-1721-09000900-0267A-3,267,8.090000,34.08400,1.970000,26.54500,29.70000,85.70515,5,3,2,,3,,,,,,,9,,9,2.360000,,41.50000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.090000,8.060000,34.08400,26.54000,152.9000,0.700000,1.970000,29.70000,41.50000,2.360000,30.90000,0.010000,,,,268,205,,,,,,,
30394,759114,090.0 090.0,20-0310NM-PR-297-1721-09000900-0300A-7,300,7.550000,34.08300,1.880000,26.62400,28.00000,81.78340,,7,2,,3,,9,,,,,9,,9,2.450000,,46.70000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.08300,26.62000,145.7000,0.740000,1.880000,28.00000,46.70000,2.450000,32.20000,0.010000,,,,302,,,,,,,,
30394,759115,090.0 090.0,20-0310NM-PR-297-1721-09000900-0319A-3,319,7.230000,34.08100,1.820000,26.66700,26.90000,79.16998,4,3,2,,3,,,,,,,9,,9,2.510000,,50.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.230000,7.200000,34.08100,26.66000,141.6000,0.770000,1.820000,26.90000,50.00000,2.510000,33.00000,0.010000,,,,321,204,,,,,,,
30394,759116,090.0 090.0,20-0310NM-PR-297-1721-09000900-0377A-3,377,6.600000,34.12900,1.170000,26.79100,17.00000,50.88884,3,3,2,,3,,,,,,,9,,9,2.800000,,61.10000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.600000,6.570000,34.12900,26.79000,130.3000,0.850000,1.170000,17.00000,61.10000,2.800000,36.30000,0.010000,,,,379,203,,,,,,,
30394,759117,090.0 090.0,20-0310NM-PR-297-1721-09000900-0400A-7,400,6.440000,34.15500,0.970000,26.83300,14.10000,42.18817,,7,2,,3,,9,,,,,9,,9,2.890000,,64.80000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.15500,26.83000,126.6000,0.880000,0.970000,14.10000,64.80000,2.890000,37.20000,0.010000,,,,402,,,,,,,,
