Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9755,254079,136.7 035.0,19-5807BD-HY-191-1800-13670350-0043A-3,43,17.59000,33.78000,6.120000,24.44000,112.4000,266.7986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.59000,17.58000,33.78000,24.44000,349.6000,0.170000,6.120000,112.4000,,,,,,,,43,,,,,,,,
9755,254080,136.7 035.0,19-5807BD-HY-191-1800-13670350-0050A-7,50,16.42000,33.84100,5.930000,24.76300,106.5000,258.4342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.84100,24.76000,319.0000,0.200000,5.930000,106.5000,,,,,,,,50,,,,,,,,
9755,254081,136.7 035.0,19-5807BD-HY-191-1800-13670350-0052A-3,52,16.10000,33.86000,5.880000,24.85100,104.9000,256.2332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.10000,16.09000,33.86000,24.85000,310.7000,0.200000,5.880000,104.9000,,,,,,,,52,,,,,,,,
9755,254082,136.7 035.0,19-5807BD-HY-191-1800-13670350-0061A-3,61,15.52000,33.93000,4.680000,25.03500,82.60000,203.9041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.52000,15.51000,33.93000,25.03000,293.4000,0.230000,4.680000,82.60000,,,,,,,,61,,,,,,,,
9755,254083,136.7 035.0,19-5807BD-HY-191-1800-13670350-0070A-3,70,15.06000,34.05000,3.350000,25.22900,58.60000,145.9294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.06000,15.05000,34.05000,25.22000,275.1000,0.260000,3.350000,58.60000,,,,,,,,70,,,,,,,,
9755,254084,136.7 035.0,19-5807BD-HY-191-1800-13670350-0075A-7,75,14.72000,34.08600,3.200000,25.33100,55.60000,139.3813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,34.08600,25.33000,265.6000,0.270000,3.200000,55.60000,,,,,,,,75,,,,,,,,
9755,254085,136.7 035.0,19-5807BD-HY-191-1800-13670350-0100A-7,100,13.14000,34.23100,2.450000,25.77200,41.30000,106.6680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,34.23100,25.77000,224.1000,0.330000,2.450000,41.30000,,,,,,,,100,,,,,,,,
9755,254086,136.7 035.0,19-5807BD-HY-191-1800-13670350-0125A-7,125,11.78000,34.30900,1.700000,26.09800,27.80000,73.99098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,34.30900,26.09000,193.7000,0.380000,1.700000,27.80000,,,,,,,,125,,,,,,,,
9755,254087,136.7 035.0,19-5807BD-HY-191-1800-13670350-0138A-3,138,11.16000,34.32000,1.310000,26.22100,21.20000,57.00975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.16000,11.14000,34.32000,26.22000,182.2000,0.410000,1.310000,21.20000,,,,,,,,139,,,,,,,,
9755,254088,136.7 035.0,19-5807BD-HY-191-1800-13670350-0150A-7,150,11.11000,34.35200,1.170000,26.25500,18.90000,50.91541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,34.35200,26.25000,179.2000,0.430000,1.170000,18.90000,,,,,,,,151,,,,,,,,
9755,254089,136.7 035.0,19-5807BD-HY-191-1800-13670350-0195A-3,195,10.90000,34.47000,0.810000,26.38500,13.00000,35.24467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.90000,10.88000,34.47000,26.38000,167.9000,0.510000,0.810000,13.00000,,,,,,,,196,,,,,,,,
9755,254090,136.7 035.0,19-5807BD-HY-191-1800-13670350-0200A-7,200,10.86000,34.47500,0.730000,26.39700,11.70000,31.76334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.86000,10.84000,34.47500,26.39000,166.9000,0.520000,0.730000,11.70000,,,,,,,,201,,,,,,,,
9755,254091,136.7 035.0,19-5807BD-HY-191-1800-13670350-0238A-3,238,10.54000,34.49000,0.210000,26.46600,3.400000,9.136786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.54000,10.51000,34.49000,26.46000,161.1000,0.580000,0.210000,3.400000,,,,,,,,239,,,,,,,,
9755,254092,136.7 035.0,19-5807BD-HY-191-1800-13670350-0250A-7,250,10.41000,34.48900,0.220000,26.48800,3.500000,9.571666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.48900,26.48000,159.3000,0.600000,0.220000,3.500000,,,,,,,,251,,,,,,,,
9755,254093,136.7 035.0,19-5807BD-HY-191-1800-13670350-0300A-7,300,9.840000,34.48900,0.280000,26.58600,4.400000,12.18096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.48900,26.58000,150.8000,0.680000,0.280000,4.400000,,,,,,,,302,,,,,,,,
9755,254094,136.7 035.0,19-5807BD-HY-191-1800-13670350-0321A-3,321,9.580000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,9.580000,9.540000,,,,0.710000,0.300000,4.700000,,,,,,,,323,,,,,,,,
9755,254095,136.7 035.0,19-5807BD-HY-191-1800-13670350-0400A-7,400,8.690000,34.50200,0.210000,26.78400,3.200000,9.133956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,8.650000,34.50200,26.78000,133.3000,0.820000,0.210000,3.200000,,,,,,,,402,,,,,,,,
9755,254096,136.7 035.0,19-5807BD-HY-191-1800-13670350-0431A-3,431,8.340000,34.51000,0.170000,26.84500,2.600000,7.393716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,8.340000,8.290000,34.51000,26.84000,127.9000,0.860000,0.170000,2.600000,,,,,,,,433,,,,,,,,
9756,254097,136.7 040.0,19-5807BD-HY-191-2112-13670400-0008A-3,8,23.37000,33.86000,5.340000,22.96500,109.1000,233.1306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,23.37000,23.37000,33.86000,22.96000,489.2000,0.030000,5.340000,109.1000,,,,,,,,8,,,,,,,,
9756,254098,136.7 040.0,19-5807BD-HY-191-2112-13670400-0010A-7,10,22.90000,33.83800,5.380000,23.08300,109.0000,234.8498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.90000,22.90000,33.83800,23.08000,478.0000,0.040000,5.380000,109.0000,,,,,,,,10,,,,,,,,
9756,254099,136.7 040.0,19-5807BD-HY-191-2112-13670400-0017A-3,17,21.25000,33.78000,5.540000,23.50000,108.9000,241.7356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,21.25000,21.25000,33.78000,23.50000,438.4000,0.080000,5.540000,108.9000,,,,,,,,17,,,,,,,,
9756,254100,136.7 040.0,19-5807BD-HY-191-2112-13670400-0020A-7,20,20.57000,33.77700,5.660000,23.68100,109.9000,246.9281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.57000,20.57000,33.77700,23.68000,421.3000,0.090000,5.660000,109.9000,,,,,,,,20,,,,,,,,
9756,254101,136.7 040.0,19-5807BD-HY-191-2112-13670400-0030A-7,30,18.58000,33.75700,6.010000,24.17900,112.4000,262.0700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,33.75700,24.17000,374.0000,0.130000,6.010000,112.4000,,,,,,,,30,,,,,,,,
9756,254102,136.7 040.0,19-5807BD-HY-191-2112-13670400-0036A-3,36,17.60000,33.73000,6.170000,24.39900,113.3000,268.9891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.60000,17.59000,33.73000,24.39000,353.2000,0.150000,6.170000,113.3000,,,,,,,,36,,,,,,,,
9756,254103,136.7 040.0,19-5807BD-HY-191-2112-13670400-0045A-3,45,16.60000,33.58000,6.120000,24.52100,110.1000,266.7776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.60000,16.59000,33.58000,24.52000,341.9000,0.180000,6.120000,110.1000,,,,,,,,45,,,,,,,,
9756,254104,136.7 040.0,19-5807BD-HY-191-2112-13670400-0050A-7,50,16.07000,33.59500,6.120000,24.65400,109.0000,266.7429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.59500,24.65000,329.3000,0.200000,6.120000,109.0000,,,,,,,,50,,,,,,,,
9756,254105,136.7 040.0,19-5807BD-HY-191-2112-13670400-0054A-3,54,15.63000,33.62000,6.120000,24.77200,108.0000,266.7122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.63000,15.62000,33.62000,24.77000,318.2000,0.210000,6.120000,108.0000,,,,,,,,54,,,,,,,,
9756,254106,136.7 040.0,19-5807BD-HY-191-2112-13670400-0063A-3,63,14.46000,33.59000,5.280000,25.00400,91.00000,230.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.46000,14.45000,33.59000,25.00000,296.3000,0.240000,5.280000,91.00000,,,,,,,,63,,,,,,,,
9756,254107,136.7 040.0,19-5807BD-HY-191-2112-13670400-0072A-3,72,14.06000,33.72000,4.720000,25.18800,80.80000,205.6161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.06000,14.05000,33.72000,25.18000,278.9000,0.270000,4.720000,80.80000,,,,,,,,72,,,,,,,,
9756,254108,136.7 040.0,19-5807BD-HY-191-2112-13670400-0075A-7,75,13.74000,33.70900,4.620000,25.24600,78.50000,201.2485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.70900,25.24000,273.5000,0.270000,4.620000,78.50000,,,,,,,,75,,,,,,,,
9756,254109,136.7 040.0,19-5807BD-HY-191-2112-13670400-0086A-3,86,12.58000,33.66000,4.270000,25.44000,70.80000,185.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.58000,12.57000,33.66000,25.44000,255.2000,0.300000,4.270000,70.80000,,,,,,,,86,,,,,,,,
9756,254110,136.7 040.0,19-5807BD-HY-191-2112-13670400-0100A-3,100,12.11000,33.83000,3.330000,25.66300,54.70000,144.9967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.83000,25.66000,234.3000,0.340000,3.330000,54.70000,,,,,,,,100,,,,,,,,
9756,254111,136.7 040.0,19-5807BD-HY-191-2112-13670400-0113A-3,113,11.64000,33.95000,2.760000,25.84400,44.90000,120.1563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.64000,11.63000,33.95000,25.84000,217.3000,0.370000,2.760000,44.90000,,,,,,,,113,,,,,,,,
9756,254112,136.7 040.0,19-5807BD-HY-191-2112-13670400-0125A-7,125,11.45000,34.08200,2.200000,25.98200,35.70000,95.76386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,34.08200,25.98000,204.5000,0.390000,2.200000,35.70000,,,,,,,,125,,,,,,,,
9756,254113,136.7 040.0,19-5807BD-HY-191-2112-13670400-0134A-3,134,11.40000,34.18000,1.790000,26.06800,29.00000,77.91043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.40000,11.38000,34.18000,26.06000,196.6000,0.410000,1.790000,29.00000,,,,,,,,135,,,,,,,,
9756,254114,136.7 040.0,19-5807BD-HY-191-2112-13670400-0150A-7,150,11.38000,34.33100,1.140000,26.18900,18.50000,49.61308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.33100,26.18000,185.5000,0.440000,1.140000,18.50000,,,,,,,,151,,,,,,,,
9756,254115,136.7 040.0,19-5807BD-HY-191-2112-13670400-0161A-3,161,11.34000,34.41000,0.810000,26.25800,13.10000,35.24903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.34000,11.32000,34.41000,26.25000,179.2000,0.460000,0.810000,13.10000,,,,,,,,162,,,,,,,,
9756,254116,136.7 040.0,19-5807BD-HY-191-2112-13670400-0191A-3,191,10.70000,34.46000,0.790000,26.41300,12.60000,34.37349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.70000,10.68000,34.46000,26.41000,165.1000,0.510000,0.790000,12.60000,,,,,,,,192,,,,,,,,
9756,254117,136.7 040.0,19-5807BD-HY-191-2112-13670400-0200A-7,200,10.60000,34.48000,0.720000,26.44700,11.50000,31.32670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.48000,26.44000,162.1000,0.530000,0.720000,11.50000,,,,,,,,201,,,,,,,,
9756,254118,136.7 040.0,19-5807BD-HY-191-2112-13670400-0235A-3,235,10.34000,34.54000,0.420000,26.54000,6.700000,18.27225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.34000,10.31000,34.54000,26.54000,154.0000,0.580000,0.420000,6.700000,,,,,,,,236,,,,,,,,
9756,254119,136.7 040.0,19-5807BD-HY-191-2112-13670400-0250A-7,250,10.17000,34.53800,0.390000,26.56800,6.200000,16.96663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.53800,26.56000,151.6000,0.600000,0.390000,6.200000,,,,,,,,251,,,,,,,,
9756,254120,136.7 040.0,19-5807BD-HY-191-2112-13670400-0300A-7,300,9.510000,34.49700,0.280000,26.64700,4.400000,12.18023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.49700,26.64000,144.8000,0.680000,0.280000,4.400000,,,,,,,,302,,,,,,,,
9756,254121,136.7 040.0,19-5807BD-HY-191-2112-13670400-0305A-3,305,9.440000,34.49000,0.270000,26.65300,4.200000,11.74516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.440000,9.410000,34.49000,26.65000,144.3000,0.690000,0.270000,4.200000,,,,,,,,307,,,,,,,,
9756,254122,136.7 040.0,19-5807BD-HY-191-2112-13670400-0395A-3,395,7.960000,34.44000,0.250000,26.84600,3.800000,10.87310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.960000,7.920000,34.44000,26.84000,126.7000,0.810000,0.250000,3.800000,,,,,,,,397,,,,,,,,
9756,254123,136.7 040.0,19-5807BD-HY-191-2112-13670400-0400A-7,400,7.920000,34.44200,0.250000,26.85400,3.800000,10.87302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.44200,26.85000,126.1000,0.810000,0.250000,3.800000,,,,,,,,402,,,,,,,,
9756,254124,136.7 040.0,19-5807BD-HY-191-2112-13670400-0500A-7,500,7.100000,34.48400,0.190000,27.00500,2.800000,8.262277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.48400,27.00000,112.7000,0.930000,0.190000,2.800000,,,,,,,,503,,,,,,,,
9756,254125,136.7 040.0,19-5807BD-HY-191-2112-13670400-0512A-3,512,7.000000,34.49000,0.180000,27.02400,2.700000,7.827276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.000000,6.950000,34.49000,27.02000,111.0000,0.950000,0.180000,2.700000,,,,,,,,515,,,,,,,,
9757,254126,136.7 050.0,19-5807BD-HY-192-0318-13670500-0006A-3,6,20.84000,33.77000,,23.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,20.84000,20.84000,33.77000,23.60000,428.2000,0.020000,,,,,,,,,,6,,,,,,,,
9757,254127,136.7 050.0,19-5807BD-HY-192-0318-13670500-0010A-7,10,20.66000,33.77000,,23.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.66000,20.66000,33.77000,23.65000,423.7000,0.040000,,,,,,,,,,10,,,,,,,,
9757,254128,136.7 050.0,19-5807BD-HY-192-0318-13670500-0015A-3,15,20.44000,33.77000,,23.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.44000,20.44000,33.77000,23.71000,418.3000,0.060000,,,,,,,,,,15,,,,,,,,
9757,254129,136.7 050.0,19-5807BD-HY-192-0318-13670500-0020A-7,20,20.10000,33.76700,,23.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.10000,20.10000,33.76700,23.79000,410.1000,0.080000,,,,,,,,,,20,,,,,,,,
9757,254130,136.7 050.0,19-5807BD-HY-192-0318-13670500-0030A-7,30,19.51000,33.76200,,23.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.51000,19.50000,33.76200,23.94000,396.2000,0.120000,,,,,,,,,,30,,,,,,,,
9757,254131,136.7 050.0,19-5807BD-HY-192-0318-13670500-0034A-3,34,19.30000,33.76000,,24.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.30000,19.29000,33.76000,24.00000,391.3000,0.140000,,,,,,,,,,34,,,,,,,,
9757,254132,136.7 050.0,19-5807BD-HY-192-0318-13670500-0043A-3,43,19.18000,33.84000,,24.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.18000,19.17000,33.84000,24.09000,382.9000,0.170000,,,,,,,,,,43,,,,,,,,
9757,254133,136.7 050.0,19-5807BD-HY-192-0318-13670500-0050A-7,50,18.94000,33.86300,,24.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.94000,18.93000,33.86300,24.17000,375.6000,0.200000,,,,,,,,,,50,,,,,,,,
9757,254134,136.7 050.0,19-5807BD-HY-192-0318-13670500-0052A-3,52,18.86000,33.87000,,24.19700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.86000,18.85000,33.87000,24.19000,373.2000,0.200000,,,,,,,,,,52,,,,,,,,
9757,254135,136.7 050.0,19-5807BD-HY-192-0318-13670500-0061A-3,61,18.43000,33.96000,,24.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.43000,18.42000,33.96000,24.37000,356.7000,0.240000,,,,,,,,,,61,,,,,,,,
9757,254136,136.7 050.0,19-5807BD-HY-192-0318-13670500-0070A-3,70,17.88000,34.00000,,24.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.88000,17.87000,34.00000,24.54000,341.1000,0.270000,,,,,,,,,,70,,,,,,,,
9757,254137,136.7 050.0,19-5807BD-HY-192-0318-13670500-0075A-7,75,17.64000,34.00400,,24.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.64000,17.63000,34.00400,24.60000,335.4000,0.290000,,,,,,,,,,75,,,,,,,,
9757,254138,136.7 050.0,19-5807BD-HY-192-0318-13670500-0084A-3,84,17.20000,34.01000,,24.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.20000,17.19000,34.01000,24.71000,325.1000,0.320000,,,,,,,,,,84,,,,,,,,
9757,254139,136.7 050.0,19-5807BD-HY-192-0318-13670500-0097A-3,97,13.78000,33.69000,,25.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.78000,13.77000,33.69000,25.22000,276.2000,0.350000,,,,,,,,,,97,,,,,,,,
9757,254140,136.7 050.0,19-5807BD-HY-192-0318-13670500-0100A-7,100,13.34000,33.67800,,25.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.67800,25.30000,268.6000,0.360000,,,,,,,,,,100,,,,,,,,
9757,254141,136.7 050.0,19-5807BD-HY-192-0318-13670500-0109A-3,109,12.47000,33.71000,,25.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.47000,12.46000,33.71000,25.50000,250.0000,0.390000,,,,,,,,,,109,,,,,,,,
9757,254142,136.7 050.0,19-5807BD-HY-192-0318-13670500-0125A-7,125,11.85000,33.91400,,25.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.91400,25.77000,224.0000,0.420000,,,,,,,,,,125,,,,,,,,
9757,254143,136.7 050.0,19-5807BD-HY-192-0318-13670500-0131A-3,131,11.78000,34.00000,,25.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.78000,11.76000,34.00000,25.85000,216.6000,0.440000,,,,,,,,,,131,,,,,,,,
9757,254144,136.7 050.0,19-5807BD-HY-192-0318-13670500-0150A-7,150,11.28000,34.11300,,26.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.11300,26.03000,199.8000,0.480000,,,,,,,,,,151,,,,,,,,
9757,254145,136.7 050.0,19-5807BD-HY-192-0318-13670500-0158A-3,158,11.10000,34.15000,,26.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.10000,11.08000,34.15000,26.10000,194.1000,0.490000,,,,,,,,,,159,,,,,,,,
9757,254146,136.7 050.0,19-5807BD-HY-192-0318-13670500-0189A-3,189,10.69000,34.42000,,26.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.69000,10.67000,34.42000,26.38000,167.8000,0.550000,,,,,,,,,,190,,,,,,,,
9757,254147,136.7 050.0,19-5807BD-HY-192-0318-13670500-0200A-7,200,10.58000,34.45500,,26.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.45500,26.43000,163.6000,0.570000,,,,,,,,,,201,,,,,,,,
9757,254148,136.7 050.0,19-5807BD-HY-192-0318-13670500-0233A-3,233,10.24000,34.48000,,26.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.24000,10.21000,34.48000,26.51000,156.7000,0.620000,,,,,,,,,,234,,,,,,,,
9757,254149,136.7 050.0,19-5807BD-HY-192-0318-13670500-0250A-7,250,9.980000,34.48600,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.48600,26.55000,152.3000,0.650000,,,,,,,,,,251,,,,,,,,
9757,254150,136.7 050.0,19-5807BD-HY-192-0318-13670500-0300A-7,300,9.210000,34.48900,,26.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,9.180000,34.48900,26.69000,140.6000,0.720000,,,,,,,,,,302,,,,,,,,
9757,254151,136.7 050.0,19-5807BD-HY-192-0318-13670500-0305A-3,305,9.130000,34.49000,,26.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.130000,9.100000,34.49000,26.70000,139.3000,0.730000,,,,,,,,,,307,,,,,,,,
9757,254152,136.7 050.0,19-5807BD-HY-192-0318-13670500-0395A-3,395,8.280000,34.51000,,26.85300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.280000,8.240000,34.51000,26.85000,126.3000,0.850000,,,,,,,,,,397,,,,,,,,
9757,254153,136.7 050.0,19-5807BD-HY-192-0318-13670500-0400A-7,400,8.220000,34.50600,,26.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.50600,26.85000,125.8000,0.850000,,,,,,,,,,402,,,,,,,,
