Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32629,819057,086.7 080.0,20-1101NM-MX-022-0117-08670800-0500A-7,500,5.590000,34.20100,0.500000,26.97700,7.100000,21.74343,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,81.10000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.20100,26.97700,113.5000,1.004000,0.500000,7.100000,81.10000,3.080000,40.90000,0.000000,0.000000,,,503,,,,,,,,
32629,819058,086.7 080.0,20-1101NM-MX-022-0117-08670800-0516A-3,516,5.570000,34.22100,0.430000,26.99600,6.100000,18.69900,1,3,2,,3,,,,,,,9,,9,3.130000,,82.90000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.570000,5.530000,34.22100,26.99600,111.9000,1.022000,0.430000,6.100000,82.90000,3.130000,41.20000,0.000000,0.000000,,,519,201,,,,,,,
32630,819059,086.7 090.0,20-1101NM-MX-022-0741-08670900-0000B-7,0,15.69000,33.14300,5.710000,24.39000,100.6000,248.9370,,7,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.14300,24.39000,352.9000,0.000000,5.710000,100.6000,2.300000,0.290000,0.000000,0.000000,0.000000,0.140000,0.050000,0,,,,,,,,
32630,819060,086.7 090.0,20-1101NM-MX-022-0741-08670900-0002A-3,2,15.69000,33.14300,5.710000,24.39000,100.6000,248.9370,21,3,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.69000,15.69000,33.14300,24.39000,352.9000,0.007000,5.710000,100.6000,2.300000,0.290000,0.000000,0.000000,0.000000,0.140000,0.050000,2,221,,,,,,,
32630,819061,086.7 090.0,20-1101NM-MX-022-0741-08670900-0010A-3,10,15.71000,33.14400,5.730000,24.38700,101.0000,249.8097,19,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.14400,24.38700,353.5000,0.035000,5.730000,101.0000,2.400000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,10,219,,,,,,,
32630,819062,086.7 090.0,20-1101NM-MX-022-0741-08670900-0010B-6,10,15.71000,33.14300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.14300,24.38600,353.6000,0.035000,,,,,,,,,,10,220,,,,,,,
32630,819063,086.7 090.0,20-1101NM-MX-022-0741-08670900-0020A-7,20,15.71000,33.14500,5.750000,24.38800,101.4000,250.6814,,7,2,6,3,6,9,6,,,0.150000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.14500,24.38800,353.7000,0.071000,5.750000,101.4000,2.400000,0.280000,0.000000,0.000000,0.000000,0.150000,0.040000,20,,,,,,,,
32630,819064,086.7 090.0,20-1101NM-MX-022-0741-08670900-0025A-3,25,15.70000,33.14400,5.720000,24.38900,100.8000,249.3732,18,3,2,,3,,,,,,0.150000,,0.050000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,15.70000,15.70000,33.14400,24.38900,353.7000,0.088000,5.720000,100.8000,2.400000,0.280000,0.000000,0.000000,0.000000,0.150000,0.050000,25,218,,,,,,,
32630,819065,086.7 090.0,20-1101NM-MX-022-0741-08670900-0030A-7,30,15.70000,33.14500,5.750000,24.39000,101.3000,250.6809,,7,2,6,3,6,9,6,,,0.150000,,0.050000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.14500,24.39000,353.8000,0.106000,5.750000,101.3000,2.400000,0.280000,0.000000,0.000000,0.000000,0.150000,0.050000,30,,,,,,,,
32630,819066,086.7 090.0,20-1101NM-MX-022-0741-08670900-0040A-3,40,15.70000,33.14600,5.740000,24.39100,101.2000,250.2447,17,3,2,,3,,,,,,0.160000,,0.060000,,0.280000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.70000,15.69000,33.14600,24.39100,354.0000,0.141000,5.740000,101.2000,2.300000,0.280000,0.000000,0.000000,0.000000,0.160000,0.060000,40,217,,,,,,,
32630,819067,086.7 090.0,20-1101NM-MX-022-0741-08670900-0050A-7,50,15.70000,33.14800,5.730000,24.39300,101.0000,249.8082,,7,2,6,3,6,9,6,,,0.180000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.14800,24.39300,354.1000,0.177000,5.730000,101.0000,2.400000,0.280000,0.000000,0.000000,0.000000,0.180000,0.060000,50,,,,,,,,
32630,819068,086.7 090.0,20-1101NM-MX-022-0741-08670900-0051A-3,51,15.70000,33.15200,5.720000,24.39600,100.8000,249.3715,16,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,15.70000,15.69000,33.15200,24.39600,353.8000,0.180000,5.720000,100.8000,2.400000,0.280000,0.000000,0.000000,0.000000,0.180000,0.060000,51,216,,,,,,,
32630,819069,086.7 090.0,20-1101NM-MX-022-0741-08670900-0062A-3,62,15.70000,33.14900,5.700000,24.39400,100.5000,248.5001,15,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,15.70000,15.69000,33.14900,24.39400,354.4000,0.219000,5.700000,100.5000,2.300000,0.280000,0.000000,0.000000,0.000000,0.180000,0.060000,62,215,,,,,,,
32630,819070,086.7 090.0,20-1101NM-MX-022-0741-08670900-0075A-3,75,15.71000,33.15100,5.700000,24.39400,100.5000,248.5001,14,3,2,,3,,,,,,0.200000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,33.15100,24.39400,354.8000,0.265000,5.700000,100.5000,2.400000,0.280000,0.000000,0.000000,0.000000,0.200000,0.060000,75,214,,,,,,,
32630,819071,086.7 090.0,20-1101NM-MX-022-0741-08670900-0088A-3,88,15.69000,33.15300,5.700000,24.40100,100.4000,248.4984,13,3,2,,3,,,,,,0.190000,,0.070000,,0.280000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,15.69000,15.68000,33.15300,24.40100,354.6000,0.312000,5.700000,100.4000,2.400000,0.280000,0.000000,0.000000,0.000000,0.190000,0.070000,88,213,,,,,,,
32630,819072,086.7 090.0,20-1101NM-MX-022-0741-08670900-0100A-7,100,13.09000,33.03700,5.680000,24.85800,94.80000,247.5160,,7,2,6,3,6,9,6,,,0.240000,,0.160000,,0.430000,,3.700000,,0.020000,,1.500000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.03700,24.85800,311.0000,0.351000,5.680000,94.80000,3.700000,0.430000,1.500000,0.020000,0.000000,0.240000,0.160000,100,,,,,,,,
32630,819073,086.7 090.0,20-1101NM-MX-022-0741-08670900-0101A-3,101,13.11000,33.04100,5.680000,24.85700,94.90000,247.5163,12,3,2,,3,,,,,,0.240000,,0.170000,,0.450000,,3.800000,,0.020000,,1.700000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,13.11000,13.10000,33.04100,24.85700,311.1000,0.355000,5.680000,94.90000,3.800000,0.450000,1.700000,0.020000,0.000000,0.240000,0.170000,101,212,,,,,,,
32630,819074,086.7 090.0,20-1101NM-MX-022-0741-08670900-0112A-3,112,11.94000,33.06100,5.450000,25.09800,88.80000,237.4378,11,3,2,,3,,,,,,0.080000,,0.080000,,0.630000,,5.600000,,0.000000,,4.800000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.94000,11.93000,33.06100,25.09800,288.2000,0.388000,5.450000,88.80000,5.600000,0.630000,4.800000,0.000000,0.000000,0.080000,0.080000,112,211,,,,,,,
32630,819075,086.7 090.0,20-1101NM-MX-022-0741-08670900-0125A-3,125,11.06000,33.10800,5.200000,25.29500,83.20000,226.5026,10,3,2,,3,,,,,,0.050000,,0.050000,,0.890000,,8.500000,,0.000000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.10800,25.29500,269.6000,0.424000,5.200000,83.20000,8.500000,0.890000,8.800000,0.000000,0.000000,0.050000,0.050000,126,210,,,,,,,
32630,819076,086.7 090.0,20-1101NM-MX-022-0741-08670900-0140A-3,140,10.24000,33.28700,4.810000,25.57700,75.70000,209.4573,9,3,2,,3,,,,,,0.020000,,0.030000,,1.170000,,12.80000,,0.000000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.24000,10.22000,33.28700,25.57700,242.9000,0.462000,4.810000,75.70000,12.80000,1.170000,13.50000,0.000000,0.000000,0.020000,0.030000,141,209,,,,,,,
32630,819077,086.7 090.0,20-1101NM-MX-022-0741-08670900-0150A-7,150,9.550000,33.36100,4.520000,25.75000,70.10000,196.7957,,7,2,6,3,6,9,6,,,0.020000,,0.030000,,1.310000,,15.60000,,0.000000,,16.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.36100,25.75000,226.5000,0.486000,4.520000,70.10000,15.60000,1.310000,16.00000,0.000000,0.000000,0.020000,0.030000,151,,,,,,,,
32630,819078,086.7 090.0,20-1101NM-MX-022-0741-08670900-0169A-3,169,9.420000,33.64800,4.040000,25.99600,62.60000,175.8549,8,3,2,,3,,,,,,0.010000,,0.020000,,1.530000,,20.80000,,0.000000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.420000,9.400000,33.64800,25.99600,203.6000,0.527000,4.040000,62.60000,20.80000,1.530000,20.10000,0.000000,0.000000,0.010000,0.020000,170,208,,,,,,,
32630,819079,086.7 090.0,20-1101NM-MX-022-0741-08670900-0199A-3,199,8.810000,33.85000,3.270000,26.25100,50.00000,142.3026,7,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,28.80000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,33.85000,26.25100,179.7000,0.584000,3.270000,50.00000,28.80000,1.850000,25.30000,0.000000,0.000000,0.000000,0.020000,200,207,,,,,,,
32630,819080,086.7 090.0,20-1101NM-MX-022-0741-08670900-0200A-7,200,8.790000,33.86900,3.300000,26.26900,50.50000,143.6056,,7,2,6,3,6,9,6,,,,9,,9,1.850000,,28.90000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.86900,26.26900,178.0000,0.586000,3.300000,50.50000,28.90000,1.850000,25.40000,0.000000,0.000000,,,201,,,,,,,,
32630,819081,086.7 090.0,20-1101NM-MX-022-0741-08670900-0230A-3,230,8.450000,33.95200,3.100000,26.38700,47.10000,134.8867,6,3,2,,3,,,,,,,9,,9,1.910000,,32.20000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.450000,8.430000,33.95200,26.38700,167.3000,0.638000,3.100000,47.10000,32.20000,1.910000,26.40000,0.000000,0.000000,,,231,206,,,,,,,
32630,819082,086.7 090.0,20-1101NM-MX-022-0741-08670900-0250A-7,250,8.100000,33.98600,2.840000,26.46700,42.80000,123.5640,,7,2,6,3,6,9,6,,,,9,,9,2.000000,,35.90000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.98600,26.46700,160.0000,0.670000,2.840000,42.80000,35.90000,2.000000,27.80000,0.000000,0.000000,,,251,,,,,,,,
32630,819083,086.7 090.0,20-1101NM-MX-022-0741-08670900-0270A-3,270,7.820000,33.99800,2.620000,26.51800,39.20000,113.9865,5,3,2,,3,,,,,,,9,,9,2.120000,,40.20000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.820000,7.790000,33.99800,26.51800,155.3000,0.702000,2.620000,39.20000,40.20000,2.120000,29.40000,0.000000,0.000000,,,271,205,,,,,,,
32630,819084,086.7 090.0,20-1101NM-MX-022-0741-08670900-0300A-7,300,7.330000,34.01900,2.230000,26.60400,33.00000,97.01093,,7,2,6,3,6,9,6,,,,9,,9,2.290000,,46.20000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.01900,26.60400,147.3000,0.747000,2.230000,33.00000,46.20000,2.290000,31.70000,0.000000,0.000000,,,302,,,,,,,,
32630,819085,086.7 090.0,20-1101NM-MX-022-0741-08670900-0321A-3,321,7.090000,34.02400,2.020000,26.64200,29.70000,87.87211,4,3,2,,3,,,,,,,9,,9,2.410000,,50.50000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.090000,7.060000,34.02400,26.64200,144.0000,0.778000,2.020000,29.70000,50.50000,2.410000,33.20000,0.000000,0.000000,,,323,204,,,,,,,
32630,819086,086.7 090.0,20-1101NM-MX-022-0741-08670900-0381A-3,381,6.400000,34.08900,1.190000,26.78600,17.20000,51.75899,3,3,2,,3,,,,,,,9,,9,2.740000,,63.60000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.400000,6.370000,34.08900,26.78600,130.7000,0.860000,1.190000,17.20000,63.60000,2.740000,37.30000,0.000000,0.000000,,,383,203,,,,,,,
32630,819087,086.7 090.0,20-1101NM-MX-022-0741-08670900-0400A-7,400,6.290000,34.09600,1.140000,26.80600,16.50000,49.58327,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,66.40000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.09600,26.80600,129.0000,0.885000,1.140000,16.50000,66.40000,2.800000,38.00000,0.000000,0.000000,,,402,,,,,,,,
32630,819088,086.7 090.0,20-1101NM-MX-022-0741-08670900-0441A-3,441,5.990000,34.12500,0.890000,26.86700,12.80000,38.70745,2,3,2,,3,,,,,,,9,,9,2.900000,,71.60000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.990000,5.950000,34.12500,26.86700,123.5000,0.937000,0.890000,12.80000,71.60000,2.900000,39.10000,0.000000,0.000000,,,444,202,,,,,,,
32630,819089,086.7 090.0,20-1101NM-MX-022-0741-08670900-0500A-7,500,5.510000,34.17900,0.590000,26.96900,8.400000,25.65744,,7,2,6,3,6,9,6,,,,9,,9,3.050000,,80.40000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.17900,26.96900,114.1000,1.007000,0.590000,8.400000,80.40000,3.050000,40.70000,0.000000,0.000000,,,503,,,,,,,,
32630,819090,086.7 090.0,20-1101NM-MX-022-0741-08670900-0517A-3,517,5.460000,34.18800,0.520000,26.98300,7.400000,22.61303,1,3,2,,3,,,,,,,9,,9,3.090000,,83.00000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.460000,5.420000,34.18800,26.98300,113.0000,1.026000,0.520000,7.400000,83.00000,3.090000,41.10000,0.000000,0.000000,,,520,201,,,,,,,
32631,819091,086.7 100.0,20-1101NM-MX-022-1342-08671000-0000B-7,0,15.26000,33.07200,5.770000,24.43000,100.8000,251.5430,,7,2,,3,,,,,,0.160000,,0.050000,,0.280000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.07200,24.43000,349.0000,0.000000,5.770000,100.8000,2.200000,0.280000,0.000000,0.000000,0.000000,0.160000,0.050000,0,,,,,,,,
32631,819092,086.7 100.0,20-1101NM-MX-022-1342-08671000-0002A-3,2,15.26000,33.07200,5.770000,24.43000,100.8000,251.5430,24,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.07200,24.43000,349.1000,0.007000,5.770000,100.8000,2.200000,0.280000,0.000000,0.000000,0.000000,0.160000,0.050000,2,224,,,,,,,
32631,819093,086.7 100.0,20-1101NM-MX-022-1342-08671000-0010A-3,10,15.26000,33.06800,5.780000,24.42700,100.9000,251.9797,22,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.06800,24.42700,349.6000,0.035000,5.780000,100.9000,2.200000,0.270000,0.000000,0.000000,0.000000,0.160000,0.040000,10,222,,,,,,,
32631,819094,086.7 100.0,20-1101NM-MX-022-1342-08671000-0010B-6,10,15.26000,33.06700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.06700,24.42700,349.7000,0.035000,,,,,,,,,,10,223,,,,,,,
32631,819095,086.7 100.0,20-1101NM-MX-022-1342-08671000-0013A-3,13,15.25000,33.06900,5.770000,24.43000,100.7000,251.5430,21,3,2,,3,,,,,,0.180000,,0.050000,,0.260000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,13.00000,15.25000,15.25000,33.06900,24.43000,349.4000,0.045000,5.770000,100.7000,2.300000,0.260000,0.000000,0.000000,0.000000,0.180000,0.050000,13,221,,,,,,,
32631,819096,086.7 100.0,20-1101NM-MX-022-1342-08671000-0016A-3,16,15.26000,33.06900,5.790000,24.42800,101.1000,252.4154,20,3,2,,3,,,,,,0.160000,,0.050000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,16.00000,15.26000,15.26000,33.06900,24.42800,349.7000,0.056000,5.790000,101.1000,2.200000,0.270000,0.000000,0.000000,0.000000,0.160000,0.050000,16,220,,,,,,,
32631,819097,086.7 100.0,20-1101NM-MX-022-1342-08671000-0020A-7,20,15.27000,33.06800,5.780000,24.42600,101.0000,251.9799,,7,2,6,3,6,9,6,,,0.150000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.06800,24.42600,350.1000,0.070000,5.780000,101.0000,2.100000,0.270000,0.000000,0.000000,0.000000,0.150000,0.050000,20,,,,,,,,
32631,819098,086.7 100.0,20-1101NM-MX-022-1342-08671000-0022A-3,22,15.26000,33.06700,5.770000,24.42700,100.8000,251.5437,19,3,2,,3,,,,,,0.150000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,22.00000,15.26000,15.26000,33.06700,24.42700,350.0000,0.077000,5.770000,100.8000,2.100000,0.270000,0.000000,0.000000,0.000000,0.150000,0.050000,22,219,,,,,,,
32631,819099,086.7 100.0,20-1101NM-MX-022-1342-08671000-0030A-7,30,15.39000,33.11400,5.760000,24.43500,100.9000,251.1058,,7,2,6,3,6,9,6,,,0.180000,,0.070000,,0.250000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.11400,24.43500,349.5000,0.105000,5.760000,100.9000,2.200000,0.250000,0.000000,0.000000,0.000000,0.180000,0.070000,30,,,,,,,,
32631,819100,086.7 100.0,20-1101NM-MX-022-1342-08671000-0032A-3,32,15.39000,33.11700,5.760000,24.43700,100.9000,251.1053,18,3,2,,3,,,,,,0.190000,,0.070000,,0.250000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,32.00000,15.39000,15.39000,33.11700,24.43700,349.3000,0.112000,5.760000,100.9000,2.300000,0.250000,0.000000,0.000000,0.000000,0.190000,0.070000,32,218,,,,,,,
32631,819101,086.7 100.0,20-1101NM-MX-022-1342-08671000-0045A-3,45,15.37000,33.11600,5.750000,24.44100,100.7000,250.6684,17,3,2,,3,,,,,,0.230000,,0.070000,,0.250000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,45.00000,15.37000,15.36000,33.11600,24.44100,349.3000,0.157000,5.750000,100.7000,2.300000,0.250000,0.000000,0.000000,0.000000,0.230000,0.070000,45,217,,,,,,,
32631,819102,086.7 100.0,20-1101NM-MX-022-1342-08671000-0050A-7,50,15.36000,33.11100,5.750000,24.44000,100.6000,250.6687,,7,2,6,3,6,9,6,,,0.240000,,0.080000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.11100,24.44000,349.6000,0.175000,5.750000,100.6000,2.300000,0.240000,0.000000,0.000000,0.000000,0.240000,0.080000,50,,,,,,,,
32631,819103,086.7 100.0,20-1101NM-MX-022-1342-08671000-0056A-3,56,15.35000,33.11600,5.750000,24.44600,100.6000,250.6672,16,3,2,,3,,,,,,0.250000,,0.080000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,56.00000,15.35000,15.34000,33.11600,24.44600,349.2000,0.196000,5.750000,100.6000,2.300000,0.240000,0.000000,0.000000,0.000000,0.250000,0.080000,56,216,,,,,,,
32631,819104,086.7 100.0,20-1101NM-MX-022-1342-08671000-0068A-3,68,15.37000,33.12500,5.750000,24.44900,100.7000,250.6665,15,3,2,,3,,,,,,0.270000,,0.070000,,0.250000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,68.00000,15.37000,15.36000,33.12500,24.44900,349.3000,0.238000,5.750000,100.7000,2.200000,0.250000,0.000000,0.000000,0.000000,0.270000,0.070000,68,215,,,,,,,
32631,819105,086.7 100.0,20-1101NM-MX-022-1342-08671000-0075A-3,75,13.81000,33.00000,5.860000,24.68400,99.30000,255.4032,14,3,2,,3,,,,,,0.300000,,0.220000,,0.350000,,3.000000,,0.100000,,0.700000,,0.140000,,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.00000,24.68400,327.0000,0.261000,5.860000,99.30000,3.000000,0.350000,0.700000,0.100000,0.140000,0.300000,0.220000,75,214,,,,,,,
32631,819106,086.7 100.0,20-1101NM-MX-022-1342-08671000-0084A-3,84,13.58000,33.08100,5.790000,24.79300,97.70000,252.3255,13,3,2,,3,,,,,,0.240000,,0.180000,,0.360000,,3.200000,,0.110000,,0.900000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,13.58000,13.57000,33.08100,24.79300,316.7000,0.290000,5.790000,97.70000,3.200000,0.360000,0.900000,0.110000,0.000000,0.240000,0.180000,84,213,,,,,,,
32631,819107,086.7 100.0,20-1101NM-MX-022-1342-08671000-0095A-3,95,13.35000,33.25100,5.680000,24.97200,95.50000,247.4885,12,3,2,,3,,,,,,0.200000,,0.170000,,0.330000,,3.500000,,0.050000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,95.00000,13.35000,13.34000,33.25100,24.97200,300.1000,0.324000,5.680000,95.50000,3.500000,0.330000,1.200000,0.050000,0.000000,0.200000,0.170000,95,212,,,,,,,
32631,819108,086.7 100.0,20-1101NM-MX-022-1342-08671000-0100A-7,100,12.70000,33.18700,5.670000,25.05100,94.00000,247.0338,,7,2,6,3,6,9,6,,,0.170000,,0.150000,,0.370000,,3.800000,,0.030000,,1.800000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.18700,25.05100,292.6000,0.339000,5.670000,94.00000,3.800000,0.370000,1.800000,0.030000,0.000000,0.170000,0.150000,100,,,,,,,,
32631,819109,086.7 100.0,20-1101NM-MX-022-1342-08671000-0110A-3,110,12.19000,33.16300,5.480000,25.13000,89.90000,238.7373,11,3,2,,3,,,,,,0.110000,,0.110000,,0.520000,,5.000000,,0.010000,,3.900000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,12.19000,12.18000,33.16300,25.13000,285.2000,0.368000,5.480000,89.90000,5.000000,0.520000,3.900000,0.010000,0.000000,0.110000,0.110000,110,211,,,,,,,
32631,819110,086.7 100.0,20-1101NM-MX-022-1342-08671000-0125A-7,125,10.99000,33.20500,5.150000,25.38300,82.30000,224.3055,,7,2,6,3,6,9,6,,,0.050000,,0.060000,,0.830000,,8.600000,,0.000000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.20500,25.38300,261.2000,0.409000,5.150000,82.30000,8.600000,0.830000,8.800000,0.000000,0.000000,0.050000,0.060000,126,,,,,,,,
32631,819111,086.7 100.0,20-1101NM-MX-022-1342-08671000-0126A-3,126,10.93000,33.16600,5.150000,25.36300,82.20000,224.3098,10,3,2,,3,,,,,,0.050000,,0.060000,,0.850000,,8.900000,,0.000000,,9.100000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,10.93000,10.91000,33.16600,25.36300,263.1000,0.412000,5.150000,82.20000,8.900000,0.850000,9.100000,0.000000,0.000000,0.050000,0.060000,127,210,,,,,,,
32631,819112,086.7 100.0,20-1101NM-MX-022-1342-08671000-0145A-3,145,10.20000,33.39600,4.790000,25.66900,75.30000,208.5677,9,3,2,,3,,,,,,0.020000,,0.030000,,1.090000,,13.00000,,0.000000,,13.30000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,10.20000,10.18000,33.39600,25.66900,234.3000,0.459000,4.790000,75.30000,13.00000,1.090000,13.30000,0.000000,0.000000,0.020000,0.030000,146,209,,,,,,,
32631,819113,086.7 100.0,20-1101NM-MX-022-1342-08671000-0150A-7,150,10.13000,33.42500,4.760000,25.70400,74.80000,207.2543,,7,2,6,3,6,9,6,,,0.010000,,0.030000,,1.200000,,14.80000,,0.000000,,15.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.42500,25.70400,231.1000,0.470000,4.760000,74.80000,14.80000,1.200000,15.00000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32631,819114,086.7 100.0,20-1101NM-MX-022-1342-08671000-0171A-3,171,9.380000,33.57500,3.790000,25.94500,58.60000,164.9810,8,3,2,,3,,,,,,0.000000,,0.030000,,1.660000,,22.50000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.380000,9.360000,33.57500,25.94500,208.4000,0.517000,3.790000,58.60000,22.50000,1.660000,21.70000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
