Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11954,314071,136.7 050.0,19-6004BD-HY-113-0524-13670500-0300A-7,300,10.00000,34.59900,0.180000,26.64500,2.800000,7.830165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.960000,34.59900,26.64000,145.3000,0.650000,0.180000,2.800000,,,,,,,,302,,,,,,,,
11954,314072,136.7 050.0,19-6004BD-HY-113-0524-13670500-0354A-3,354,9.160000,34.56000,0.170000,26.75500,2.600000,7.394364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,9.160000,9.120000,34.56000,26.75000,135.6000,0.730000,0.170000,2.600000,,,,,,,,356,,,,,,,,
11954,314073,136.7 050.0,19-6004BD-HY-113-0524-13670500-0400A-7,400,8.490000,34.53400,0.130000,26.84000,2.000000,5.654045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,8.450000,34.53400,26.84000,127.8000,0.790000,0.130000,2.000000,,,,,,,,402,,,,,,,,
11954,314074,136.7 050.0,19-6004BD-HY-113-0524-13670500-0438A-3,438,7.980000,34.52000,0.110000,26.90700,1.700000,4.783880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.980000,7.930000,34.52000,26.90000,121.8000,0.840000,0.110000,1.700000,,,,,,,,441,,,,,,,,
11954,314075,136.7 050.0,19-6004BD-HY-113-0524-13670500-0500A-7,500,7.290000,34.52000,0.170000,27.00700,2.500000,7.392550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.52000,27.00000,112.8000,0.910000,0.170000,2.500000,,,,,,,,503,,,,,,,,
11954,314076,136.7 050.0,19-6004BD-HY-113-0524-13670500-0524A-3,524,7.060000,34.52000,0.190000,27.04000,2.800000,8.261995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,7.060000,7.010000,34.52000,27.04000,109.8000,0.940000,0.190000,2.800000,,,,,,,,527,,,,,,,,
11954,314077,136.7 050.0,19-6004BD-HY-113-0524-13670500-0600A-7,600,6.390000,34.51100,0.140000,27.12300,2.000000,6.087295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.390000,6.330000,34.51100,27.12000,102.3000,1.020000,0.140000,2.000000,,,,,,,,604,,,,,,,,
11954,314078,136.7 050.0,19-6004BD-HY-113-0524-13670500-0610A-3,610,6.300000,34.51000,0.130000,27.13400,1.900000,5.652427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.300000,6.240000,34.51000,27.13000,101.3000,1.030000,0.130000,1.900000,,,,,,,,614,,,,,,,,
11955,314079,136.7 060.0,19-6004BD-HY-113-1012-13670600-0000B-7,0,18.36000,33.95000,4.560000,24.38000,85.10000,198.8028,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.95000,24.38000,353.8000,0.000000,4.560000,85.10000,,,,,,,,0,,,,,,,,
11955,314080,136.7 060.0,19-6004BD-HY-113-1012-13670600-0001A-3,1,18.36000,33.95000,4.560000,24.38000,85.10000,198.8028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.36000,18.36000,33.95000,24.38000,353.8000,0.004000,4.560000,85.10000,,,,,,,,1,,,,,,,,
11955,314081,136.7 060.0,19-6004BD-HY-113-1012-13670600-0010A-7,10,18.35000,33.95000,4.740000,24.38300,88.40000,206.6497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.95000,24.38000,353.9000,0.030000,4.740000,88.40000,,,,,,,,10,,,,,,,,
11955,314082,136.7 060.0,19-6004BD-HY-113-1012-13670600-0011A-3,11,18.35000,33.95000,4.770000,24.38300,89.00000,207.9576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.35000,18.35000,33.95000,24.38000,353.9000,0.030000,4.770000,89.00000,,,,,,,,11,,,,,,,,
11955,314083,136.7 060.0,19-6004BD-HY-113-1012-13670600-0020A-7,20,18.51000,34.05900,4.880000,24.42700,91.40000,212.7441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,34.05900,24.42000,350.0000,0.070000,4.880000,91.40000,,,,,,,,20,,,,,,,,
11955,314084,136.7 060.0,19-6004BD-HY-113-1012-13670600-0030A-3,30,18.69000,34.18000,4.930000,24.47500,92.70000,214.9138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.68000,34.18000,24.47000,345.8000,0.100000,4.930000,92.70000,,,,,,,,30,,,,,,,,
11955,314085,136.7 060.0,19-6004BD-HY-113-1012-13670600-0040A-3,40,17.68000,34.07000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.68000,17.67000,34.07000,24.64000,330.4000,0.130000,,,,,,,,,,40,,,,,,,,
11955,314086,136.7 060.0,19-6004BD-HY-113-1012-13670600-0050A-7,50,16.91000,33.99700,4.860000,24.76900,88.20000,211.8015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,33.99700,24.76000,318.5000,0.170000,4.860000,88.20000,,,,,,,,50,,,,,,,,
11955,314087,136.7 060.0,19-6004BD-HY-113-1012-13670600-0054A-3,54,16.66000,33.98000,4.840000,24.81400,87.40000,210.9206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.66000,16.65000,33.98000,24.81000,314.3000,0.180000,4.840000,87.40000,,,,,,,,54,,,,,,,,
11955,314088,136.7 060.0,19-6004BD-HY-113-1012-13670600-0070A-3,70,15.91000,33.99000,4.560000,24.99500,81.10000,198.6835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.91000,15.90000,33.99000,24.99000,297.6000,0.230000,4.560000,81.10000,,,,,,,,70,,,,,,,,
11955,314089,136.7 060.0,19-6004BD-HY-113-1012-13670600-0075A-7,75,15.34000,33.94400,4.550000,25.08700,80.00000,198.2300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.94400,25.08000,288.9000,0.240000,4.550000,80.00000,,,,,,,,75,,,,,,,,
11955,314090,136.7 060.0,19-6004BD-HY-113-1012-13670600-0095A-3,95,12.98000,33.82000,4.530000,25.48600,75.80000,197.2819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.98000,12.97000,33.82000,25.48000,251.2000,0.300000,4.530000,75.80000,,,,,,,,95,,,,,,,,
11955,314091,136.7 060.0,19-6004BD-HY-113-1012-13670600-0100A-7,100,12.63000,33.84000,4.190000,25.57000,69.60000,182.4599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.84000,25.57000,243.2000,0.310000,4.190000,69.60000,,,,,,,,100,,,,,,,,
11955,314092,136.7 060.0,19-6004BD-HY-113-1012-13670600-0114A-3,114,11.92000,33.95000,3.070000,25.79200,50.30000,133.6589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.92000,11.91000,33.95000,25.79000,222.4000,0.340000,3.070000,50.30000,,,,,,,,114,,,,,,,,
11955,314093,136.7 060.0,19-6004BD-HY-113-1012-13670600-0125A-7,125,11.49000,34.08900,2.370000,25.98000,38.50000,103.1640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,11.47000,34.08900,25.98000,204.7000,0.370000,2.370000,38.50000,,,,,,,,126,,,,,,,,
11955,314094,136.7 060.0,19-6004BD-HY-113-1012-13670600-0133A-3,133,11.24000,34.18000,1.980000,26.09700,32.00000,86.17782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.24000,11.22000,34.18000,26.09000,193.8000,0.380000,1.980000,32.00000,,,,,,,,134,,,,,,,,
11955,314095,136.7 060.0,19-6004BD-HY-113-1012-13670600-0150A-7,150,10.84000,34.21800,1.640000,26.19900,26.30000,71.37251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,34.21800,26.19000,184.4000,0.410000,1.640000,26.30000,,,,,,,,151,,,,,,,,
11955,314096,136.7 060.0,19-6004BD-HY-113-1012-13670600-0153A-3,153,10.80000,34.22000,1.610000,26.20800,25.80000,70.06630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.80000,10.78000,34.22000,26.20000,183.6000,0.420000,1.610000,25.80000,,,,,,,,154,,,,,,,,
11955,314097,136.7 060.0,19-6004BD-HY-113-1012-13670600-0182A-3,182,10.86000,34.41000,1.030000,26.34600,16.50000,44.81900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.86000,10.84000,34.41000,26.34000,171.3000,0.470000,1.030000,16.50000,,,,,,,,183,,,,,,,,
11955,314098,136.7 060.0,19-6004BD-HY-113-1012-13670600-0200A-7,200,10.68000,34.44900,0.850000,26.40800,13.60000,36.98432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.68000,10.66000,34.44900,26.40000,165.7000,0.500000,0.850000,13.60000,,,,,,,,201,,,,,,,,
11955,314099,136.7 060.0,19-6004BD-HY-113-1012-13670600-0217A-3,217,10.46000,34.46000,0.740000,26.45600,11.80000,32.19661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.46000,10.43000,34.46000,26.45000,161.5000,0.530000,0.740000,11.80000,,,,,,,,218,,,,,,,,
11955,314100,136.7 060.0,19-6004BD-HY-113-1012-13670600-0247A-3,247,10.21000,34.49000,0.580000,26.52300,9.200000,25.23353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.21000,10.18000,34.49000,26.52000,155.8000,0.580000,0.580000,9.200000,,,,,,,,248,,,,,,,,
11955,314101,136.7 060.0,19-6004BD-HY-113-1012-13670600-0250A-7,250,10.17000,34.49400,0.560000,26.53300,8.900000,24.36317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.49400,26.53000,154.9000,0.580000,0.560000,8.900000,,,,,,,,251,,,,,,,,
11955,314102,136.7 060.0,19-6004BD-HY-113-1012-13670600-0296A-3,296,9.520000,34.52000,0.330000,26.66400,5.100000,14.35504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.520000,9.490000,34.52000,26.66000,143.2000,0.650000,0.330000,5.100000,,,,,,,,298,,,,,,,,
11955,314103,136.7 060.0,19-6004BD-HY-113-1012-13670600-0300A-7,300,9.460000,34.51600,0.330000,26.67000,5.100000,14.35495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.51600,26.67000,142.6000,0.660000,0.330000,5.100000,,,,,,,,302,,,,,,,,
11955,314104,136.7 060.0,19-6004BD-HY-113-1012-13670600-0350A-3,350,8.670000,34.45000,0.280000,26.74600,4.300000,12.17906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.670000,8.630000,34.45000,26.74000,135.9000,0.730000,0.280000,4.300000,,,,,,,,352,,,,,,,,
11955,314105,136.7 060.0,19-6004BD-HY-113-1012-13670600-0400A-7,400,8.080000,34.43100,0.220000,26.82100,3.300000,9.568562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.43100,26.82000,129.2000,0.790000,0.220000,3.300000,,,,,,,,402,,,,,,,,
11955,314106,136.7 060.0,19-6004BD-HY-113-1012-13670600-0449A-3,449,7.580000,34.43000,0.180000,26.89500,2.700000,7.828259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,7.580000,7.540000,34.43000,26.89000,122.8000,0.850000,0.180000,2.700000,,,,,,,,452,,,,,,,,
11955,314107,136.7 060.0,19-6004BD-HY-113-1012-13670600-0500A-7,500,7.050000,34.42400,0.200000,26.96500,2.900000,8.697473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.42400,26.96000,116.4000,0.910000,0.200000,2.900000,,,,,,,,503,,,,,,,,
11955,314108,136.7 060.0,19-6004BD-HY-113-1012-13670600-0520A-3,520,6.850000,34.58000,0.210000,27.11600,3.100000,9.131003,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.850000,6.800000,34.58000,,,0.940000,0.210000,3.100000,,,,,,,,523,,,,,,,,
11955,314109,136.7 060.0,19-6004BD-HY-113-1012-13670600-0600A-7,600,6.190000,34.42000,0.370000,27.07700,5.300000,16.08857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.42000,27.07000,106.3000,1.030000,0.370000,5.300000,,,,,,,,604,,,,,,,,
11955,314110,136.7 060.0,19-6004BD-HY-113-1012-13670600-0605A-3,605,6.150000,34.42000,0.380000,27.08200,5.500000,16.52332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.150000,6.100000,34.42000,27.08000,105.8000,1.030000,0.380000,5.500000,,,,,,,,609,,,,,,,,
11956,314111,136.7 070.0,19-6004BD-HY-113-1524-13670700-0000B-7,0,18.67000,34.02000,4.560000,24.35700,85.60000,198.8073,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,34.02000,24.35000,356.0000,0.000000,4.560000,85.60000,,,,,,,,0,,,,,,,,
11956,314112,136.7 070.0,19-6004BD-HY-113-1524-13670700-0001A-3,1,18.67000,34.02000,4.560000,24.35700,85.60000,198.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.67000,18.67000,34.02000,24.35000,356.1000,0.004000,4.560000,85.60000,,,,,,,,1,,,,,,,,
11956,314113,136.7 070.0,19-6004BD-HY-113-1524-13670700-0010A-7,10,18.66000,34.00300,4.800000,24.34700,90.10000,209.2728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,34.00300,24.34000,357.4000,0.030000,4.800000,90.10000,,,,,,,,10,,,,,,,,
11956,314114,136.7 070.0,19-6004BD-HY-113-1524-13670700-0011A-3,11,18.66000,34.00000,4.830000,24.34400,90.60000,210.5814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.66000,18.66000,34.00000,24.34000,357.6000,0.030000,4.830000,90.60000,,,,,,,,11,,,,,,,,
11956,314115,136.7 070.0,19-6004BD-HY-113-1524-13670700-0020A-7,20,18.62000,34.00000,4.830000,24.35500,90.60000,210.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,34.00000,24.35000,357.0000,0.070000,4.830000,90.60000,,,,,,,,20,,,,,,,,
11956,314116,136.7 070.0,19-6004BD-HY-113-1524-13670700-0030A-3,30,18.58000,34.00000,4.830000,24.36500,90.50000,210.5771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,34.00000,24.36000,356.3000,0.100000,4.830000,90.50000,,,,,,,,30,,,,,,,,
11956,314117,136.7 070.0,19-6004BD-HY-113-1524-13670700-0039A-3,39,18.12000,34.00000,5.170000,24.48000,96.00000,225.3750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.12000,18.11000,34.00000,24.48000,345.7000,0.130000,5.170000,96.00000,,,,,,,,39,,,,,,,,
11956,314118,136.7 070.0,19-6004BD-HY-113-1524-13670700-0050A-7,50,17.15000,33.90900,5.100000,24.64400,92.90000,222.2879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.90900,24.64000,330.3000,0.170000,5.100000,92.90000,,,,,,,,50,,,,,,,,
11956,314119,136.7 070.0,19-6004BD-HY-113-1524-13670700-0054A-3,54,16.76000,33.87000,5.080000,24.70600,91.80000,221.4028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.76000,16.75000,33.87000,24.70000,324.5000,0.180000,5.080000,91.80000,,,,,,,,54,,,,,,,,
11956,314120,136.7 070.0,19-6004BD-HY-113-1524-13670700-0068A-3,68,15.74000,33.80000,4.780000,24.88600,84.60000,208.2913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.74000,15.73000,33.80000,24.88000,307.8000,0.230000,4.780000,84.60000,,,,,,,,68,,,,,,,,
11956,314121,136.7 070.0,19-6004BD-HY-113-1524-13670700-0075A-7,75,15.20000,33.79300,4.590000,25.00100,80.40000,199.9895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.79300,25.00000,297.0000,0.250000,4.590000,80.40000,,,,,,,,75,,,,,,,,
11956,314122,136.7 070.0,19-6004BD-HY-113-1524-13670700-0093A-3,93,13.72000,33.82000,3.960000,25.33700,67.30000,172.4834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.72000,13.71000,33.82000,25.33000,265.4000,0.300000,3.960000,67.30000,,,,,,,,93,,,,,,,,
11956,314123,136.7 070.0,19-6004BD-HY-113-1524-13670700-0100A-7,100,13.06000,33.83800,3.620000,25.48400,60.70000,157.6516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.83800,25.48000,251.5000,0.320000,3.620000,60.70000,,,,,,,,100,,,,,,,,
11956,314124,136.7 070.0,19-6004BD-HY-113-1524-13670700-0111A-3,111,12.13000,33.87000,3.120000,25.69000,51.30000,135.8492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.13000,12.12000,33.87000,25.69000,232.0000,0.350000,3.120000,51.30000,,,,,,,,111,,,,,,,,
11956,314125,136.7 070.0,19-6004BD-HY-113-1524-13670700-0125A-7,125,11.42000,33.87900,2.810000,25.83000,45.50000,122.3347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.87900,25.83000,218.9000,0.380000,2.810000,45.50000,,,,,,,,125,,,,,,,,
11956,314126,136.7 070.0,19-6004BD-HY-113-1524-13670700-0130A-3,130,11.26000,33.89000,2.710000,25.86800,43.80000,117.9768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.26000,11.24000,33.89000,25.86000,215.4000,0.390000,2.710000,43.80000,,,,,,,,131,,,,,,,,
11956,314127,136.7 070.0,19-6004BD-HY-113-1524-13670700-0148A-3,148,11.03000,34.07000,2.060000,26.05000,33.10000,89.66386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.03000,11.01000,34.07000,26.05000,198.5000,0.420000,2.060000,33.10000,,,,,,,,149,,,,,,,,
11956,314128,136.7 070.0,19-6004BD-HY-113-1524-13670700-0150A-7,150,11.02000,34.09100,1.990000,26.06800,32.00000,86.61551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,34.09100,26.06000,196.9000,0.430000,1.990000,32.00000,,,,,,,,151,,,,,,,,
11956,314129,136.7 070.0,19-6004BD-HY-113-1524-13670700-0176A-3,176,10.93000,34.31000,1.270000,26.25500,20.40000,55.26716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.93000,10.91000,34.31000,26.25000,179.7000,0.480000,1.270000,20.40000,,,,,,,,177,,,,,,,,
11956,314130,136.7 070.0,19-6004BD-HY-113-1524-13670700-0200A-7,200,10.54000,34.37200,1.030000,26.37300,16.40000,44.81782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.37200,26.37000,169.0000,0.520000,1.030000,16.40000,,,,,,,,201,,,,,,,,
11956,314131,136.7 070.0,19-6004BD-HY-113-1524-13670700-0208A-3,208,10.40000,34.38000,1.000000,26.40400,15.90000,43.51113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.40000,10.38000,34.38000,26.40000,166.2000,0.530000,1.000000,15.90000,,,,,,,,209,,,,,,,,
11956,314132,136.7 070.0,19-6004BD-HY-113-1524-13670700-0236A-3,236,10.24000,34.45000,0.850000,26.48700,13.50000,36.98147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.24000,10.21000,34.45000,26.48000,159.0000,0.580000,0.850000,13.50000,,,,,,,,237,,,,,,,,
11956,314133,136.7 070.0,19-6004BD-HY-113-1524-13670700-0250A-7,250,10.08000,34.47000,0.770000,26.53000,12.20000,33.49946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.47000,26.53000,155.1000,0.600000,0.770000,12.20000,,,,,,,,251,,,,,,,,
11956,314134,136.7 070.0,19-6004BD-HY-113-1524-13670700-0284A-3,284,9.620000,34.49000,0.590000,26.62300,9.200000,25.66609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.620000,9.590000,34.49000,26.62000,146.8000,0.650000,0.590000,9.200000,,,,,,,,285,,,,,,,,
11956,314135,136.7 070.0,19-6004BD-HY-113-1524-13670700-0300A-7,300,9.450000,34.48400,0.500000,26.64700,7.800000,21.75042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.48400,26.64000,144.8000,0.680000,0.500000,7.800000,,,,,,,,302,,,,,,,,
11956,314136,136.7 070.0,19-6004BD-HY-113-1524-13670700-0336A-3,336,9.060000,34.47000,0.330000,26.70000,5.100000,14.35453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.060000,9.020000,34.47000,26.70000,140.3000,0.730000,0.330000,5.100000,,,,,,,,338,,,,,,,,
11956,314137,136.7 070.0,19-6004BD-HY-113-1524-13670700-0400A-7,400,8.260000,34.54000,0.250000,26.88000,3.800000,10.87274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.54000,26.88000,123.9000,0.810000,0.250000,3.800000,,,,,,,,402,,,,,,,,
11956,314138,136.7 070.0,19-6004BD-HY-113-1524-13670700-0417A-3,417,8.050000,34.56000,0.230000,26.92700,3.500000,10.00246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,8.050000,8.010000,34.56000,26.92000,119.6000,0.830000,0.230000,3.500000,,,,,,,,419,,,,,,,,
11956,314139,136.7 070.0,19-6004BD-HY-113-1524-13670700-0500A-7,500,7.150000,34.52100,0.220000,27.02800,3.300000,9.566633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.52100,27.02000,110.7000,0.930000,0.220000,3.300000,,,,,,,,503,,,,,,,,
11956,314140,136.7 070.0,19-6004BD-HY-113-1524-13670700-0501A-3,501,7.140000,34.52000,0.220000,27.02800,3.300000,9.566633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.140000,7.090000,34.52000,27.02000,110.6000,0.930000,0.220000,3.300000,,,,,,,,504,,,,,,,,
11956,314141,136.7 070.0,19-6004BD-HY-113-1524-13670700-0585A-3,585,6.370000,34.51000,0.180000,27.12500,2.600000,7.826506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.370000,6.320000,34.51000,27.12000,101.9000,1.020000,0.180000,2.600000,,,,,,,,589,,,,,,,,
11957,314142,136.7 080.0,19-6004BD-HY-113-2030-13670800-0000B-7,0,18.75000,34.05000,4.970000,24.35900,93.50000,216.6820,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,34.05000,24.35000,355.8000,0.000000,4.970000,93.50000,,,,,,,,0,,,,,,,,
