Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28782,712059,086.7 090.0,19-9804JD-MX-101-1151-08670900-0164A-3,164,9.980000,33.64300,4.200000,25.89900,65.80000,182.8367,8,3,2,,3,,,,,,0.030000,,0.050000,,1.360000,,17.20000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.980000,9.960000,33.64300,25.89000,212.8000,0.490000,4.200000,65.80000,17.20000,1.360000,17.30000,0.010000,,0.030000,0.050000,165,208,,,,,,,
28782,712060,086.7 090.0,19-9804JD-MX-101-1151-08670900-0194A-3,194,8.960000,33.81000,3.580000,26.19600,54.90000,155.8014,7,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,25.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.960000,8.940000,33.81000,26.19000,184.9000,0.540000,3.580000,54.90000,25.60000,1.730000,23.00000,0.010000,,0.000000,0.030000,195,207,,,,,,,
28782,712061,086.7 090.0,19-9804JD-MX-101-1151-08670900-0200A-7,200,8.860000,33.83700,3.470000,26.23300,53.10000,151.0088,,7,2,,3,,9,,,,,9,,9,1.780000,,26.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.83700,26.23000,181.5000,0.560000,3.470000,53.10000,26.70000,1.780000,23.70000,0.010000,,,,201,,,,,,,,
28782,712062,086.7 090.0,19-9804JD-MX-101-1151-08670900-0227A-3,227,8.540000,33.93200,3.070000,26.35800,46.70000,133.5852,6,3,2,,3,,,,,,,9,,9,1.950000,,31.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.540000,8.520000,33.93200,26.35000,170.1000,0.600000,3.070000,46.70000,31.10000,1.950000,26.00000,0.010000,,,,228,206,,,,,,,
28782,712063,086.7 090.0,19-9804JD-MX-101-1151-08670900-0250A-7,250,8.140000,33.98200,2.860000,26.45800,43.10000,124.4353,,7,2,,3,,9,,,,,9,,9,2.060000,,35.30000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.98200,26.45000,160.8000,0.640000,2.860000,43.10000,35.30000,2.060000,27.70000,0.010000,,,,251,,,,,,,,
28782,712064,086.7 090.0,19-9804JD-MX-101-1151-08670900-0268A-3,268,7.830000,34.00800,2.720000,26.52400,40.70000,118.3364,5,3,2,,3,,,,,,,9,,9,2.140000,,38.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.830000,7.800000,34.00800,26.52000,154.7000,0.670000,2.720000,40.70000,38.60000,2.140000,28.80000,0.010000,,,,269,205,,,,,,,
28782,712065,086.7 090.0,19-9804JD-MX-101-1151-08670900-0300A-7,300,7.430000,34.03400,2.410000,26.60200,35.80000,104.8416,,7,2,,3,,9,,,,,9,,9,2.280000,,43.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.03400,26.60000,147.6000,0.720000,2.410000,35.80000,43.70000,2.280000,30.70000,0.010000,,,,302,,,,,,,,
28782,712066,086.7 090.0,19-9804JD-MX-101-1151-08670900-0319A-3,319,7.230000,34.04100,2.220000,26.63600,32.80000,96.57288,4,3,2,,3,,,,,,,9,,9,2.370000,,46.70000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.230000,7.200000,34.04100,26.63000,144.6000,0.750000,2.220000,32.80000,46.70000,2.370000,31.70000,0.010000,,,,321,204,,,,,,,
28782,712067,086.7 090.0,19-9804JD-MX-101-1151-08670900-0377A-3,377,6.630000,34.06700,1.680000,26.73900,24.50000,73.07485,3,3,2,,3,,,,,,,9,,9,2.640000,,56.30000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.630000,6.600000,34.06700,26.73000,135.3000,0.830000,1.680000,24.50000,56.30000,2.640000,34.90000,0.010000,,,,379,203,,,,,,,
28782,712068,086.7 090.0,19-9804JD-MX-101-1151-08670900-0400A-7,400,6.390000,34.08000,1.430000,26.78100,20.70000,62.19807,,7,2,,3,,9,,,,,9,,9,2.750000,,60.90000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.08000,26.78000,131.5000,0.860000,1.430000,20.70000,60.90000,2.750000,36.20000,0.010000,,,,402,,,,,,,,
28782,712069,086.7 090.0,19-9804JD-MX-101-1151-08670900-0438A-3,438,6.040000,34.10700,1.060000,26.84700,15.20000,46.10190,2,3,2,,3,,,,,,,9,,9,2.900000,,68.10000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.040000,6.000000,34.10700,26.84000,125.4000,0.910000,1.060000,15.20000,68.10000,2.900000,38.20000,0.010000,,,,441,202,,,,,,,
28782,712070,086.7 090.0,19-9804JD-MX-101-1151-08670900-0500A-7,500,5.780000,34.16100,0.720000,26.92300,10.30000,31.31218,,7,2,,3,,9,,,,,9,,9,3.050000,,75.60000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.16100,26.92000,118.9000,0.980000,0.720000,10.30000,75.60000,3.050000,39.80000,0.010000,,,,503,,,,,,,,
28782,712071,086.7 090.0,19-9804JD-MX-101-1151-08670900-0510A-3,510,5.740000,34.17000,0.660000,26.93500,9.400000,28.70250,1,3,2,,3,,,,,,,9,,9,3.080000,,76.80000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.740000,5.700000,34.17000,26.93000,117.8000,0.990000,0.660000,9.400000,76.80000,3.080000,40.10000,0.010000,,,,513,201,,,,,,,
28783,712072,086.7 100.0,19-9804JD-PR-101-1938-08671000-0000B-7,0,15.51000,33.40000,5.770000,24.63000,101.5000,251.4939,,7,2,,3,,,,,,0.080000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,0.020000,2,,0.020000,2,,0.030000,2,,0.020000,2,,12/30/1899 06:33:00,94.20000,0.000000,15.51000,15.51000,33.40000,24.63000,329.6000,0.000000,5.770000,101.5000,1.800000,0.280000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28783,712073,086.7 100.0,19-9804JD-PR-101-1938-08671000-0002A-6,2,15.50000,33.41100,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.50000,15.50000,33.41100,24.63000,329.3000,0.007000,,,,,,,,,,2,224,,,,,,,
28783,712074,086.7 100.0,19-9804JD-PR-101-1938-08671000-0003A-3,3,15.51000,33.40900,5.770000,24.63500,101.5000,251.4927,23,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,0.020000,2,,0.020000,2,,0.030000,2,,0.020000,2,,12/30/1899 06:33:00,94.20000,3.000000,15.51000,15.51000,33.40900,24.63000,329.6000,0.010000,5.770000,101.5000,1.800000,0.280000,0.000000,0.000000,,0.080000,0.020000,3,223,,,,,,,
28783,712075,086.7 100.0,19-9804JD-PR-101-1938-08671000-0010A-3,10,15.49000,33.40800,5.780000,24.63900,101.6000,251.9276,22,3,2,,3,,,,,,0.100000,,0.010000,,0.230000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.40800,24.63000,329.5000,0.030000,5.780000,101.6000,1.800000,0.230000,0.000000,0.000000,,0.100000,0.010000,10,222,,,,,,,
28783,712076,086.7 100.0,19-9804JD-PR-101-1938-08671000-0020A-7,20,15.50000,33.40900,5.770000,24.63700,101.5000,251.4922,,7,2,,3,,9,,,,0.090000,,0.010000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,36.70000,20.00000,15.50000,15.50000,33.40900,24.63000,329.9000,0.060000,5.770000,101.5000,1.800000,0.240000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
28783,712077,086.7 100.0,19-9804JD-PR-101-1938-08671000-0021A-3,21,15.50000,33.40900,5.770000,24.63700,101.5000,251.4922,21,3,2,,3,,,,,,0.090000,,0.010000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,1.100000,1,,1.400000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:33:00,32.40000,21.00000,15.50000,15.50000,33.40900,24.63000,329.9000,0.060000,5.770000,101.5000,1.800000,0.240000,0.000000,0.000000,,0.090000,0.010000,21,221,,,,,,,
28783,712078,086.7 100.0,19-9804JD-PR-101-1938-08671000-0030A-7,30,15.48000,33.41100,5.780000,24.64400,101.6000,251.9263,,7,2,,3,,9,,,,0.090000,,0.020000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,18.70000,30.00000,15.48000,15.48000,33.41100,24.64000,329.6000,0.090000,5.780000,101.6000,1.800000,0.240000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
28783,712079,086.7 100.0,19-9804JD-PR-101-1938-08671000-0031A-3,31,15.48000,33.41100,5.780000,24.64400,101.6000,251.9263,20,3,2,,3,,,,,,0.090000,,0.020000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.48000,15.48000,33.41100,24.64000,329.6000,0.100000,5.780000,101.6000,1.800000,0.240000,0.000000,0.000000,,0.090000,0.020000,31,220,,,,,,,
28783,712080,086.7 100.0,19-9804JD-PR-101-1938-08671000-0040A-3,40,15.48000,33.40900,5.780000,24.64300,101.6000,251.9266,19,3,2,,3,,,,,,0.090000,,0.020000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.040000,2,,1.300000,1,,12/30/1899 06:33:00,11.20000,40.00000,15.48000,15.47000,33.40900,24.64000,330.1000,0.130000,5.780000,101.6000,1.800000,0.240000,0.000000,0.000000,,0.090000,0.020000,40,219,,,,,,,
28783,712081,086.7 100.0,19-9804JD-PR-101-1938-08671000-0050A-7,50,15.47000,33.41000,5.770000,24.64600,101.4000,251.4900,,7,2,,3,,9,,,,0.090000,,0.020000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.910000,2,,,6.300000,50.00000,15.47000,15.46000,33.41000,24.64000,330.0000,0.160000,5.770000,101.4000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.020000,50,,,,,,,,
28783,712082,086.7 100.0,19-9804JD-PR-101-1938-08671000-0052A-3,52,15.47000,33.41000,5.770000,24.64600,101.4000,251.4900,18,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.47000,15.46000,33.41000,24.64000,330.1000,0.170000,5.770000,101.4000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.020000,52,218,,,,,,,
28783,712083,086.7 100.0,19-9804JD-PR-101-1938-08671000-0061A-3,61,15.45000,33.41400,5.790000,24.65400,101.7000,252.3597,17,3,2,,3,,,,,,0.110000,,0.020000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,0.390000,2,,0.430000,2,,0.050000,2,,0.410000,2,,12/30/1899 06:33:00,3.800000,61.00000,15.45000,15.44000,33.41400,24.65000,329.6000,0.200000,5.790000,101.7000,1.900000,0.240000,0.000000,0.000000,,0.110000,0.020000,61,217,,,,,,,
28783,712084,086.7 100.0,19-9804JD-PR-101-1938-08671000-0070A-3,70,15.41000,33.43700,5.800000,24.68100,101.8000,252.7889,16,3,2,,3,,,,,,0.130000,,0.040000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.41000,15.40000,33.43700,24.68000,327.4000,0.230000,5.800000,101.8000,1.900000,0.230000,0.000000,0.000000,,0.130000,0.040000,70,216,,,,,,,
28783,712085,086.7 100.0,19-9804JD-PR-101-1938-08671000-0075A-7,75,15.43000,33.46200,5.780000,24.69600,101.5000,251.9136,,7,2,,3,,9,,,,0.160000,,0.050000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.150000,2,,,1.700000,75.00000,15.43000,15.42000,33.46200,24.69000,326.1000,0.240000,5.780000,101.5000,1.900000,0.220000,0.000000,0.000000,,0.160000,0.050000,75,,,,,,,,
28783,712086,086.7 100.0,19-9804JD-PR-101-1938-08671000-0078A-3,78,15.44000,33.47700,5.760000,24.70500,101.2000,251.0397,15,3,2,,3,,,,,,0.180000,,0.060000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,0.120000,2,,0.120000,2,,0.050000,2,,0.120000,2,,12/30/1899 06:33:00,1.500000,78.00000,15.44000,15.43000,33.47700,24.70000,325.3000,0.250000,5.760000,101.2000,1.900000,0.220000,0.000000,0.000000,,0.180000,0.060000,78,215,,,,,,,
28783,712087,086.7 100.0,19-9804JD-PR-101-1938-08671000-0089A-3,89,15.58000,33.56100,5.690000,24.73900,100.3000,247.9806,14,3,2,,3,,,,,,0.280000,,0.150000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,89.00000,15.58000,15.57000,33.56100,24.73000,322.4000,0.290000,5.690000,100.3000,2.000000,0.210000,0.000000,0.000000,,0.280000,0.150000,89,214,,,,,,,
28783,712088,086.7 100.0,19-9804JD-PR-101-1938-08671000-0100A-3,100,15.14000,33.62400,5.510000,24.88500,96.30000,240.1017,13,3,2,,3,,,,,,0.410000,,0.290000,,0.280000,,2.800000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.14000,15.12000,33.62400,24.88000,308.8000,0.320000,5.510000,96.30000,2.800000,0.280000,0.800000,0.080000,,0.410000,0.290000,100,213,,,,,,,
28783,712089,086.7 100.0,19-9804JD-PR-101-1938-08671000-0110A-3,110,14.68000,33.64100,5.400000,24.99800,93.50000,235.2824,12,3,2,,3,,,,,,0.370000,,0.230000,,0.370000,,3.500000,,0.100000,,1.800000,,,9,0.100000,2,,0.000000,2,,0.050000,2,,0.050000,2,,12/30/1899 06:33:00,0.280000,110.0000,14.68000,14.66000,33.64100,24.99000,298.3000,0.350000,5.400000,93.50000,3.500000,0.370000,1.800000,0.100000,,0.370000,0.230000,110,212,,,,,,,
28783,712090,086.7 100.0,19-9804JD-PR-101-1938-08671000-0118A-3,118,13.69000,33.59200,5.300000,25.16700,89.90000,230.8873,11,3,2,,3,,,,,,0.340000,,0.270000,,0.490000,,4.600000,,0.070000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,118.0000,13.69000,13.67000,33.59200,25.16000,282.2000,0.380000,5.300000,89.90000,4.600000,0.490000,3.600000,0.070000,,0.340000,0.270000,119,211,,,,,,,
28783,712091,086.7 100.0,19-9804JD-PR-101-1938-08671000-0123A-3,123,13.07000,33.59100,5.110000,25.29200,85.60000,222.5830,10,3,2,,3,,,,,,0.260000,,0.220000,,0.620000,,5.900000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.07000,13.05000,33.59100,25.29000,270.4000,0.390000,5.110000,85.60000,5.900000,0.620000,5.500000,0.030000,,0.260000,0.220000,124,210,,,,,,,
28783,712092,086.7 100.0,19-9804JD-PR-101-1938-08671000-0125A-7,125,12.89000,33.58900,5.060000,25.32600,84.40000,220.3978,,7,2,,3,,9,,,,0.240000,,0.210000,,0.660000,,6.300000,,0.030000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.89000,12.87000,33.58900,25.32000,267.2000,0.400000,5.060000,84.40000,6.300000,0.660000,6.000000,0.030000,,0.240000,0.210000,126,,,,,,,,
28783,712093,086.7 100.0,19-9804JD-PR-101-1938-08671000-0140A-3,140,11.86000,33.57300,4.850000,25.51100,79.20000,211.2128,9,3,2,,3,,,,,,0.140000,,0.130000,,0.860000,,9.000000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.86000,11.84000,33.57300,25.51000,249.7000,0.430000,4.850000,79.20000,9.000000,0.860000,9.200000,0.020000,,0.140000,0.130000,141,209,,,,,,,
28783,712094,086.7 100.0,19-9804JD-PR-101-1938-08671000-0150A-7,150,11.25000,33.58500,4.690000,25.63300,75.60000,204.2206,,7,2,,3,,9,,,,0.090000,,0.090000,,1.000000,,11.10000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.58500,25.63000,238.2000,0.460000,4.690000,75.60000,11.10000,1.000000,11.50000,0.010000,,0.090000,0.090000,151,,,,,,,,
28783,712095,086.7 100.0,19-9804JD-PR-101-1938-08671000-0165A-3,165,10.48000,33.62200,4.460000,25.79800,70.70000,194.1743,8,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,14.40000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.48000,10.46000,33.62200,25.79000,222.6000,0.490000,4.460000,70.70000,14.40000,1.190000,14.70000,0.010000,,0.030000,0.040000,166,208,,,,,,,
28783,712096,086.7 100.0,19-9804JD-PR-101-1938-08671000-0195A-3,195,9.450000,33.73300,4.010000,26.05800,62.20000,174.5385,7,3,2,,3,,,,,,0.000000,,0.030000,,1.500000,,20.80000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.450000,9.430000,33.73300,26.05000,198.3000,0.560000,4.010000,62.20000,20.80000,1.500000,19.50000,0.020000,,0.000000,0.030000,196,207,,,,,,,
28783,712097,086.7 100.0,19-9804JD-PR-101-1938-08671000-0200A-7,200,9.280000,33.75900,3.910000,26.10600,60.40000,170.1779,,7,2,,3,,9,,,,,9,,9,1.560000,,22.10000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.75900,26.10000,193.8000,0.570000,3.910000,60.40000,22.10000,1.560000,20.40000,0.020000,,,,201,,,,,,,,
28783,712098,086.7 100.0,19-9804JD-PR-101-1938-08671000-0229A-3,229,8.420000,33.90100,3.350000,26.35200,50.80000,145.7697,6,3,2,,3,,,,,,,9,,9,1.860000,,30.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.420000,8.400000,33.90100,26.35000,170.6000,0.620000,3.350000,50.80000,30.00000,1.860000,24.90000,0.010000,,,,230,206,,,,,,,
28783,712099,086.7 100.0,19-9804JD-PR-101-1938-08671000-0250A-7,250,8.030000,33.96200,3.060000,26.45800,46.00000,133.1371,,7,2,,3,,9,,,,,9,,9,2.010000,,34.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.96200,26.45000,160.7000,0.650000,3.060000,46.00000,34.80000,2.010000,27.00000,0.010000,,,,251,,,,,,,,
28783,712100,086.7 100.0,19-9804JD-PR-101-1938-08671000-0269A-3,269,7.770000,33.99700,2.830000,26.52400,42.30000,123.1221,5,3,2,,3,,,,,,,9,,9,2.120000,,38.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,33.99700,26.52000,154.7000,0.680000,2.830000,42.30000,38.60000,2.120000,28.50000,0.010000,,,,270,205,,,,,,,
28783,712101,086.7 100.0,19-9804JD-PR-101-1938-08671000-0300A-7,300,7.390000,34.02700,2.460000,26.60200,36.50000,107.0167,,7,2,,3,,9,,,,,9,,9,2.290000,,43.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.02700,26.60000,147.6000,0.730000,2.460000,36.50000,43.90000,2.290000,30.50000,0.010000,,,,302,,,,,,,,
28783,712102,086.7 100.0,19-9804JD-PR-101-1938-08671000-0318A-3,318,7.180000,34.03400,2.260000,26.63700,33.30000,98.31284,4,3,2,,3,,,,,,,9,,9,2.380000,,47.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,34.03400,26.63000,144.4000,0.760000,2.260000,33.30000,47.00000,2.380000,31.60000,0.010000,,,,320,204,,,,,,,
28783,712103,086.7 100.0,19-9804JD-PR-101-1938-08671000-0375A-3,375,6.380000,34.04700,1.680000,26.75500,24.30000,73.07371,3,3,2,,3,,,,,,,9,,9,2.650000,,59.20000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.380000,6.350000,34.04700,26.75000,133.5000,0.840000,1.680000,24.30000,59.20000,2.650000,35.40000,0.010000,,,,377,203,,,,,,,
28783,712104,086.7 100.0,19-9804JD-PR-101-1938-08671000-0400A-7,400,6.140000,34.05700,1.460000,26.79400,21.00000,63.50212,,7,2,,3,,9,,,,,9,,9,2.760000,,63.70000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.05700,26.79000,130.0000,0.870000,1.460000,21.00000,63.70000,2.760000,36.70000,0.010000,,,,402,,,,,,,,
28783,712105,086.7 100.0,19-9804JD-PR-101-1938-08671000-0438A-3,438,5.860000,34.08300,1.160000,26.85000,16.60000,50.45099,2,3,2,,3,,,,,,,9,,9,2.900000,,69.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.860000,5.820000,34.08300,26.85000,124.9000,0.920000,1.160000,16.60000,69.90000,2.900000,38.40000,0.010000,,,,441,202,,,,,,,
28783,712106,086.7 100.0,19-9804JD-PR-101-1938-08671000-0500A-7,500,5.620000,34.16600,0.680000,26.94600,9.700000,29.57195,,7,2,,3,,9,,,,,9,,9,3.090000,,79.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.16600,26.94000,116.5000,0.990000,0.680000,9.700000,79.10000,3.090000,40.20000,0.010000,,,,503,,,,,,,,
28783,712107,086.7 100.0,19-9804JD-PR-101-1938-08671000-0516A-3,516,5.560000,34.18800,0.550000,26.97100,7.800000,23.91791,1,3,2,,3,,,,,,,9,,9,3.140000,,81.50000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.560000,5.520000,34.18800,26.97000,114.3000,1.010000,0.550000,7.800000,81.50000,3.140000,40.70000,0.010000,,,,519,201,,,,,,,
28784,712108,086.7 110.0,19-9804JD-MX-102-0336-08671100-0000B-7,0,16.78000,33.77000,5.600000,24.62000,101.2000,244.0866,,7,2,,3,,,,,,0.090000,,0.010000,,0.220000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.77000,24.62000,330.1000,0.000000,5.600000,101.2000,2.200000,0.220000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
28784,712109,086.7 110.0,19-9804JD-MX-102-0336-08671100-0002A-3,2,16.78000,33.77800,5.600000,24.62900,101.2000,244.0844,20,3,2,,3,,,,,,0.090000,,0.010000,,0.220000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.78000,16.78000,33.77800,24.62000,330.2000,0.007000,5.600000,101.2000,2.200000,0.220000,0.000000,0.000000,,0.090000,0.010000,2,220,,,,,,,
28784,712110,086.7 110.0,19-9804JD-MX-102-0336-08671100-0010A-7,10,16.78000,33.77900,5.600000,24.63000,101.2000,244.0842,,7,2,,3,,9,,,,0.090000,,0.010000,,0.220000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.77900,24.63000,330.3000,0.030000,5.600000,101.2000,2.200000,0.220000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
28784,712111,086.7 110.0,19-9804JD-MX-102-0336-08671100-0020A-7,20,16.78000,33.78000,5.590000,24.63100,101.0000,243.6481,,7,2,,3,,9,,,,0.080000,,0.010000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.78000,24.63000,330.5000,0.060000,5.590000,101.0000,2.200000,0.210000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
28784,712112,086.7 110.0,19-9804JD-MX-102-0336-08671100-0021A-3,21,16.78000,33.78000,5.590000,24.63100,101.0000,243.6481,19,3,2,,3,,,,,,0.080000,,0.010000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.78000,16.78000,33.78000,24.63000,330.6000,0.060000,5.590000,101.0000,2.200000,0.210000,0.000000,0.000000,,0.080000,0.010000,21,219,,,,,,,
28784,712113,086.7 110.0,19-9804JD-MX-102-0336-08671100-0030A-7,30,16.78000,33.78000,5.600000,24.63200,101.2000,244.0837,,7,2,,3,,9,,,,0.080000,,0.010000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.78000,24.63000,330.8000,0.090000,5.600000,101.2000,2.200000,0.210000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
28784,712114,086.7 110.0,19-9804JD-MX-102-0336-08671100-0041A-3,41,16.78000,33.78000,5.610000,24.63200,101.4000,244.5196,18,3,2,,3,,,,,,0.080000,,0.020000,,0.220000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.78000,16.77000,33.78000,24.63000,331.2000,0.130000,5.610000,101.4000,2.200000,0.220000,0.000000,0.000000,,0.080000,0.020000,41,218,,,,,,,
28784,712115,086.7 110.0,19-9804JD-MX-102-0336-08671100-0050A-7,50,16.76000,33.77500,5.600000,24.63300,101.2000,244.0835,,7,2,,3,,9,,,,0.080000,,0.020000,,0.220000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.77500,24.63000,331.4000,0.160000,5.600000,101.2000,2.200000,0.220000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
28784,712116,086.7 110.0,19-9804JD-MX-102-0336-08671100-0061A-3,61,16.70000,33.76400,5.580000,24.63900,100.7000,243.2103,17,3,2,,3,,,,,,0.090000,,0.020000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.70000,16.69000,33.76400,24.63000,331.2000,0.200000,5.580000,100.7000,2.100000,0.210000,0.000000,0.000000,,0.090000,0.020000,61,217,,,,,,,
28784,712117,086.7 110.0,19-9804JD-MX-102-0336-08671100-0075A-7,75,16.60000,33.74700,5.600000,24.65000,100.8000,244.0794,,7,2,,3,,9,,,,0.110000,,0.030000,,0.200000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.60000,16.59000,33.74700,24.65000,330.6000,0.240000,5.600000,100.8000,2.100000,0.200000,0.000000,0.000000,,0.110000,0.030000,75,,,,,,,,
