Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
433,13069,123.3 073.0,19-4907CR-HY-193-0654-12330730-1000A-7,1000,4.180000,34.45800,0.700000,27.34400,9.600000,30.42992,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.45800,27.34000,82.20000,1.520000,0.700000,9.600000,,3.180000,,,,,,1008,,,,,,,,
433,13070,123.3 073.0,19-4907CR-HY-193-0654-12330730-1100A-7,1100,3.870000,34.47500,0.840000,27.39100,11.50000,36.51424,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.47500,27.39000,78.10000,1.600000,0.840000,11.50000,,3.180000,,,,,,1109,,,,,,,,
433,13071,123.3 073.0,19-4907CR-HY-193-0654-12330730-1180A-3,1180,3.620000,34.49000,0.940000,27.42800,12.70000,40.85970,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.620000,3.530000,34.49000,27.42000,74.60000,1.660000,0.940000,12.70000,,3.170000,,,,,,1190,,,,,,,,
434,13072,123.3 063.0,19-4907CR-HY-193-1218-12330630-0000B-3,0,19.30000,33.51000,5.700000,23.80800,108.0000,248.6423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.51000,23.80000,408.4000,0.000000,5.700000,108.0000,,,,,,,,0,,,,,,,,
434,13073,123.3 063.0,19-4907CR-HY-193-1218-12330630-0010A-3,10,19.26000,33.68000,5.550000,23.94800,105.1000,242.0660,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,33.68000,23.94000,395.4000,0.040000,5.550000,105.1000,,0.290000,,,,,,10,,,,,,,,
434,13074,123.3 063.0,19-4907CR-HY-193-1218-12330630-0020A-7,20,19.15000,33.68000,5.550000,23.97700,104.9000,242.0592,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.68000,23.97000,393.0000,0.080000,5.550000,104.9000,,0.280000,,,,,,20,,,,,,,,
434,13075,123.3 063.0,19-4907CR-HY-193-1218-12330630-0024A-3,24,19.11000,33.68000,5.550000,23.98700,104.8000,242.0568,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.11000,19.11000,33.68000,23.98000,392.2000,0.090000,5.550000,104.8000,,0.280000,,,,,,24,,,,,,,,
434,13076,123.3 063.0,19-4907CR-HY-193-1218-12330630-0030A-7,30,18.46000,33.65700,5.690000,24.13300,106.2000,248.1273,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,33.65700,24.13000,378.5000,0.110000,5.690000,106.2000,,0.280000,,,,,,30,,,,,,,,
434,13077,123.3 063.0,19-4907CR-HY-193-1218-12330630-0048A-3,48,16.10000,33.59000,6.150000,24.64300,109.6000,268.0534,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.10000,16.09000,33.59000,24.64000,330.3000,0.180000,6.150000,109.6000,,0.270000,,,,,,48,,,,,,,,
434,13078,123.3 063.0,19-4907CR-HY-193-1218-12330630-0050A-7,50,15.92000,33.58000,6.160000,24.67600,109.3000,268.4806,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.58000,24.67000,327.2000,0.180000,6.160000,109.3000,,0.270000,,,,,,50,,,,,,,,
434,13079,123.3 063.0,19-4907CR-HY-193-1218-12330630-0073A-3,73,14.40000,33.48000,6.220000,24.93200,107.0000,271.0279,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.40000,14.39000,33.48000,24.93000,303.4000,0.260000,6.220000,107.0000,,0.270000,,,,,,73,,,,,,,,
434,13080,123.3 063.0,19-4907CR-HY-193-1218-12330630-0075A-7,75,14.34000,33.48000,6.200000,24.94400,106.5000,270.1533,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.48000,24.94000,302.3000,0.260000,6.200000,106.5000,,0.270000,,,,,,75,,,,,,,,
434,13081,123.3 063.0,19-4907CR-HY-193-1218-12330630-0096A-3,96,13.82000,33.48000,5.810000,25.05300,98.80000,253.1329,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.82000,13.81000,33.48000,25.05000,292.4000,0.330000,5.810000,98.80000,,0.310000,,,,,,96,,,,,,,,
434,13082,123.3 063.0,19-4907CR-HY-193-1218-12330630-0100A-7,100,13.59000,33.47500,5.710000,25.09700,96.60000,248.7653,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,33.47500,25.09000,288.4000,0.340000,5.710000,96.60000,,0.370000,,,,,,100,,,,,,,,
434,13083,123.3 063.0,19-4907CR-HY-193-1218-12330630-0125A-7,125,12.17000,33.49400,5.000000,25.39100,82.10000,217.7706,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,33.49400,25.39000,260.8000,0.410000,5.000000,82.10000,,0.800000,,,,,,125,,,,,,,,
434,13084,123.3 063.0,19-4907CR-HY-193-1218-12330630-0145A-3,145,11.02000,33.57000,4.310000,25.66200,69.10000,187.6686,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.02000,11.00000,33.57000,25.66000,235.2000,0.460000,4.310000,69.10000,,1.250000,,,,,,146,,,,,,,,
434,13085,123.3 063.0,19-4907CR-HY-193-1218-12330630-0150A-7,150,10.89000,33.61500,4.100000,25.72000,65.60000,178.5146,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,33.61500,25.72000,229.8000,0.470000,4.100000,65.60000,,1.340000,,,,,,151,,,,,,,,
434,13086,123.3 063.0,19-4907CR-HY-193-1218-12330630-0192A-3,192,10.20000,34.02000,2.420000,26.15700,38.20000,105.3223,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.20000,10.18000,34.02000,26.15000,189.1000,0.550000,2.420000,38.20000,,2.020000,,,,,,193,,,,,,,,
434,13087,123.3 063.0,19-4907CR-HY-193-1218-12330630-0200A-7,200,10.09000,34.06800,2.240000,26.21300,35.30000,97.48308,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.06800,26.21000,183.9000,0.570000,2.240000,35.30000,,2.100000,,,,,,201,,,,,,,,
434,13088,123.3 063.0,19-4907CR-HY-193-1218-12330630-0250A-7,250,9.470000,34.28100,1.450000,26.48400,22.60000,63.08623,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.28100,26.48000,159.1000,0.660000,1.450000,22.60000,,2.500000,,,,,,251,,,,,,,,
434,13089,123.3 063.0,19-4907CR-HY-193-1218-12330630-0286A-3,286,9.080000,34.34000,1.230000,26.59400,19.00000,53.50879,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.080000,9.050000,34.34000,26.59000,149.3000,0.710000,1.230000,19.00000,,2.640000,,,,,,287,,,,,,,,
434,13090,123.3 063.0,19-4907CR-HY-193-1218-12330630-0300A-7,300,8.910000,34.35200,1.100000,26.63000,16.90000,47.85171,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.35200,26.63000,146.0000,0.730000,1.100000,16.90000,,2.690000,,,,,,302,,,,,,,,
434,13091,123.3 063.0,19-4907CR-HY-193-1218-12330630-0380A-3,380,7.960000,34.36000,0.560000,26.78300,8.400000,24.35724,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.960000,7.920000,34.36000,26.78000,132.4000,0.840000,0.560000,8.400000,,2.890000,,,,,,382,,,,,,,,
434,13092,123.3 063.0,19-4907CR-HY-193-1218-12330630-0400A-7,400,7.770000,34.36200,0.530000,26.81300,7.900000,23.05171,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.36200,26.81000,129.8000,0.870000,0.530000,7.900000,,2.930000,,,,,,402,,,,,,,,
434,13093,123.3 063.0,19-4907CR-HY-193-1218-12330630-0500A-7,500,6.900000,34.37300,0.390000,26.94500,5.700000,16.96040,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.37300,26.94000,118.1000,0.990000,0.390000,5.700000,,3.080000,,,,,,503,,,,,,,,
434,13094,123.3 063.0,19-4907CR-HY-193-1218-12330630-0573A-3,573,6.380000,34.38000,0.280000,27.02100,4.100000,12.17580,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.380000,6.330000,34.38000,27.02000,111.5000,1.080000,0.280000,4.100000,,3.150000,,,,,,577,,,,,,,,
434,13095,123.3 063.0,19-4907CR-HY-193-1218-12330630-0600A-7,600,6.180000,34.38700,0.290000,27.05200,4.200000,12.61027,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.38700,27.05000,108.6000,1.110000,0.290000,4.200000,,3.150000,,,,,,604,,,,,,,,
434,13096,123.3 063.0,19-4907CR-HY-193-1218-12330630-0700A-7,700,5.500000,34.41700,0.340000,27.16100,4.800000,14.78288,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.41700,27.16000,98.70000,1.210000,0.340000,4.800000,,3.170000,,,,,,705,,,,,,,,
434,13097,123.3 063.0,19-4907CR-HY-193-1218-12330630-0800A-7,800,4.920000,34.44900,0.440000,27.25500,6.200000,19.12904,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.44900,27.25000,90.10000,1.300000,0.440000,6.200000,,3.190000,,,,,,806,,,,,,,,
434,13098,123.3 063.0,19-4907CR-HY-193-1218-12330630-0866A-3,866,4.590000,34.47000,0.540000,27.30900,7.500000,23.47531,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,4.590000,4.520000,34.47000,27.30000,85.10000,1.360000,0.540000,7.500000,,3.200000,,,,,,872,,,,,,,,
434,13099,123.3 063.0,19-4907CR-HY-193-1218-12330630-0900A-7,900,4.490000,34.47500,0.570000,27.32400,7.900000,24.77913,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.47500,27.32000,83.80000,1.390000,0.570000,7.900000,,3.200000,,,,,,907,,,,,,,,
434,13100,123.3 063.0,19-4907CR-HY-193-1218-12330630-1000A-7,1000,4.190000,34.49100,0.670000,27.37000,9.200000,29.12505,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.49100,27.37000,79.90000,1.470000,0.670000,9.200000,,3.180000,,,,,,1008,,,,,,,,
434,13101,123.3 063.0,19-4907CR-HY-193-1218-12330630-1100A-7,1100,3.890000,34.50800,0.770000,27.41500,10.50000,33.47060,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.50800,27.41000,75.90000,1.550000,0.770000,10.50000,,3.170000,,,,,,1109,,,,,,,,
434,13102,123.3 063.0,19-4907CR-HY-193-1218-12330630-1165A-3,1165,3.700000,34.52000,0.840000,27.44400,11.40000,36.51235,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.700000,3.610000,34.52000,27.44000,73.20000,1.600000,0.840000,11.40000,,3.160000,,,,,,1175,,,,,,,,
435,13103,122.0 053.0,19-4907CR-HY-193-1906-12200530-0000B-3,0,19.60000,33.72000,5.100000,23.89100,97.30000,222.4514,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.72000,23.89000,400.5000,0.000000,5.100000,97.30000,,0.550000,,,,,,0,,,,,,,,
435,13104,122.0 053.0,19-4907CR-HY-193-1906-12200530-0009A-3,9,19.38000,33.68000,5.470000,23.91700,103.9000,238.5840,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.38000,19.38000,33.68000,23.91000,398.3000,0.030000,5.470000,103.9000,,0.300000,,,,,,9,,,,,,,,
435,13105,122.0 053.0,19-4907CR-HY-193-1906-12200530-0010A-7,10,19.37000,33.67900,5.470000,23.91900,103.8000,238.5835,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.67900,23.91000,398.1000,0.040000,5.470000,103.8000,,0.300000,,,,,,10,,,,,,,,
435,13106,122.0 053.0,19-4907CR-HY-193-1906-12200530-0020A-7,20,19.31000,33.66500,5.370000,23.92400,101.8000,234.2207,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.31000,19.31000,33.66500,23.92000,398.0000,0.080000,5.370000,101.8000,,0.280000,,,,,,20,,,,,,,,
435,13107,122.0 053.0,19-4907CR-HY-193-1906-12200530-0024A-3,24,19.29000,33.66000,5.300000,23.92600,100.4000,231.1671,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.29000,19.29000,33.66000,23.92000,398.0000,0.090000,5.300000,100.4000,,0.270000,,,,,,24,,,,,,,,
435,13108,122.0 053.0,19-4907CR-HY-193-1906-12200530-0030A-7,30,18.80000,33.72900,5.420000,24.10300,101.8000,236.3602,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.80000,18.79000,33.72900,24.10000,381.3000,0.110000,5.420000,101.8000,,0.270000,,,,,,30,,,,,,,,
435,13109,122.0 053.0,19-4907CR-HY-193-1906-12200530-0048A-3,48,16.81000,33.87000,5.900000,24.69400,106.8000,257.1441,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.81000,16.80000,33.87000,24.69000,325.5000,0.180000,5.900000,106.8000,,0.270000,,,,,,48,,,,,,,,
435,13110,122.0 053.0,19-4907CR-HY-193-1906-12200530-0050A-7,50,16.58000,33.83000,5.940000,24.71700,107.0000,258.8816,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.83000,24.71000,323.3000,0.180000,5.940000,107.0000,,0.270000,,,,,,50,,,,,,,,
435,13111,122.0 053.0,19-4907CR-HY-193-1906-12200530-0072A-3,72,14.37000,33.39000,6.150000,24.86900,105.7000,267.9943,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.37000,14.36000,33.39000,24.86000,309.4000,0.250000,6.150000,105.7000,,0.310000,,,,,,72,,,,,,,,
435,13112,122.0 053.0,19-4907CR-HY-193-1906-12200530-0075A-7,75,14.21000,33.39200,6.130000,24.90400,105.0000,267.1136,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.39200,24.90000,306.1000,0.260000,6.130000,105.0000,,0.320000,,,,,,75,,,,,,,,
435,13113,122.0 053.0,19-4907CR-HY-193-1906-12200530-0096A-3,96,13.33000,33.52000,5.790000,25.18400,97.50000,252.2293,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.33000,13.32000,33.52000,25.18000,279.9000,0.320000,5.790000,97.50000,,0.460000,,,,,,96,,,,,,,,
435,13114,122.0 053.0,19-4907CR-HY-193-1906-12200530-0100A-7,100,13.07000,33.52900,5.640000,25.24300,94.40000,245.6807,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.52900,25.24000,274.4000,0.340000,5.640000,94.40000,,0.540000,,,,,,100,,,,,,,,
435,13115,122.0 053.0,19-4907CR-HY-193-1906-12200530-0125A-7,125,11.58000,33.60800,4.570000,25.59000,74.20000,199.0037,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.60800,25.59000,241.8000,0.400000,4.570000,74.20000,,1.070000,,,,,,125,,,,,,,,
435,13116,122.0 053.0,19-4907CR-HY-193-1906-12200530-0144A-3,144,10.60000,33.69000,3.620000,25.83000,57.50000,157.5984,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.60000,10.58000,33.69000,25.83000,219.2000,0.440000,3.620000,57.50000,,1.520000,,,,,,145,,,,,,,,
435,13117,122.0 053.0,19-4907CR-HY-193-1906-12200530-0150A-7,150,10.56000,33.75600,3.380000,25.88800,53.70000,147.1416,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.75600,25.88000,213.8000,0.460000,3.380000,53.70000,,1.610000,,,,,,151,,,,,,,,
435,13118,122.0 053.0,19-4907CR-HY-193-1906-12200530-0190A-3,190,10.30000,34.09000,2.000000,26.19400,31.70000,87.04007,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.30000,10.28000,34.09000,26.19000,185.6000,0.540000,2.000000,31.70000,,2.110000,,,,,,191,,,,,,,,
435,13119,122.0 053.0,19-4907CR-HY-193-1906-12200530-0200A-7,200,10.29000,34.15800,1.790000,26.24900,28.30000,77.89669,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.15800,26.24000,180.6000,0.560000,1.790000,28.30000,,2.200000,,,,,,201,,,,,,,,
435,13120,122.0 053.0,19-4907CR-HY-193-1906-12200530-0250A-7,250,10.16000,34.40300,1.080000,26.46400,17.10000,46.98928,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.16000,10.13000,34.40300,26.46000,161.4000,0.640000,1.080000,17.10000,,2.550000,,,,,,251,,,,,,,,
435,13121,122.0 053.0,19-4907CR-HY-193-1906-12200530-0284A-3,284,9.990000,34.48000,0.900000,26.55400,14.20000,39.15430,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.990000,9.960000,34.48000,26.55000,153.6000,0.690000,0.900000,14.20000,,2.690000,,,,,,285,,,,,,,,
435,13122,122.0 053.0,19-4907CR-HY-193-1906-12200530-0300A-7,300,9.740000,34.47200,0.820000,26.59000,12.90000,35.67266,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.47200,26.59000,150.4000,0.720000,0.820000,12.90000,,2.740000,,,,,,302,,,,,,,,
435,13123,122.0 053.0,19-4907CR-HY-193-1906-12200530-0378A-3,378,8.350000,34.36000,0.600000,26.72500,9.100000,26.09852,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.350000,8.310000,34.36000,26.72000,138.2000,0.830000,0.600000,9.100000,,2.870000,,,,,,380,,,,,,,,
435,13124,122.0 053.0,19-4907CR-HY-193-1906-12200530-0400A-7,400,8.090000,34.35600,0.540000,26.76100,8.100000,23.48784,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.35600,26.76000,134.9000,0.860000,0.540000,8.100000,,2.900000,,,,,,402,,,,,,,,
435,13125,122.0 053.0,19-4907CR-HY-193-1906-12200530-0500A-7,500,7.130000,34.36900,0.360000,26.91100,5.300000,15.65627,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.36900,26.91000,121.6000,0.990000,0.360000,5.300000,,3.020000,,,,,,503,,,,,,,,
435,13126,122.0 053.0,19-4907CR-HY-193-1906-12200530-0567A-3,567,6.670000,34.40000,0.290000,26.99800,4.200000,12.61093,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.670000,6.620000,34.40000,26.99000,113.9000,1.070000,0.290000,4.200000,,3.080000,,,,,,571,,,,,,,,
435,13127,122.0 053.0,19-4907CR-HY-193-1906-12200530-0600A-7,600,6.400000,34.40200,0.310000,27.03600,4.500000,13.48015,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.400000,6.340000,34.40200,27.03000,110.5000,1.110000,0.310000,4.500000,,3.120000,,,,,,604,,,,,,,,
435,13128,122.0 053.0,19-4907CR-HY-193-1906-12200530-0700A-7,700,5.640000,34.41200,0.390000,27.14100,5.600000,16.95716,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.41200,27.14000,100.9000,1.210000,0.390000,5.600000,,3.210000,,,,,,705,,,,,,,,
435,13129,122.0 053.0,19-4907CR-HY-193-1906-12200530-0800A-7,800,4.990000,34.42400,0.460000,27.22700,6.500000,19.99908,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.42400,27.22000,92.80000,1.310000,0.460000,6.500000,,3.260000,,,,,,806,,,,,,,,
435,13130,122.0 053.0,19-4907CR-HY-193-1906-12200530-0854A-3,854,4.680000,34.43000,0.500000,27.26700,7.000000,21.73729,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.680000,4.610000,34.43000,27.26000,89.00000,1.360000,0.500000,7.000000,,3.280000,,,,,,860,,,,,,,,
435,13131,122.0 053.0,19-4907CR-HY-193-1906-12200530-0900A-7,900,4.530000,34.44200,0.550000,27.29400,7.600000,23.91039,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.44200,27.29000,86.80000,1.400000,0.550000,7.600000,,3.250000,,,,,,907,,,,,,,,
435,13132,122.0 053.0,19-4907CR-HY-193-1906-12200530-1000A-7,1000,4.190000,34.46800,0.650000,27.35100,8.900000,28.25616,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.46800,27.35000,81.60000,1.480000,0.650000,8.900000,,3.180000,,,,,,1008,,,,,,,,
435,13133,122.0 053.0,19-4907CR-HY-193-1906-12200530-1100A-7,1100,3.860000,34.49600,0.760000,27.40800,10.40000,33.03614,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.49600,27.40000,76.40000,1.560000,0.760000,10.40000,,3.110000,,,,,,1109,,,,,,,,
435,13134,122.0 053.0,19-4907CR-HY-193-1906-12200530-1148A-3,1148,3.700000,34.51000,0.810000,27.43600,11.00000,35.20862,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.700000,3.610000,34.51000,27.43000,73.80000,1.600000,0.810000,11.00000,,3.080000,,,,,,1157,,,,,,,,
436,13135,122.0 044.0,19-4907CR-HY-194-2148-12200440-0000B-3,0,17.80000,33.68000,6.040000,24.31100,111.3000,263.3442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.68000,24.31000,360.4000,0.000000,6.040000,111.3000,,,,,,,,0,,,,,,,,
436,13136,122.0 044.0,19-4907CR-HY-194-2148-12200440-0009A-3,9,17.54000,,6.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.54000,17.54000,,,,0.030000,6.150000,112.8000,,0.350000,,,,,,9,,,,,,,,
436,13137,122.0 044.0,19-4907CR-HY-194-2148-12200440-0010A-7,10,17.36000,33.70800,6.070000,24.43900,110.9000,264.6192,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.70800,24.43000,348.6000,0.030000,6.070000,110.9000,,0.390000,,,,,,10,,,,,,,,
436,13138,122.0 044.0,19-4907CR-HY-194-2148-12200440-0020A-7,20,15.29000,33.76000,5.130000,24.95400,90.00000,223.5279,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.76000,24.95000,299.8000,0.060000,5.130000,90.00000,,0.850000,,,,,,20,,,,,,,,
