Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12168,320071,120.0 080.0,19-6005BD-HY-142-1342-12000800-0010A-3,10,18.23000,33.82000,5.460000,24.31300,101.5000,238.0558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.82000,24.31000,360.5000,0.030000,5.460000,101.5000,,,,,,,,10,,,,,,,,
12168,320072,120.0 080.0,19-6005BD-HY-142-1342-12000800-0020A-7,20,18.12000,33.82000,5.470000,24.34100,101.5000,238.4852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.82000,24.34000,358.3000,0.070000,5.470000,101.5000,,,,,,,,20,,,,,,,,
12168,320073,120.0 080.0,19-6005BD-HY-142-1342-12000800-0030A-3,30,18.01000,33.82000,5.480000,24.36800,101.5000,238.9149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.82000,24.36000,356.0000,0.100000,5.480000,101.5000,,,,,,,,30,,,,,,,,
12168,320074,120.0 080.0,19-6005BD-HY-142-1342-12000800-0039A-3,39,17.99000,33.84000,5.500000,24.38900,101.8000,239.7820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.99000,17.98000,33.84000,24.38000,354.3000,0.140000,5.500000,101.8000,,,,,,,,39,,,,,,,,
12168,320075,120.0 080.0,19-6005BD-HY-142-1342-12000800-0050A-7,50,17.35000,33.77400,5.600000,24.49300,102.3000,244.1168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.35000,17.34000,33.77400,24.49000,344.7000,0.170000,5.600000,102.3000,,,,,,,,50,,,,,,,,
12168,320076,120.0 080.0,19-6005BD-HY-142-1342-12000800-0053A-3,53,17.12000,33.75000,5.630000,24.53000,102.4000,245.4158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.12000,17.11000,33.75000,24.53000,341.4000,0.180000,5.630000,102.4000,,,,,,,,53,,,,,,,,
12168,320077,120.0 080.0,19-6005BD-HY-142-1342-12000800-0068A-3,68,16.28000,33.68000,5.700000,24.67200,101.9000,248.4327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.28000,16.27000,33.68000,24.67000,328.2000,0.230000,5.700000,101.9000,,,,,,,,68,,,,,,,,
12168,320078,120.0 080.0,19-6005BD-HY-142-1342-12000800-0075A-7,75,15.99000,33.67100,5.690000,24.73100,101.2000,247.9825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.99000,15.98000,33.67100,24.73000,322.8000,0.260000,5.690000,101.2000,,,,,,,,75,,,,,,,,
12168,320079,120.0 080.0,19-6005BD-HY-142-1342-12000800-0091A-3,91,15.20000,33.66000,5.670000,24.89900,99.20000,247.0704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.20000,15.19000,33.66000,24.89000,307.2000,0.310000,5.670000,99.20000,,,,,,,,91,,,,,,,,
12168,320080,120.0 080.0,19-6005BD-HY-142-1342-12000800-0100A-7,100,14.43000,33.63900,5.380000,25.04900,92.70000,234.3993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,14.42000,33.63900,25.04000,293.1000,0.330000,5.380000,92.70000,,,,,,,,100,,,,,,,,
12168,320081,120.0 080.0,19-6005BD-HY-142-1342-12000800-0110A-3,110,13.53000,33.63000,4.980000,25.22900,84.20000,216.9338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.53000,13.51000,33.63000,25.22000,276.1000,0.360000,4.980000,84.20000,,,,,,,,110,,,,,,,,
12168,320082,120.0 080.0,19-6005BD-HY-142-1342-12000800-0125A-7,125,12.47000,33.67700,4.440000,25.47600,73.50000,193.3643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.67700,25.47000,252.8000,0.400000,4.440000,73.50000,,,,,,,,125,,,,,,,,
12168,320083,120.0 080.0,19-6005BD-HY-142-1342-12000800-0130A-3,130,12.18000,33.70000,4.280000,25.54900,70.40000,186.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.18000,12.16000,33.70000,25.54000,245.9000,0.410000,4.280000,70.40000,,,,,,,,131,,,,,,,,
12168,320084,120.0 080.0,19-6005BD-HY-142-1342-12000800-0148A-3,148,11.54000,33.78000,3.990000,25.73100,64.80000,173.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.54000,11.52000,33.78000,25.73000,228.9000,0.460000,3.990000,64.80000,,,,,,,,149,,,,,,,,
12168,320085,120.0 080.0,19-6005BD-HY-142-1342-12000800-0150A-7,150,11.42000,33.78300,3.960000,25.75600,64.10000,172.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.78300,25.75000,226.6000,0.460000,3.960000,64.10000,,,,,,,,151,,,,,,,,
12168,320086,120.0 080.0,19-6005BD-HY-142-1342-12000800-0175A-3,175,9.900000,33.83000,3.540000,26.05900,55.50000,154.0812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.900000,9.880000,33.83000,26.05000,197.9000,0.520000,3.540000,55.50000,,,,,,,,176,,,,,,,,
12168,320087,120.0 080.0,19-6005BD-HY-142-1342-12000800-0200A-7,200,9.230000,33.96800,3.090000,26.27700,47.70000,134.4660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.96800,26.27000,177.5000,0.560000,3.090000,47.70000,,,,,,,,201,,,,,,,,
12168,320088,120.0 080.0,19-6005BD-HY-142-1342-12000800-0207A-3,207,9.120000,34.00000,2.990000,26.32000,46.10000,130.1089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.120000,9.100000,34.00000,26.32000,173.5000,0.570000,2.990000,46.10000,,,,,,,,208,,,,,,,,
12168,320089,120.0 080.0,19-6005BD-HY-142-1342-12000800-0235A-3,235,8.560000,33.98000,2.980000,26.39200,45.40000,129.6647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.560000,8.540000,33.98000,26.39000,167.0000,0.620000,2.980000,45.40000,,,,,,,,236,,,,,,,,
12168,320090,120.0 080.0,19-6005BD-HY-142-1342-12000800-0250A-7,250,8.390000,34.01800,2.730000,26.44800,41.40000,118.7803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.01800,26.44000,161.9000,0.650000,2.730000,41.40000,,,,,,,,251,,,,,,,,
12168,320091,120.0 080.0,19-6005BD-HY-142-1342-12000800-0281A-3,281,8.180000,34.13000,2.020000,26.56800,30.50000,87.87844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.180000,8.150000,34.13000,26.56000,151.0000,0.700000,2.020000,30.50000,,,,,,,,282,,,,,,,,
12168,320092,120.0 080.0,19-6005BD-HY-142-1342-12000800-0300A-7,300,8.070000,34.18800,1.630000,26.63000,24.60000,70.90753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.18800,26.63000,145.4000,0.720000,1.630000,24.60000,,,,,,,,302,,,,,,,,
12168,320093,120.0 080.0,19-6005BD-HY-142-1342-12000800-0332A-3,332,7.880000,34.27000,1.070000,26.72400,16.10000,46.54240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.880000,7.850000,34.27000,26.72000,137.1000,0.770000,1.070000,16.10000,,,,,,,,334,,,,,,,,
12168,320094,120.0 080.0,19-6005BD-HY-142-1342-12000800-0400A-7,400,7.320000,34.32900,0.580000,26.85100,8.600000,25.22547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.32900,26.85000,125.7000,0.860000,0.580000,8.600000,,,,,,,,402,,,,,,,,
12168,320095,120.0 080.0,19-6005BD-HY-142-1342-12000800-0415A-3,415,7.180000,34.33000,0.540000,26.87200,8.000000,23.48530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.180000,7.140000,34.33000,26.87000,123.9000,0.880000,0.540000,8.000000,,,,,,,,417,,,,,,,,
12168,320096,120.0 080.0,19-6005BD-HY-142-1342-12000800-0498A-3,498,6.320000,34.34000,0.380000,26.99600,5.500000,16.52470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.320000,6.280000,34.34000,26.99000,112.6000,0.970000,0.380000,5.500000,,,,,,,,501,,,,,,,,
12168,320097,120.0 080.0,19-6005BD-HY-142-1342-12000800-0500A-7,500,6.310000,34.34100,0.380000,26.99800,5.500000,16.52467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.34100,26.99000,112.4000,0.980000,0.380000,5.500000,,,,,,,,503,,,,,,,,
12168,320098,120.0 080.0,19-6005BD-HY-142-1342-12000800-0583A-3,583,5.790000,34.38000,0.270000,27.09600,3.900000,11.74009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.790000,5.740000,34.38000,27.09000,103.8000,1.070000,0.270000,3.900000,,,,,,,,587,,,,,,,,
12169,320099,116.7 080.0,19-6005BD-HY-142-1900-11670800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12169,320100,116.7 080.0,19-6005BD-HY-142-1900-11670800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12169,320101,116.7 080.0,19-6005BD-HY-142-1900-11670800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12169,320102,116.7 080.0,19-6005BD-HY-142-1900-11670800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12169,320103,116.7 080.0,19-6005BD-HY-142-1900-11670800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
12169,320104,116.7 080.0,19-6005BD-HY-142-1900-11670800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
12169,320105,116.7 080.0,19-6005BD-HY-142-1900-11670800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
12169,320106,116.7 080.0,19-6005BD-HY-142-1900-11670800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
12169,320107,116.7 080.0,19-6005BD-HY-142-1900-11670800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
12169,320108,116.7 080.0,19-6005BD-HY-142-1900-11670800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
12169,320109,116.7 080.0,19-6005BD-HY-142-1900-11670800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
12169,320110,116.7 080.0,19-6005BD-HY-142-1900-11670800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
12169,320111,116.7 080.0,19-6005BD-HY-142-1900-11670800-0409A-3,409,6.620000,34.19500,0.780000,26.84100,11.40000,33.92424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.620000,6.580000,34.19500,26.84000,126.1000,,0.780000,11.40000,,,,,,,,412,,,,,,,,
12169,320112,116.7 080.0,19-6005BD-HY-142-1900-11670800-0412A-3,412,6.650000,34.19500,0.830000,26.83700,12.10000,36.09901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.650000,6.610000,34.19500,26.83000,126.6000,,0.830000,12.10000,,,,,,,,415,,,,,,,,
12169,320113,116.7 080.0,19-6005BD-HY-142-1900-11670800-0415A-3,415,6.600000,34.19500,0.800000,26.84400,11.70000,34.79399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.600000,6.560000,34.19500,26.84000,126.0000,,0.800000,11.70000,,,,,,,,418,,,,,,,,
12169,320114,116.7 080.0,19-6005BD-HY-142-1900-11670800-0439A-3,439,6.510000,34.25000,0.550000,26.90000,8.000000,23.91957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.510000,6.470000,34.25000,26.90000,121.0000,,0.550000,8.000000,,,,,,,,443,,,,,,,,
12169,320115,116.7 080.0,19-6005BD-HY-142-1900-11670800-0442A-3,442,6.500000,34.25000,0.530000,26.90100,7.700000,23.04974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.500000,6.460000,34.25000,26.90000,120.9000,,0.530000,7.700000,,,,,,,,446,,,,,,,,
12169,320116,116.7 080.0,19-6005BD-HY-142-1900-11670800-0446A-3,446,6.500000,34.26000,0.500000,26.90900,7.300000,21.74487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.500000,6.460000,34.26000,26.90000,120.2000,,0.500000,7.300000,,,,,,,,450,,,,,,,,
12169,320117,116.7 080.0,19-6005BD-HY-142-1900-11670800-0471A-3,471,6.340000,34.28500,0.440000,26.95000,6.400000,19.13472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.340000,6.300000,34.28500,26.95000,116.6000,,0.440000,6.400000,,,,,,,,475,,,,,,,,
12169,320118,116.7 080.0,19-6005BD-HY-142-1900-11670800-0473A-3,473,6.340000,34.28500,0.400000,26.95000,5.800000,17.39520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.340000,6.300000,34.28500,26.95000,116.6000,,0.400000,5.800000,,,,,,,,477,,,,,,,,
12169,320119,116.7 080.0,19-6005BD-HY-142-1900-11670800-0476A-3,476,6.350000,34.28500,0.370000,26.94800,5.400000,16.09059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.350000,6.310000,34.28500,26.94000,116.8000,,0.370000,5.400000,,,,,,,,480,,,,,,,,
12169,320120,116.7 080.0,19-6005BD-HY-142-1900-11670800-0500A-7,500,6.230000,34.31400,0.300000,26.98700,4.300000,13.04593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.31400,26.98000,113.4000,,0.300000,4.300000,,,,,,,,504,,,,,,,,
12169,320121,116.7 080.0,19-6005BD-HY-142-1900-11670800-0501A-3,501,6.230000,34.31500,0.300000,26.98800,4.300000,13.04592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.230000,6.190000,34.31500,26.98000,113.3000,,0.300000,4.300000,,,,,,,,505,,,,,,,,
12169,320122,116.7 080.0,19-6005BD-HY-142-1900-11670800-0504A-3,504,6.240000,34.31000,0.330000,26.98300,4.800000,14.35058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.240000,6.190000,34.31000,26.98000,113.8000,,0.330000,4.800000,,,,,,,,508,,,,,,,,
12169,320123,116.7 080.0,19-6005BD-HY-142-1900-11670800-0506A-3,506,6.220000,34.31500,0.320000,26.98900,4.600000,13.91563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.220000,6.170000,34.31500,26.98000,113.2000,,0.320000,4.600000,,,,,,,,510,,,,,,,,
12169,320124,116.7 080.0,19-6005BD-HY-142-1900-11670800-0531A-3,531,6.080000,34.33000,0.290000,27.01900,4.200000,12.61067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.080000,6.030000,34.33000,27.01000,110.6000,,0.290000,4.200000,,,,,,,,535,,,,,,,,
12169,320125,116.7 080.0,19-6005BD-HY-142-1900-11670800-0534A-3,534,6.080000,34.32500,0.270000,27.01500,3.900000,11.74102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.080000,6.030000,34.32500,27.01000,111.0000,,0.270000,3.900000,,,,,,,,538,,,,,,,,
12169,320126,116.7 080.0,19-6005BD-HY-142-1900-11670800-0537A-3,537,6.020000,34.33000,0.270000,27.02700,3.900000,11.74088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.020000,5.970000,34.33000,27.02000,109.9000,,0.270000,3.900000,,,,,,,,541,,,,,,,,
12169,320127,116.7 080.0,19-6005BD-HY-142-1900-11670800-0561A-3,561,5.900000,34.34000,0.210000,27.05000,3.000000,9.131590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.900000,5.850000,34.34000,27.05000,107.9000,,0.210000,3.000000,,,,,,,,566,,,,,,,,
12169,320128,116.7 080.0,19-6005BD-HY-142-1900-11670800-0564A-3,564,5.870000,34.33500,0.260000,27.05000,3.700000,11.30578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.870000,5.820000,34.33500,27.05000,107.9000,,0.260000,3.700000,,,,,,,,569,,,,,,,,
12169,320129,116.7 080.0,19-6005BD-HY-142-1900-11670800-0568A-3,568,5.840000,34.34000,0.240000,27.05800,3.400000,10.43602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.840000,5.790000,34.34000,27.05000,107.2000,,0.240000,3.400000,,,,,,,,573,,,,,,,,
12170,320130,116.7 050.0,19-6005BD-HY-143-1330-11670500-0000B-7,0,16.60000,33.68000,4.850000,24.59600,87.30000,211.4014,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.68000,24.59000,333.3000,0.000000,4.850000,87.30000,,,,,,,,0,,,,,,,,
12170,320131,116.7 050.0,19-6005BD-HY-143-1330-11670500-0001A-3,1,16.60000,33.68000,4.850000,24.59600,87.30000,211.4014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.60000,16.60000,33.68000,24.59000,333.3000,0.003000,4.850000,87.30000,,,,,,,,1,,,,,,,,
12170,320132,116.7 050.0,19-6005BD-HY-143-1330-11670500-0010A-3,10,16.60000,33.68000,5.720000,24.59600,103.0000,249.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.68000,24.59000,333.6000,0.030000,5.720000,103.0000,,,,,,,,10,,,,,,,,
12170,320133,116.7 050.0,19-6005BD-HY-143-1330-11670500-0020A-7,20,16.59000,33.66900,5.630000,24.59000,101.3000,245.4014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.66900,24.59000,334.4000,0.060000,5.630000,101.3000,,,,,,,,20,,,,,,,,
12170,320134,116.7 050.0,19-6005BD-HY-143-1330-11670500-0029A-3,29,16.58000,33.66000,5.540000,24.58600,99.70000,241.4794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.58000,16.58000,33.66000,24.58000,335.1000,0.090000,5.540000,99.70000,,,,,,,,29,,,,,,,,
12170,320135,116.7 050.0,19-6005BD-HY-143-1330-11670500-0030A-7,30,16.56000,33.65400,5.540000,24.58600,99.60000,241.4794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.65400,24.58000,335.2000,0.100000,5.540000,99.60000,,,,,,,,30,,,,,,,,
12170,320136,116.7 050.0,19-6005BD-HY-143-1330-11670500-0038A-3,38,16.38000,33.67000,5.510000,24.64000,98.70000,240.1591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.38000,16.37000,33.67000,24.64000,330.3000,0.120000,5.510000,98.70000,,,,,,,,38,,,,,,,,
12170,320137,116.7 050.0,19-6005BD-HY-143-1330-11670500-0050A-7,50,14.44000,33.58200,5.480000,25.00100,94.40000,238.7674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.58200,25.00000,296.1000,0.160000,5.480000,94.40000,,,,,,,,50,,,,,,,,
12170,320138,116.7 050.0,19-6005BD-HY-143-1330-11670500-0052A-3,52,14.06000,33.57000,5.470000,25.07200,93.50000,238.3152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.06000,14.05000,33.57000,25.07000,289.4000,0.170000,5.470000,93.50000,,,,,,,,52,,,,,,,,
12170,320139,116.7 050.0,19-6005BD-HY-143-1330-11670500-0066A-3,66,12.50000,33.58000,4.490000,25.39300,74.30000,195.5576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.50000,12.49000,33.58000,25.39000,259.1000,0.200000,4.490000,74.30000,,,,,,,,66,,,,,,,,
12170,320140,116.7 050.0,19-6005BD-HY-143-1330-11670500-0075A-7,75,12.15000,33.64900,4.220000,25.51400,69.40000,183.7763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.64900,25.51000,247.8000,0.230000,4.220000,69.40000,,,,,,,,75,,,,,,,,
12170,320141,116.7 050.0,19-6005BD-HY-143-1330-11670500-0087A-3,87,11.84000,33.75000,3.950000,25.65100,64.50000,171.9951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.84000,11.83000,33.75000,25.65000,235.1000,0.260000,3.950000,64.50000,,,,,,,,87,,,,,,,,
12170,320142,116.7 050.0,19-6005BD-HY-143-1330-11670500-0100A-7,100,10.92000,33.81600,3.360000,25.87000,53.80000,146.2735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.81600,25.87000,214.4000,0.290000,3.360000,53.80000,,,,,,,,100,,,,,,,,
12170,320143,116.7 050.0,19-6005BD-HY-143-1330-11670500-0106A-3,106,10.50000,33.84000,3.110000,25.96300,49.40000,135.3778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.50000,10.49000,33.84000,25.96000,205.6000,0.300000,3.110000,49.40000,,,,,,,,106,,,,,,,,
12170,320144,116.7 050.0,19-6005BD-HY-143-1330-11670500-0123A-3,123,9.970000,33.88000,2.840000,26.08500,44.60000,123.6100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.970000,9.960000,33.88000,26.08000,194.3000,0.330000,2.840000,44.60000,,,,,,,,124,,,,,,,,
12170,320145,116.7 050.0,19-6005BD-HY-143-1330-11670500-0125A-7,125,9.980000,33.90300,2.760000,26.10200,43.30000,120.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.90300,26.10000,192.8000,0.340000,2.760000,43.30000,,,,,,,,126,,,,,,,,
12170,320146,116.7 050.0,19-6005BD-HY-143-1330-11670500-0140A-3,140,10.02000,34.07000,2.180000,26.22500,34.30000,94.87082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.02000,10.00000,34.07000,26.22000,181.4000,0.360000,2.180000,34.30000,,,,,,,,141,,,,,,,,
