Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20790,511078,100.0 056.7,19-7604AX-CT-119-0010-10000567-0010A-5,10,15.04000,33.57000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.57000,24.86000,308.2000,0.030000,,,,,,,,,,10,,,,,,,,
20790,511079,100.0 056.7,19-7604AX-CT-119-0010-10000567-0020A-5,20,14.78000,33.55000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.55000,24.90000,304.6000,0.060000,,,,,,,,,,20,,,,,,,,
20790,511080,100.0 056.7,19-7604AX-CT-119-0010-10000567-0030A-5,30,14.76000,33.55000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.55000,24.90000,304.5000,0.090000,,,,,,,,,,30,,,,,,,,
20790,511081,100.0 056.7,19-7604AX-CT-119-0010-10000567-0040A-5,40,14.74000,33.55000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.55000,24.91000,304.3000,0.120000,,,,,,,,,,40,,,,,,,,
20790,511082,100.0 056.7,19-7604AX-CT-119-0010-10000567-0050A-5,50,14.72000,33.55000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.55000,24.91000,304.2000,0.150000,,,,,,,,,,50,,,,,,,,
20790,511083,100.0 056.7,19-7604AX-CT-119-0010-10000567-0075A-5,75,13.46000,33.50000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.50000,25.14000,283.4000,0.220000,,,,,,,,,,75,,,,,,,,
20790,511084,100.0 056.7,19-7604AX-CT-119-0010-10000567-0100A-5,100,11.47000,33.56000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.56000,25.57000,242.8000,0.290000,,,,,,,,,,100,,,,,,,,
20790,511085,100.0 056.7,19-7604AX-CT-119-0010-10000567-0125A-5,125,10.35000,33.76000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.76000,25.92000,209.5000,0.340000,,,,,,,,,,126,,,,,,,,
20790,511086,100.0 056.7,19-7604AX-CT-119-0010-10000567-0150A-5,150,9.740000,33.95000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.95000,26.17000,185.9000,0.390000,,,,,,,,,,151,,,,,,,,
20790,511087,100.0 056.7,19-7604AX-CT-119-0010-10000567-0175A-5,175,9.240000,34.09000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.220000,34.09000,26.37000,168.2000,0.440000,,,,,,,,,,176,,,,,,,,
20790,511088,100.0 056.7,19-7604AX-CT-119-0010-10000567-0200A-5,200,8.970000,34.15000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.15000,26.46000,160.0000,0.480000,,,,,,,,,,201,,,,,,,,
20790,511089,100.0 056.7,19-7604AX-CT-119-0010-10000567-0225A-5,225,8.820000,34.17000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.820000,8.800000,34.17000,26.50000,156.7000,0.520000,,,,,,,,,,226,,,,,,,,
20790,511090,100.0 056.7,19-7604AX-CT-119-0010-10000567-0250A-5,250,8.710000,34.19000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.19000,26.53000,154.0000,0.560000,,,,,,,,,,251,,,,,,,,
20790,511091,100.0 056.7,19-7604AX-CT-119-0010-10000567-0275A-5,275,8.640000,34.21000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.640000,8.610000,34.21000,26.56000,151.9000,0.600000,,,,,,,,,,277,,,,,,,,
20790,511092,100.0 056.7,19-7604AX-CT-119-0010-10000567-0300A-5,300,8.570000,34.24000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.24000,26.59000,149.0000,0.630000,,,,,,,,,,302,,,,,,,,
20790,511093,100.0 056.7,19-7604AX-CT-119-0010-10000567-0350A-5,350,8.390000,34.30000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.390000,8.350000,34.30000,26.67000,142.7000,0.710000,,,,,,,,,,352,,,,,,,,
20790,511094,100.0 056.7,19-7604AX-CT-119-0010-10000567-0400A-5,400,8.120000,34.32000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.32000,26.72000,138.1000,0.780000,,,,,,,,,,402,,,,,,,,
20790,511095,100.0 056.7,19-7604AX-CT-119-0010-10000567-0450A-5,450,7.590000,34.31000,,26.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.590000,7.550000,34.31000,26.79000,131.8000,0.840000,,,,,,,,,,453,,,,,,,,
20790,511096,100.0 056.7,19-7604AX-CT-119-0010-10000567-0500A-5,500,6.920000,34.29000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.29000,26.87000,124.5000,0.910000,,,,,,,,,,503,,,,,,,,
20790,511097,100.0 056.7,19-7604AX-CT-119-0010-10000567-0550A-5,550,6.320000,34.29000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.320000,6.270000,34.29000,26.95000,117.0000,0.970000,,,,,,,,,,554,,,,,,,,
20790,511098,100.0 056.7,19-7604AX-CT-119-0010-10000567-0600A-5,600,6.020000,34.30000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.30000,27.00000,112.9000,1.030000,,,,,,,,,,604,,,,,,,,
20790,511099,100.0 056.7,19-7604AX-CT-119-0010-10000567-0650A-5,650,5.590000,34.33000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.590000,5.530000,34.33000,27.08000,105.7000,1.080000,,,,,,,,,,655,,,,,,,,
20790,511100,100.0 056.7,19-7604AX-CT-119-0010-10000567-0700A-5,700,5.300000,34.36000,,27.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.36000,27.14000,100.4000,1.130000,,,,,,,,,,705,,,,,,,,
20790,511101,100.0 056.7,19-7604AX-CT-119-0010-10000567-0750A-5,750,4.900000,34.40000,,27.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.900000,4.840000,34.40000,27.21000,92.90000,1.180000,,,,,,,,,,756,,,,,,,,
20790,511102,100.0 056.7,19-7604AX-CT-119-0010-10000567-0800A-5,800,4.780000,34.41000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.41000,27.24000,91.20000,1.230000,,,,,,,,,,806,,,,,,,,
20790,511103,100.0 056.7,19-7604AX-CT-119-0010-10000567-0850A-5,850,4.620000,34.42000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.620000,4.550000,34.42000,27.26000,89.00000,1.270000,,,,,,,,,,857,,,,,,,,
20790,511104,100.0 056.7,19-7604AX-CT-119-0010-10000567-0900A-5,900,4.430000,34.44000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44000,27.30000,85.70000,1.310000,,,,,,,,,,907,,,,,,,,
20790,511105,100.0 056.7,19-7604AX-CT-119-0010-10000567-0950A-5,950,4.240000,34.46000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.240000,4.170000,34.46000,27.33000,82.30000,1.360000,,,,,,,,,,958,,,,,,,,
20790,511106,100.0 056.7,19-7604AX-CT-119-0010-10000567-1000A-5,1000,4.080000,34.47000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.47000,27.36000,80.10000,1.400000,,,,,,,,,,1008,,,,,,,,
20790,511107,100.0 056.7,19-7604AX-CT-119-0010-10000567-1029A-5,1029,3.970000,34.48000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1029.000,3.970000,3.890000,34.48000,27.38000,78.30000,1.420000,,,,,,,,,,1037,,,,,,,,
20791,511108,100.0 057.5,19-7604AX-CT-119-0205-10000575-0000B-5,0,15.01000,33.55000,,24.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.55000,24.85000,308.8000,0.000000,,,,,,,,,,0,,,,,,,,
20791,511109,100.0 057.5,19-7604AX-CT-119-0205-10000575-0010A-5,10,14.91000,33.55000,,24.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.55000,24.87000,307.0000,0.030000,,,,,,,,,,10,,,,,,,,
20791,511110,100.0 057.5,19-7604AX-CT-119-0205-10000575-0020A-5,20,14.84000,33.55000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.55000,24.89000,305.8000,0.060000,,,,,,,,,,20,,,,,,,,
20791,511111,100.0 057.5,19-7604AX-CT-119-0205-10000575-0030A-5,30,14.82000,33.55000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.55000,24.89000,305.7000,0.090000,,,,,,,,,,30,,,,,,,,
20791,511112,100.0 057.5,19-7604AX-CT-119-0205-10000575-0040A-5,40,14.69000,33.55000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.69000,14.68000,33.55000,24.92000,303.3000,0.120000,,,,,,,,,,40,,,,,,,,
20791,511113,100.0 057.5,19-7604AX-CT-119-0205-10000575-0050A-5,50,14.37000,33.55000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.55000,24.99000,297.1000,0.150000,,,,,,,,,,50,,,,,,,,
20791,511114,100.0 057.5,19-7604AX-CT-119-0205-10000575-0075A-5,75,11.94000,33.52000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.52000,25.45000,253.5000,0.220000,,,,,,,,,,75,,,,,,,,
20791,511115,100.0 057.5,19-7604AX-CT-119-0205-10000575-0100A-5,100,10.82000,33.66000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.66000,25.76000,224.2000,0.280000,,,,,,,,,,100,,,,,,,,
20791,511116,100.0 057.5,19-7604AX-CT-119-0205-10000575-0125A-5,125,10.04000,33.83000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.83000,26.03000,199.2000,0.330000,,,,,,,,,,126,,,,,,,,
20791,511117,100.0 057.5,19-7604AX-CT-119-0205-10000575-0150A-5,150,9.490000,34.02000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.02000,26.27000,176.8000,0.380000,,,,,,,,,,151,,,,,,,,
20791,511118,100.0 057.5,19-7604AX-CT-119-0205-10000575-0175A-5,175,9.190000,34.10000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,34.10000,26.38000,166.6000,0.420000,,,,,,,,,,176,,,,,,,,
20791,511119,100.0 057.5,19-7604AX-CT-119-0205-10000575-0200A-5,200,8.970000,34.14000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.14000,26.45000,160.7000,0.460000,,,,,,,,,,201,,,,,,,,
20791,511120,100.0 057.5,19-7604AX-CT-119-0205-10000575-0225A-5,225,8.830000,34.16000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.830000,8.810000,34.16000,26.49000,157.6000,0.500000,,,,,,,,,,226,,,,,,,,
20791,511121,100.0 057.5,19-7604AX-CT-119-0205-10000575-0250A-5,250,8.680000,34.19000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.19000,26.53000,153.5000,0.540000,,,,,,,,,,251,,,,,,,,
20791,511122,100.0 057.5,19-7604AX-CT-119-0205-10000575-0275A-5,275,8.590000,34.22000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.590000,8.560000,34.22000,26.57000,150.4000,0.580000,,,,,,,,,,277,,,,,,,,
20791,511123,100.0 057.5,19-7604AX-CT-119-0205-10000575-0300A-5,300,8.510000,34.25000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.25000,26.61000,147.4000,0.610000,,,,,,,,,,302,,,,,,,,
20791,511124,100.0 057.5,19-7604AX-CT-119-0205-10000575-0350A-5,350,8.300000,34.30000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.300000,8.260000,34.30000,26.68000,141.4000,0.690000,,,,,,,,,,352,,,,,,,,
20791,511125,100.0 057.5,19-7604AX-CT-119-0205-10000575-0400A-5,400,7.820000,34.31000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.31000,26.76000,134.4000,0.760000,,,,,,,,,,403,,,,,,,,
20791,511126,100.0 057.5,19-7604AX-CT-119-0205-10000575-0450A-5,450,7.230000,34.30000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.230000,7.190000,34.30000,26.84000,127.4000,0.820000,,,,,,,,,,453,,,,,,,,
20791,511127,100.0 057.5,19-7604AX-CT-119-0205-10000575-0500A-5,500,6.810000,34.27000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.27000,26.87000,124.5000,0.880000,,,,,,,,,,503,,,,,,,,
20791,511128,100.0 057.5,19-7604AX-CT-119-0205-10000575-0550A-5,550,6.120000,34.29000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.120000,6.070000,34.29000,26.98000,114.3000,0.940000,,,,,,,,,,554,,,,,,,,
20791,511129,100.0 057.5,19-7604AX-CT-119-0205-10000575-0600A-5,600,5.790000,34.31000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.31000,27.04000,109.2000,1.000000,,,,,,,,,,604,,,,,,,,
20791,511130,100.0 057.5,19-7604AX-CT-119-0205-10000575-0650A-5,650,5.490000,34.33000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.490000,5.430000,34.33000,27.09000,104.4000,1.050000,,,,,,,,,,655,,,,,,,,
20791,511131,100.0 057.5,19-7604AX-CT-119-0205-10000575-0700A-5,700,5.260000,34.35000,,27.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.35000,27.13000,100.6000,1.100000,,,,,,,,,,705,,,,,,,,
20791,511132,100.0 057.5,19-7604AX-CT-119-0205-10000575-0750A-5,750,5.020000,34.38000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.020000,4.960000,34.38000,27.18000,95.90000,1.150000,,,,,,,,,,756,,,,,,,,
20791,511133,100.0 057.5,19-7604AX-CT-119-0205-10000575-0800A-5,800,4.820000,34.41000,,27.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.41000,27.23000,91.70000,1.200000,,,,,,,,,,806,,,,,,,,
20791,511134,100.0 057.5,19-7604AX-CT-119-0205-10000575-0850A-5,850,4.580000,34.42000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.580000,4.510000,34.42000,27.27000,88.50000,1.240000,,,,,,,,,,857,,,,,,,,
20791,511135,100.0 057.5,19-7604AX-CT-119-0205-10000575-0900A-5,900,4.470000,34.43000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.43000,27.29000,86.90000,1.290000,,,,,,,,,,907,,,,,,,,
20791,511136,100.0 057.5,19-7604AX-CT-119-0205-10000575-0950A-5,950,4.200000,34.45000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.200000,4.130000,34.45000,27.33000,82.60000,1.330000,,,,,,,,,,958,,,,,,,,
20791,511137,100.0 057.5,19-7604AX-CT-119-0205-10000575-1000A-5,1000,4.050000,34.47000,,27.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.47000,27.36000,79.80000,1.370000,,,,,,,,,,1008,,,,,,,,
20791,511138,100.0 057.5,19-7604AX-CT-119-0205-10000575-1100A-5,1100,3.730000,34.49000,,27.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.49000,27.41000,75.30000,1.450000,,,,,,,,,,1109,,,,,,,,
20791,511139,100.0 057.5,19-7604AX-CT-119-0205-10000575-1200A-5,1200,3.500000,34.51000,,27.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.51000,27.45000,71.80000,1.520000,,,,,,,,,,1210,,,,,,,,
20791,511140,100.0 057.5,19-7604AX-CT-119-0205-10000575-1300A-5,1300,3.240000,34.54000,,27.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,3.150000,34.54000,27.50000,67.20000,1.590000,,,,,,,,,,1312,,,,,,,,
20791,511141,100.0 057.5,19-7604AX-CT-119-0205-10000575-1400A-5,1400,3.060000,34.55000,,27.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.55000,27.53000,65.10000,1.660000,,,,,,,,,,1413,,,,,,,,
20791,511142,100.0 057.5,19-7604AX-CT-119-0205-10000575-1487A-5,1487,2.940000,34.56000,,27.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1487.000,2.940000,2.830000,34.56000,27.54000,63.40000,1.710000,,,,,,,,,,1501,,,,,,,,
20792,511143,099.7 058.5,19-7604AX-CT-119-0320-09970585-0000B-5,0,14.99000,33.56000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.56000,24.86000,307.6000,0.000000,,,,,,,,,,0,,,,,,,,
20792,511144,099.7 058.5,19-7604AX-CT-119-0320-09970585-0010A-5,10,14.96000,33.55000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.55000,24.86000,308.0000,0.030000,,,,,,,,,,10,,,,,,,,
20792,511145,099.7 058.5,19-7604AX-CT-119-0320-09970585-0020A-5,20,14.79000,33.56000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.56000,24.90000,304.1000,0.060000,,,,,,,,,,20,,,,,,,,
20792,511146,099.7 058.5,19-7604AX-CT-119-0320-09970585-0030A-5,30,14.77000,33.55000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.55000,24.90000,304.7000,0.090000,,,,,,,,,,30,,,,,,,,
20792,511147,099.7 058.5,19-7604AX-CT-119-0320-09970585-0040A-5,40,14.74000,33.55000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.55000,24.91000,304.3000,0.120000,,,,,,,,,,40,,,,,,,,
20792,511148,099.7 058.5,19-7604AX-CT-119-0320-09970585-0050A-5,50,14.35000,33.54000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.54000,24.98000,297.4000,0.150000,,,,,,,,,,50,,,,,,,,
20792,511149,099.7 058.5,19-7604AX-CT-119-0320-09970585-0075A-5,75,13.35000,33.50000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.50000,25.16000,281.3000,0.220000,,,,,,,,,,75,,,,,,,,
20792,511150,099.7 058.5,19-7604AX-CT-119-0320-09970585-0100A-5,100,11.61000,33.54000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.54000,25.53000,246.7000,0.290000,,,,,,,,,,100,,,,,,,,
20792,511151,099.7 058.5,19-7604AX-CT-119-0320-09970585-0125A-5,125,10.28000,33.77000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.77000,25.94000,207.5000,0.340000,,,,,,,,,,126,,,,,,,,
20792,511152,099.7 058.5,19-7604AX-CT-119-0320-09970585-0150A-5,150,9.720000,33.90000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.90000,26.14000,189.3000,0.390000,,,,,,,,,,151,,,,,,,,
20792,511153,099.7 058.5,19-7604AX-CT-119-0320-09970585-0175A-5,175,9.480000,34.01000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.480000,9.460000,34.01000,26.26000,177.8000,0.440000,,,,,,,,,,176,,,,,,,,
20792,511154,099.7 058.5,19-7604AX-CT-119-0320-09970585-0200A-5,200,9.210000,34.08000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.08000,26.36000,168.9000,0.480000,,,,,,,,,,201,,,,,,,,
20792,511155,099.7 058.5,19-7604AX-CT-119-0320-09970585-0225A-5,225,8.970000,34.12000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.970000,8.950000,34.12000,26.43000,162.7000,0.520000,,,,,,,,,,226,,,,,,,,
20792,511156,099.7 058.5,19-7604AX-CT-119-0320-09970585-0250A-5,250,8.710000,34.15000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.15000,26.50000,156.9000,0.560000,,,,,,,,,,251,,,,,,,,
20792,511157,099.7 058.5,19-7604AX-CT-119-0320-09970585-0275A-5,275,8.510000,34.19000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.510000,8.480000,34.19000,26.56000,151.4000,0.600000,,,,,,,,,,277,,,,,,,,
